FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-04 00:00:00.000000,0.08552725,0.22444567,0.57248255,4,12,32,2,5,13,0.03498162,0.10228411,0.23812457,0.14532850,0.21987419,0.40466781
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-05 00:00:00.000000,0.09551338,0.24410256,0.61561136,5,14,35,2,6,15,0.04205820,0.11498502,0.26113289,0.14081443,0.20656329,0.36770951
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-06 00:00:00.000000,0.13934711,0.26705347,0.62589984,8,15,36,2,7,16,0.04933396,0.12643385,0.28453388,0.13599365,0.19898909,0.32240844
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-07 00:00:00.000000,0.15468282,0.29249215,0.63573223,8,16,36,3,8,17,0.05941613,0.14134633,0.30901088,0.13071980,0.19272998,0.31507689
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-08 00:00:00.000000,0.17340234,0.31680838,0.64507409,9,18,37,4,8,19,0.07822596,0.15316368,0.33305861,0.12870000,0.18686471,0.30865130
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-09 00:00:00.000000,0.19208243,0.34044009,0.69324112,11,19,39,5,9,20,0.08746563,0.16461604,0.35575591,0.12170291,0.18175153,0.30218235
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-10 00:00:00.000000,0.20090340,0.36542104,0.73050284,11,21,42,5,10,21,0.09662615,0.18450497,0.37681046,0.10852264,0.17888713,0.29527927
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-11 00:00:00.000000,0.20899731,0.39346187,0.74547258,12,22,42,6,11,22,0.11021986,0.20006329,0.39635272,0.10430975,0.17106249,0.28759229
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-12 00:00:00.000000,0.22080534,0.41630541,0.75412382,12,23,43,6,12,24,0.11630131,0.21382693,0.42093768,0.10271765,0.16267033,0.26848734
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-13 00:00:00.000000,0.23952098,0.43270188,0.76579718,13,24,44,6,12,25,0.12121804,0.22457535,0.44845712,0.09937392,0.16013372,0.26419623
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-14 00:00:00.000000,0.27019533,0.45269332,0.80154230,15,26,46,7,13,26,0.12949430,0.23654488,0.46777205,0.09732581,0.15775750,0.25533698
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-15 00:00:00.000000,0.29456276,0.47393276,0.83589016,16,27,48,8,14,27,0.14077763,0.25341337,0.47842778,0.09542664,0.15189168,0.24042809
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-16 00:00:00.000000,0.30940601,0.49374419,0.86916913,17,28,50,8,15,28,0.15355463,0.26833475,0.49660166,0.09386910,0.14884795,0.23962023
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-17 00:00:00.000000,0.31508586,0.51316553,0.89688505,18,29,51,9,15,29,0.16699830,0.27441727,0.51705570,0.09323053,0.14606349,0.21418488
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-18 00:00:00.000000,0.32026543,0.53376127,0.91847642,18,30,52,10,16,29,0.18085475,0.29017577,0.51573616,0.09277513,0.14165741,0.20916862
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-19 00:00:00.000000,0.32480201,0.54269717,0.93731865,18,31,53,10,17,31,0.18656935,0.29878959,0.55372758,0.09181602,0.13749771,0.20793287
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-20 00:00:00.000000,0.34081231,0.55484070,0.95258135,19,31,54,10,17,32,0.19007323,0.30986027,0.56924708,0.08980439,0.13279869,0.19920832
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-21 00:00:00.000000,0.34369483,0.57227465,0.96971185,19,32,55,11,18,33,0.19114422,0.31844085,0.57652605,0.08096103,0.12777297,0.19628076
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-22 00:00:00.000000,0.34658844,0.60165943,0.98545827,19,34,56,11,18,33,0.19617046,0.32640755,0.57867700,0.07784652,0.12809638,0.19383480
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-23 00:00:00.000000,0.35769949,0.62340899,0.98746514,20,35,56,11,19,33,0.19762441,0.34263073,0.57737529,0.07809214,0.12494220,0.19025449
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-24 00:00:00.000000,0.38057314,0.62569191,0.96066975,21,36,55,11,20,33,0.19853969,0.35370829,0.57460771,0.07494069,0.12485323,0.18596744
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-25 00:00:00.000000,0.38740760,0.63096534,0.96905411,22,36,55,11,20,33,0.19898631,0.35924574,0.58134649,0.07124134,0.11762780,0.18684277
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-26 00:00:00.000000,0.38432706,0.63432888,1.00064615,22,36,57,11,21,34,0.19903592,0.36869013,0.59804390,0.06496255,0.11678536,0.19057875
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-27 00:00:00.000000,0.38854198,0.64535730,1.01714028,22,37,58,11,21,35,0.19899556,0.37187931,0.61011890,0.06047553,0.11609102,0.19580593
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-28 00:00:00.000000,0.39255019,0.66012978,1.03169395,22,38,59,11,21,35,0.20687084,0.37273314,0.61917644,0.05969940,0.11504664,0.19825950
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-29 00:00:00.000000,0.40550488,0.67555502,1.04361636,23,38,60,12,21,36,0.21426397,0.37575317,0.62667725,0.05944505,0.11313757,0.19763379
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-04-30 00:00:00.000000,0.42025677,0.68619582,1.05260275,24,39,60,13,21,36,0.22677150,0.37624095,0.63288560,0.06285321,0.11107406,0.19180575
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-01 00:00:00.000000,0.41010030,0.70531179,1.05759111,23,40,60,13,21,36,0.23657035,0.38103035,0.63774049,0.06467809,0.11007817,0.17923129
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-02 00:00:00.000000,0.41062860,0.70689413,1.05891958,23,40,61,13,22,36,0.23841302,0.38747790,0.64086404,0.06532365,0.11062712,0.16749375
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-03 00:00:00.000000,0.41426715,0.70956094,1.05179434,23,40,60,13,22,36,0.24105901,0.39177198,0.64184050,0.06907464,0.11104714,0.16065946
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-04 00:00:00.000000,0.40760586,0.70663425,1.05339893,23,40,60,14,22,36,0.24324871,0.39766023,0.64059770,0.06560805,0.10959170,0.16262860
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-05 00:00:00.000000,0.41097251,0.69390039,1.05850469,23,39,60,14,23,36,0.24565307,0.40291380,0.64010049,0.06303760,0.10729218,0.16261490
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-06 00:00:00.000000,0.40328645,0.68982251,1.07781019,23,39,62,14,23,36,0.24456060,0.40887318,0.63990286,0.06208693,0.10396819,0.15757989
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-07 00:00:00.000000,0.39132166,0.69797431,1.08474327,22,40,62,13,23,36,0.24212551,0.41258416,0.63958156,0.06198109,0.10541659,0.15174607
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-08 00:00:00.000000,0.37557467,0.70957063,1.08991470,21,40,62,13,23,36,0.24195065,0.41414512,0.63825047,0.06195344,0.10092711,0.15560428
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-09 00:00:00.000000,0.36587564,0.70420714,1.07134622,21,40,61,13,23,36,0.23907401,0.41173285,0.63897629,0.06155433,0.10135945,0.15857883
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-10 00:00:00.000000,0.35490212,0.71051834,1.03648448,20,40,59,13,23,36,0.23531074,0.40761977,0.63992917,0.06097119,0.10023874,0.15166160
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-11 00:00:00.000000,0.33306341,0.68719219,0.99403390,19,39,57,13,23,36,0.22568761,0.40775820,0.63870192,0.05883544,0.09914079,0.15128515
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-12 00:00:00.000000,0.31170060,0.65663404,0.96308068,17,37,55,12,23,36,0.21356401,0.40250142,0.63152204,0.05827118,0.09772843,0.15053739
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-13 00:00:00.000000,0.29067548,0.63096020,0.94074876,16,36,54,11,22,35,0.20295831,0.39429141,0.62344572,0.05710956,0.09460225,0.14874201
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-14 00:00:00.000000,0.26551514,0.59653590,0.91834960,15,34,52,11,22,35,0.19153002,0.38355383,0.61414758,0.05397161,0.09212116,0.14855633
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-15 00:00:00.000000,0.24608383,0.57029925,0.90353945,14,32,52,10,21,34,0.17971795,0.37252526,0.60342953,0.05130362,0.09126736,0.14723623
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-16 00:00:00.000000,0.22773366,0.54460035,0.90025343,13,31,51,9,20,34,0.16793899,0.35503484,0.59171959,0.04866930,0.09021594,0.14206125
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-17 00:00:00.000000,0.21052695,0.51963049,0.89401950,12,29,51,9,19,33,0.15646027,0.34260105,0.57933199,0.04632891,0.08898636,0.13856417
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-18 00:00:00.000000,0.23972075,0.52540538,0.93046473,13,30,53,8,18,32,0.14544720,0.32949010,0.56649405,0.04570232,0.08687110,0.13867502
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-19 00:00:00.000000,0.26165795,0.52870321,0.93341943,15,30,53,8,18,32,0.14440043,0.31929912,0.55982657,0.04394593,0.08711971,0.13872242
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-20 00:00:00.000000,0.29279632,0.52578757,0.93698298,16,30,53,8,18,32,0.14941296,0.31587356,0.57141382,0.04123088,0.08767901,0.13890432
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-21 00:00:00.000000,0.29505128,0.52676209,1.01935334,16,30,58,9,18,33,0.16286770,0.31781817,0.57563578,0.04011134,0.08763691,0.14039527
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-22 00:00:00.000000,0.28724291,0.53731718,1.07297841,16,30,61,9,18,33,0.17306817,0.32002499,0.57690718,0.03881372,0.08687241,0.14025309
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-23 00:00:00.000000,0.30196569,0.55506680,1.10322318,17,31,63,10,18,34,0.17463858,0.32545135,0.59530899,0.03834058,0.08546449,0.13990656
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-24 00:00:00.000000,0.31451832,0.55923150,1.12105366,18,32,64,10,18,35,0.17809744,0.32524387,0.62354382,0.03804150,0.08313133,0.14232972
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-25 00:00:00.000000,0.34944056,0.60003484,1.11285259,20,34,64,10,18,37,0.17921705,0.32659559,0.65065753,0.03786766,0.08125095,0.14420330
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-26 00:00:00.000000,0.39816115,0.63103263,1.11617195,22,36,64,11,19,38,0.19243089,0.33481516,0.67223878,0.03776739,0.07996569,0.14521077
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-27 00:00:00.000000,0.44014750,0.66748517,1.12388683,25,38,64,12,19,39,0.21555247,0.34550136,0.68886052,0.03788226,0.08002403,0.14569502
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-28 00:00:00.000000,0.47402126,0.69657643,1.12998678,27,40,65,13,21,40,0.23536468,0.36776314,0.70181253,0.03886186,0.07997480,0.14448098
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-29 00:00:00.000000,0.47552237,0.71311996,1.13965325,27,41,65,14,22,40,0.25036200,0.39078690,0.69813021,0.03827532,0.07939701,0.14480722
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-30 00:00:00.000000,0.48103994,0.76161325,1.25355901,27,43,72,14,23,39,0.25407151,0.40076860,0.69180937,0.03768461,0.07908395,0.14514129
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-05-31 00:00:00.000000,0.48647026,0.79048730,1.37155598,28,45,79,14,23,40,0.25742897,0.41465029,0.71094246,0.03720799,0.07942325,0.14609023
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-01 00:00:00.000000,0.50041349,0.79714284,1.35934840,28,45,78,15,25,42,0.26091159,0.43631814,0.73315652,0.03557122,0.07906756,0.14829269
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-02 00:00:00.000000,0.49807766,0.79286495,1.32801552,28,45,76,15,25,44,0.26616636,0.45088652,0.77018198,0.03380455,0.07766198,0.14987810
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-03 00:00:00.000000,0.49382650,0.78549371,1.28506628,28,45,74,15,26,45,0.27262939,0.45538116,0.79129870,0.03375040,0.07669872,0.15029365
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-04 00:00:00.000000,0.48903992,0.79518804,1.23931617,28,45,71,16,26,45,0.27989020,0.46669836,0.79314719,0.03367683,0.07610589,0.14992047
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-05 00:00:00.000000,0.48424236,0.79132566,1.23886615,27,45,71,16,26,45,0.28792538,0.46635782,0.78284903,0.03344279,0.07514253,0.14645117
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-06 00:00:00.000000,0.47778603,0.76574545,1.23312327,27,44,71,16,27,44,0.28659043,0.47860386,0.77282812,0.03269772,0.07274450,0.14541104
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-07 00:00:00.000000,0.46090483,0.75181245,1.24968485,26,43,71,16,27,44,0.28085467,0.48524167,0.77250594,0.03168790,0.07188475,0.14379103
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-08 00:00:00.000000,0.46150478,0.74716314,1.23563746,26,43,71,16,27,44,0.28048413,0.48214835,0.76943729,0.03167132,0.07102059,0.14160275
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-09 00:00:00.000000,0.44692292,0.74115401,1.22037005,25,42,70,16,27,43,0.27827665,0.47424107,0.76256270,0.03169131,0.07223853,0.13907910
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-10 00:00:00.000000,0.43245541,0.73117471,1.20415561,24,42,69,15,26,43,0.27366605,0.46176873,0.75409303,0.03175150,0.07195868,0.13668345
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-11 00:00:00.000000,0.41837966,0.72615421,1.20198109,24,41,69,15,25,43,0.26851090,0.45077054,0.75063974,0.03200716,0.07154313,0.13344549
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-12 00:00:00.000000,0.40480879,0.72586378,1.18444081,23,41,68,15,25,43,0.26488613,0.44250549,0.74778090,0.03356517,0.07270392,0.12825499
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-13 00:00:00.000000,0.39168288,0.73322191,1.20080561,22,42,69,14,25,42,0.25674900,0.43909886,0.74116233,0.03399189,0.07240894,0.12249400
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-14 00:00:00.000000,0.38261913,0.73832775,1.22233685,22,42,70,14,25,42,0.24861171,0.44358669,0.73792964,0.03340033,0.07229362,0.12759812
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-15 00:00:00.000000,0.44577770,0.72884384,1.22064118,25,41,70,13,25,44,0.24074609,0.43650300,0.76534827,0.03376076,0.07217988,0.13204880
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-16 00:00:00.000000,0.45991322,0.72428124,1.21959732,26,41,70,14,25,44,0.25731315,0.44248953,0.76774360,0.03453682,0.07181188,0.13473347
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-17 00:00:00.000000,0.44276126,0.70616426,1.21830573,25,40,70,15,25,44,0.26591181,0.44430060,0.76683469,0.03454613,0.07266032,0.13563321
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-18 00:00:00.000000,0.42569215,0.70360386,1.21678490,24,40,70,15,25,44,0.26644710,0.44291588,0.76378492,0.03454361,0.07402957,0.13693308
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-19 00:00:00.000000,0.40893524,0.70301433,1.21511777,23,40,70,14,25,43,0.25893378,0.43709342,0.75936480,0.03453896,0.07324333,0.13597545
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-20 00:00:00.000000,0.39264383,0.70074880,1.19871514,22,40,69,14,24,43,0.24952212,0.43020181,0.75406768,0.03453926,0.07133534,0.13108095
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-21 00:00:00.000000,0.37710498,0.69242918,1.18192670,21,39,68,13,25,43,0.24025352,0.43524957,0.74820281,0.03455723,0.07010276,0.12900445
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-22 00:00:00.000000,0.43054467,0.67660769,1.14376263,24,38,65,13,24,42,0.23120204,0.42921899,0.73389686,0.03464886,0.06968725,0.12874621
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-23 00:00:00.000000,0.41761742,0.66611576,1.11813241,24,38,64,13,24,41,0.23352843,0.42602723,0.72674223,0.03503925,0.06903936,0.12934943
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-24 00:00:00.000000,0.40631839,0.68098972,1.10631856,23,39,63,13,24,41,0.24036909,0.42120539,0.71905159,0.03541311,0.06941652,0.13057141
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-25 00:00:00.000000,0.39630771,0.67401296,1.12092664,22,38,64,14,24,40,0.24601226,0.41869624,0.71074819,0.03488238,0.06905320,0.13218102
17003,0,USIllinoisAlexander,Illinois,Alexander,2021-10-14 17:32:15.141785,2020-06-26 00:00:00.000000,0.38769668,0.66831348,1.11285001,22,38,64,13,23,40,0.23888889,0.41417944,0.70077092,0.03472934,0.06888597,0.13364911
