FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-19 00:00:00.000000,0.02797423,0.06961252,0.16157645,3,9,22,1,3,8,0.00859490,0.02274038,0.05980882,0.31735407,0.46277995,0.61317634
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-20 00:00:00.000000,0.03274159,0.07973403,0.18352447,4,10,25,1,3,9,0.01040521,0.02836743,0.06974257,0.29658363,0.43472889,0.61285740
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-21 00:00:00.000000,0.03694772,0.09017527,0.20561181,5,12,28,1,4,10,0.01241372,0.03363435,0.07990218,0.28124336,0.41371580,0.59818093
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-22 00:00:00.000000,0.04006527,0.10003383,0.22804325,5,13,31,1,5,12,0.01454417,0.03972854,0.09180244,0.26952313,0.38426731,0.53027059
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-23 00:00:00.000000,0.05499761,0.11175760,0.24132180,7,15,33,2,6,13,0.01673817,0.04635598,0.09882154,0.26095369,0.36095128,0.48933939
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-24 00:00:00.000000,0.06305763,0.12509316,0.25594722,8,17,35,2,7,15,0.01998865,0.05232098,0.10997048,0.25499312,0.34234076,0.47089511
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-25 00:00:00.000000,0.07109590,0.13916342,0.27752134,9,19,38,3,8,16,0.02552179,0.05929958,0.11987981,0.24310557,0.32713995,0.46031316
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-26 00:00:00.000000,0.07617826,0.15221807,0.29888530,10,20,41,4,9,17,0.02969053,0.06636760,0.12898266,0.23871992,0.31572735,0.44066973
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-27 00:00:00.000000,0.08125232,0.16601232,0.31765336,11,22,43,4,10,18,0.03526421,0.07356601,0.13721919,0.22470861,0.29661022,0.43557658
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-28 00:00:00.000000,0.08632536,0.17945653,0.32887347,11,24,45,5,10,19,0.03982180,0.07957148,0.14460191,0.21135640,0.27937949,0.43089848
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-29 00:00:00.000000,0.09051402,0.18991049,0.33487429,12,26,45,5,11,20,0.04271946,0.08476174,0.15082704,0.19786827,0.26071746,0.41084419
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-30 00:00:00.000000,0.09750081,0.19649537,0.34025565,13,26,46,6,12,21,0.04550860,0.09016902,0.15841616,0.19347054,0.25577645,0.36681743
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-03-31 00:00:00.000000,0.10355788,0.20515651,0.34745565,14,28,47,6,13,22,0.04937191,0.09576190,0.16630334,0.18877732,0.24867105,0.35890151
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-01 00:00:00.000000,0.11128630,0.21485535,0.37366818,15,29,51,7,13,24,0.05392924,0.09960318,0.17575779,0.18014198,0.24317102,0.35695537
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-02 00:00:00.000000,0.11780231,0.22635330,0.39142661,16,31,53,7,14,25,0.05826829,0.10487644,0.18634634,0.17506276,0.23361389,0.35136385
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-03 00:00:00.000000,0.12233383,0.23492367,0.39935365,16,32,54,8,14,26,0.06147080,0.10796772,0.19262947,0.16729551,0.22475242,0.33894076
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-04 00:00:00.000000,0.12943344,0.23977574,0.40634846,17,32,55,8,15,27,0.06463380,0.11283204,0.19812626,0.16264338,0.21526326,0.31346402
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-05 00:00:00.000000,0.13540520,0.24367075,0.41264129,18,33,56,9,16,27,0.06758535,0.11723447,0.20303234,0.14610830,0.20727540,0.30148869
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-06 00:00:00.000000,0.13774504,0.25222537,0.41419736,18,34,56,9,16,28,0.07015197,0.12151814,0.20738895,0.14211014,0.19849912,0.28531100
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-07 00:00:00.000000,0.14611631,0.25899537,0.41508502,20,35,56,10,17,28,0.07387255,0.12526715,0.21057688,0.13861679,0.19317010,0.27427633
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-08 00:00:00.000000,0.15402319,0.26162289,0.41517170,21,35,56,10,17,29,0.07810921,0.12864343,0.21368772,0.13748622,0.19053905,0.26712926
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-09 00:00:00.000000,0.15646692,0.27016326,0.41444083,21,37,56,11,18,29,0.08107274,0.13365325,0.21743370,0.13099069,0.18422250,0.26008587
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-10 00:00:00.000000,0.15877375,0.27158174,0.41289646,21,37,56,11,18,30,0.08077970,0.13784081,0.22043955,0.12701519,0.17600935,0.25177145
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-11 00:00:00.000000,0.16098910,0.28081016,0.41401441,22,38,56,11,19,30,0.08044668,0.14287401,0.22292200,0.12165179,0.16686186,0.25183667
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-12 00:00:00.000000,0.16311074,0.28700288,0.41019602,22,39,56,10,20,30,0.08009713,0.14592255,0.22482912,0.11984765,0.16254546,0.25043311
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-13 00:00:00.000000,0.16144099,0.27854240,0.39757361,22,38,54,11,20,31,0.08028356,0.14922260,0.22598791,0.11697493,0.16131016,0.24792994
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-14 00:00:00.000000,0.15967608,0.26890905,0.38796900,21,36,53,10,20,30,0.07979933,0.14907653,0.22335153,0.11419566,0.15918359,0.24201755
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-15 00:00:00.000000,0.15318818,0.25766142,0.37718102,21,35,51,10,20,29,0.07855136,0.14753086,0.21838700,0.11205245,0.15803230,0.22854160
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-16 00:00:00.000000,0.14178253,0.24825460,0.36936109,19,34,50,10,19,29,0.07682217,0.14431048,0.21169876,0.11079023,0.15622456,0.22034127
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-17 00:00:00.000000,0.12922614,0.24057339,0.35687569,17,33,48,10,19,27,0.07480366,0.13999297,0.20385339,0.10249793,0.15373256,0.21473449
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-18 00:00:00.000000,0.12014390,0.22863559,0.34707494,16,31,47,9,18,26,0.07262695,0.13535693,0.19542259,0.10076152,0.15320911,0.21116344
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-19 00:00:00.000000,0.11604007,0.21973702,0.33746315,15,30,46,9,17,26,0.06670255,0.12946896,0.19145875,0.09697443,0.15202463,0.20832929
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-20 00:00:00.000000,0.11204669,0.20984842,0.32808100,15,28,45,8,17,25,0.06181095,0.12557261,0.18900528,0.09410657,0.14860451,0.20418596
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-21 00:00:00.000000,0.10809349,0.20057790,0.31895706,14,27,43,8,16,25,0.05897424,0.12102692,0.18659855,0.09397319,0.13990296,0.20661183
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-22 00:00:00.000000,0.10101643,0.19040427,0.31181273,13,26,42,7,16,24,0.05622252,0.11661689,0.18163955,0.09329007,0.13738402,0.20772523
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-23 00:00:00.000000,0.09459623,0.17930380,0.30435296,12,24,41,7,15,24,0.05354420,0.11214591,0.17500098,0.09002377,0.13561791,0.20781167
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-24 00:00:00.000000,0.09023137,0.16867826,0.29645031,12,23,40,6,14,23,0.05094612,0.10744966,0.17104494,0.08912608,0.13265914,0.20706505
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-25 00:00:00.000000,0.08590641,0.15856756,0.28843682,11,21,39,6,13,22,0.04842131,0.10121467,0.16716964,0.08886119,0.13103511,0.20103667
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-26 00:00:00.000000,0.08170681,0.15035398,0.28044693,11,20,38,6,13,22,0.04605413,0.09515547,0.16317655,0.08639362,0.13012719,0.19994298
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-27 00:00:00.000000,0.07767292,0.14134645,0.27257213,10,19,37,6,12,21,0.04391469,0.09018959,0.15911267,0.08440036,0.12776392,0.19277234
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-28 00:00:00.000000,0.07381154,0.13520286,0.26398782,10,18,36,5,11,21,0.04183263,0.08557916,0.15497737,0.08383057,0.12477581,0.20003704
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-29 00:00:00.000000,0.07011143,0.12946546,0.25105272,9,17,34,5,11,20,0.03981875,0.08123103,0.15081911,0.08623883,0.12365269,0.20089969
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-04-30 00:00:00.000000,0.06557998,0.12394094,0.23938040,9,17,32,5,10,20,0.03725279,0.07716361,0.14669969,0.08627204,0.12287258,0.19898004
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-01 00:00:00.000000,0.05970455,0.11857301,0.23078053,8,16,31,4,9,19,0.03512739,0.07273586,0.14262925,0.08344753,0.12169911,0.19366640
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-02 00:00:00.000000,0.05442605,0.11329842,0.22290327,7,15,30,4,9,19,0.03329144,0.06875189,0.13859505,0.08048961,0.12225784,0.18978842
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-03 00:00:00.000000,0.04966174,0.10750615,0.21857661,6,14,29,4,9,18,0.03156581,0.06603816,0.13454796,0.07907513,0.12130096,0.19038178
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-04 00:00:00.000000,0.04490509,0.10216825,0.21413213,6,14,29,4,8,17,0.02961297,0.06331177,0.13040816,0.07822278,0.12002368,0.19448616
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-05 00:00:00.000000,0.04046531,0.09602283,0.20965790,5,13,28,3,8,17,0.02701197,0.06014096,0.12611965,0.07746308,0.11795004,0.19355452
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-06 00:00:00.000000,0.03691635,0.09006760,0.20224468,5,12,27,3,7,16,0.02465516,0.05622358,0.12175527,0.07598046,0.11673769,0.19175568
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-07 00:00:00.000000,0.03383430,0.08363326,0.19395068,4,11,26,3,7,16,0.02248634,0.05243500,0.11911926,0.07572014,0.11377880,0.18641258
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-08 00:00:00.000000,0.03070202,0.07763149,0.18582008,4,10,25,2,6,15,0.02056830,0.04880225,0.11310259,0.07559561,0.11273516,0.18079701
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-09 00:00:00.000000,0.02746391,0.07242873,0.17786469,3,9,24,2,6,14,0.01842705,0.04551458,0.10830971,0.07242528,0.11511912,0.17805410
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-10 00:00:00.000000,0.02460829,0.06868474,0.17011289,3,9,23,2,5,14,0.01648825,0.04277963,0.10392340,0.06866900,0.11533113,0.18072891
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-11 00:00:00.000000,0.03430543,0.07524197,0.17165632,4,10,23,2,5,13,0.01476230,0.04044950,0.09960593,0.06471561,0.11285026,0.18195153
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-12 00:00:00.000000,0.03978494,0.08032736,0.17346845,5,11,23,2,5,13,0.01688847,0.04007519,0.09713136,0.06470914,0.11151007,0.18224727
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-13 00:00:00.000000,0.04261308,0.08918807,0.17568541,5,12,24,2,5,13,0.01931241,0.04128553,0.09594007,0.06577607,0.11080809,0.18188856
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-14 00:00:00.000000,0.04551951,0.09668534,0.18546537,6,13,25,2,5,13,0.02008510,0.04318758,0.09563690,0.06444187,0.11125776,0.18168907
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-15 00:00:00.000000,0.04666168,0.10364064,0.20010194,6,14,27,2,6,13,0.02113078,0.04559056,0.09689073,0.06378716,0.11107760,0.18148614
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-16 00:00:00.000000,0.04557210,0.11048800,0.22239310,6,15,30,3,6,13,0.02277227,0.04979493,0.10123779,0.06350182,0.11108010,0.18119123
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-17 00:00:00.000000,0.04465223,0.11518420,0.23287476,6,15,31,3,7,14,0.02353004,0.05380306,0.10582421,0.06325038,0.10997994,0.18038473
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-18 00:00:00.000000,0.05704959,0.12091400,0.23586150,7,16,32,3,7,15,0.02344540,0.05698267,0.11649685,0.06299391,0.11265058,0.17894231
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-19 00:00:00.000000,0.06290837,0.12582233,0.24110800,8,17,33,3,8,17,0.02622022,0.05967269,0.12463165,0.06258750,0.11227995,0.17724381
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-20 00:00:00.000000,0.06791380,0.13402669,0.25211885,9,18,34,3,8,17,0.02776703,0.06534338,0.12728280,0.06160502,0.11070884,0.17511167
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-21 00:00:00.000000,0.06914554,0.13908033,0.25024007,9,19,34,4,9,17,0.03053520,0.06745420,0.12966760,0.06047262,0.11104831,0.17152120
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-22 00:00:00.000000,0.07015473,0.14403507,0.26174987,9,19,35,4,9,18,0.03432401,0.07101709,0.13148475,0.05965146,0.11092621,0.17514142
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-23 00:00:00.000000,0.07317615,0.15271606,0.28252967,10,20,38,5,9,18,0.03691282,0.07261910,0.13408363,0.05851438,0.11095367,0.18237900
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-24 00:00:00.000000,0.07396060,0.16043963,0.30091960,10,22,41,5,10,18,0.03817183,0.07553775,0.13353055,0.05771936,0.11389196,0.18171680
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-25 00:00:00.000000,0.06955341,0.15342581,0.29125838,9,21,39,5,10,19,0.03780842,0.07903641,0.13888973,0.05712204,0.11477534,0.18047925
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-26 00:00:00.000000,0.06612316,0.14703979,0.27933682,9,20,38,5,10,19,0.03673321,0.07963815,0.14213067,0.05559113,0.11302871,0.17949583
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-27 00:00:00.000000,0.06133284,0.14036394,0.26599997,8,19,36,4,10,19,0.03572506,0.07947868,0.14266045,0.05518946,0.10888586,0.18369997
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-28 00:00:00.000000,0.05663781,0.13256764,0.25198182,7,18,34,4,10,19,0.03367809,0.07620334,0.14089590,0.05514709,0.10776719,0.18943979
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-29 00:00:00.000000,0.05271656,0.12756021,0.23775267,7,17,32,4,9,18,0.03149613,0.07231673,0.13724289,0.04980591,0.10797721,0.19282595
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-30 00:00:00.000000,0.04915522,0.12047146,0.22365643,6,16,30,4,9,18,0.02953522,0.06912191,0.13233564,0.04798994,0.10747809,0.19402194
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-05-31 00:00:00.000000,0.04586223,0.11343636,0.20999144,6,15,28,3,9,17,0.02765228,0.06615027,0.12664171,0.04798178,0.10724900,0.19248610
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-01 00:00:00.000000,0.04239550,0.10528501,0.20045492,5,14,27,3,8,16,0.02586702,0.06263385,0.12051364,0.04798750,0.10751480,0.19007663
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-02 00:00:00.000000,0.03907869,0.09646219,0.19271730,5,13,26,3,8,15,0.02418148,0.05962790,0.11474047,0.04799537,0.10722487,0.18874386
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-03 00:00:00.000000,0.03601056,0.08759943,0.18535706,4,12,25,3,7,15,0.02259654,0.05581313,0.11046175,0.04801138,0.10736057,0.18959661
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-04 00:00:00.000000,0.03318640,0.08095705,0.17733684,4,11,24,2,6,14,0.02111166,0.05094379,0.10608271,0.04804769,0.10965042,0.19703247
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-05 00:00:00.000000,0.03017816,0.07599195,0.16784185,4,10,23,2,6,13,0.01972663,0.04670649,0.10167238,0.04813010,0.10908893,0.21376693
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-06 00:00:00.000000,0.02673860,0.07123128,0.15910182,3,9,21,2,5,13,0.01840937,0.04365305,0.09725898,0.04831337,0.10866175,0.22164535
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-07 00:00:00.000000,0.02369122,0.06778711,0.15693304,3,9,21,2,5,12,0.01649273,0.04125788,0.09288729,0.04875129,0.10769906,0.22299647
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-08 00:00:00.000000,0.02100484,0.06463055,0.15508662,2,8,21,2,5,12,0.01461476,0.03865996,0.08853189,0.04981923,0.10707442,0.21699988
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-09 00:00:00.000000,0.01866325,0.06235600,0.14985197,2,8,20,1,4,11,0.01295433,0.03628660,0.08679352,0.05096739,0.10748418,0.19876973
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-10 00:00:00.000000,0.01664278,0.05962481,0.14454769,2,8,19,1,4,11,0.01149827,0.03424141,0.08564485,0.05135275,0.10794083,0.19802185
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-11 00:00:00.000000,0.01489017,0.05601566,0.13851779,2,7,19,1,4,11,0.01023361,0.03231674,0.08143674,0.05115602,0.10770779,0.19688067
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-12 00:00:00.000000,0.01335816,0.05258936,0.13172271,1,7,18,1,4,10,0.00913684,0.03077673,0.07791778,0.05100653,0.10764743,0.19520569
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-13 00:00:00.000000,0.01201898,0.04995471,0.12781931,1,6,17,1,4,10,0.00818163,0.02925280,0.07574759,0.05300113,0.10785223,0.19396840
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-14 00:00:00.000000,0.01085422,0.04692856,0.12371897,1,6,16,1,3,10,0.00734772,0.02782296,0.07359687,0.05291214,0.11098291,0.20086265
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-15 00:00:00.000000,0.01262422,0.05714402,0.13178457,1,7,18,0,3,9,0.00662104,0.02613322,0.07141941,0.05288304,0.11386630,0.20247891
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-16 00:00:00.000000,0.01855767,0.06639421,0.14040047,2,9,19,0,3,9,0.00691861,0.02847064,0.07147385,0.05287521,0.11473244,0.20276437
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-17 00:00:00.000000,0.02477242,0.07463629,0.15521214,3,10,21,1,4,10,0.00776062,0.03046753,0.07395069,0.05287914,0.11488057,0.19585353
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-18 00:00:00.000000,0.03086927,0.08424018,0.18196041,4,11,24,1,4,10,0.01018383,0.03302719,0.07891169,0.05289689,0.11322300,0.19367628
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-19 00:00:00.000000,0.03666047,0.09387776,0.20423502,5,12,28,1,4,11,0.01316751,0.03620625,0.08456328,0.05293856,0.11193255,0.19557592
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-20 00:00:00.000000,0.04205927,0.10343520,0.23096277,5,14,31,2,5,12,0.01616500,0.04131776,0.09115765,0.05301927,0.11117162,0.20362085
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-21 00:00:00.000000,0.04702671,0.11270943,0.25728910,6,15,35,2,6,13,0.01907364,0.04530167,0.09839917,0.05316846,0.11136777,0.20286411
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-22 00:00:00.000000,0.05539383,0.12347789,0.26239243,7,16,36,2,6,15,0.02181539,0.04989846,0.11149984,0.05348862,0.11194607,0.19640067
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2021-10-14 03:56:05.240910,2020-06-23 00:00:00.000000,0.06052815,0.13457272,0.27413954,8,18,37,3,7,16,0.02555123,0.05526611,0.12263763,0.05617725,0.11275587,0.19501200
