FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-02 00:00:00.000000,0.14011620,0.25767150,0.45489278,30,55,97,15,30,57,0.06979774,0.13975764,0.26590953,0.11346833,0.17146634,0.24899096
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-03 00:00:00.000000,0.13835736,0.26000925,0.46164186,29,55,99,15,30,57,0.06991702,0.14292399,0.26747077,0.11452632,0.17160077,0.25567177
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-04 00:00:00.000000,0.13617182,0.25940856,0.46211400,29,55,99,15,30,58,0.06988872,0.14196186,0.27059064,0.11607022,0.16752106,0.25656211
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-05 00:00:00.000000,0.13701620,0.25988042,0.47011549,29,55,101,15,31,58,0.06988164,0.14516591,0.27127501,0.11452529,0.16795105,0.25729167
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-06 00:00:00.000000,0.14330313,0.26346493,0.47794910,30,56,102,15,31,58,0.07065977,0.14656077,0.27358069,0.11464183,0.16696543,0.26596970
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-07 00:00:00.000000,0.14383375,0.26913067,0.48076117,30,57,103,15,31,59,0.07159918,0.14686566,0.27575202,0.11574828,0.16703172,0.27349871
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-08 00:00:00.000000,0.14450925,0.27201970,0.48368819,31,58,103,15,31,59,0.07265305,0.14723111,0.27770179,0.12004433,0.17334719,0.26976173
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-09 00:00:00.000000,0.14541691,0.27555775,0.48755111,31,59,104,15,32,59,0.07397458,0.15024078,0.27914120,0.12404566,0.17637333,0.27013054
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-10 00:00:00.000000,0.14799703,0.28117631,0.49273666,31,60,105,16,33,60,0.07449280,0.15394490,0.28159766,0.12427129,0.18134204,0.27442791
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-11 00:00:00.000000,0.14983949,0.28227452,0.50824849,32,60,109,15,33,61,0.07284898,0.15497968,0.28396599,0.12507635,0.18519891,0.27714057
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-12 00:00:00.000000,0.15149947,0.28216373,0.52007819,32,60,111,15,33,61,0.07376367,0.15617920,0.28825561,0.12736795,0.18480402,0.27728132
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-13 00:00:00.000000,0.15306883,0.28285468,0.52500086,32,60,112,16,33,63,0.07538475,0.15670461,0.29415273,0.13165372,0.18937534,0.27695526
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-14 00:00:00.000000,0.15407079,0.28118476,0.52980886,33,60,113,16,33,64,0.07508440,0.15773967,0.30137708,0.13233836,0.19665405,0.27577516
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-15 00:00:00.000000,0.15261022,0.28050416,0.53475896,32,60,114,15,34,66,0.07431914,0.15919699,0.30860163,0.13855264,0.20144720,0.27298470
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-16 00:00:00.000000,0.15113820,0.28841854,0.53997318,32,61,116,15,34,67,0.07358660,0.15958230,0.31306989,0.14549127,0.20419121,0.28717623
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-17 00:00:00.000000,0.14965634,0.29838471,0.54549794,32,64,117,15,34,68,0.07286936,0.16092321,0.31713568,0.15029576,0.20718250,0.29558606
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-18 00:00:00.000000,0.15166502,0.30203910,0.54530734,32,64,117,15,35,68,0.07215787,0.16388392,0.32005957,0.15472596,0.21157160,0.30655018
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-19 00:00:00.000000,0.15378375,0.30246471,0.54545467,33,65,117,15,36,69,0.07217849,0.16822136,0.32201833,0.15783291,0.21544330,0.30694691
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-20 00:00:00.000000,0.15623625,0.30626166,0.55117494,33,65,118,15,36,69,0.07266089,0.17178629,0.32335935,0.15971648,0.21956325,0.30977909
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-21 00:00:00.000000,0.16185498,0.31748646,0.56222551,34,68,120,15,37,69,0.07344666,0.17470375,0.32439593,0.15248103,0.22195006,0.32083284
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-22 00:00:00.000000,0.16218732,0.32557171,0.58214577,34,69,125,16,38,69,0.07445086,0.17737586,0.32546479,0.15166611,0.23370397,0.32235869
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-23 00:00:00.000000,0.16410220,0.33901819,0.61483497,35,72,132,16,38,70,0.07748770,0.17874350,0.32693012,0.15472132,0.24064636,0.33195252
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-24 00:00:00.000000,0.16725119,0.35321527,0.64863930,35,75,139,17,39,72,0.08347852,0.18311978,0.33637816,0.17091894,0.24534734,0.35226936
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-25 00:00:00.000000,0.17084845,0.36095737,0.67328524,36,77,144,19,40,74,0.08978726,0.18776311,0.34651865,0.17781511,0.25123077,0.36481593
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-26 00:00:00.000000,0.17907339,0.36979030,0.69868194,38,79,150,20,41,76,0.09470265,0.19369075,0.35755800,0.18050778,0.25835865,0.37668002
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-27 00:00:00.000000,0.18778564,0.38258888,0.72380678,40,82,155,21,42,79,0.09881959,0.19971395,0.36900683,0.18327110,0.26705624,0.39347726
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-28 00:00:00.000000,0.19679029,0.39690839,0.74742827,42,85,160,22,43,81,0.10257902,0.20387820,0.38074297,0.18745533,0.27506740,0.40984671
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-29 00:00:00.000000,0.20607597,0.40947337,0.78304563,44,88,168,22,44,84,0.10628458,0.20883225,0.39283759,0.19589054,0.29142809,0.41971484
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-30 00:00:00.000000,0.21570673,0.42206051,0.84014214,46,90,180,23,46,87,0.11007750,0.21678343,0.40545967,0.21206532,0.30253366,0.42948703
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-05-31 00:00:00.000000,0.22577154,0.43481473,0.90243910,48,93,193,24,48,90,0.11400154,0.22512155,0.41876464,0.22474849,0.31445028,0.46182043
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-01 00:00:00.000000,0.23427732,0.46053257,0.92904222,50,98,199,25,50,93,0.11807493,0.23272609,0.43289056,0.23120803,0.32849106,0.47848935
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-02 00:00:00.000000,0.24402581,0.48218136,0.95786319,52,103,205,27,52,97,0.12876205,0.24268435,0.45470864,0.23748826,0.33420269,0.49871194
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-03 00:00:00.000000,0.25561573,0.50394012,0.98741166,54,108,212,29,54,102,0.13500471,0.25215201,0.47824618,0.24279488,0.33796004,0.53150001
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-04 00:00:00.000000,0.26945158,0.53226344,1.01757087,57,114,218,29,56,108,0.13758034,0.26504714,0.50337524,0.25059565,0.35248917,0.53277541
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-05 00:00:00.000000,0.28550160,0.56146273,1.05365729,61,120,226,30,60,113,0.14151324,0.28350328,0.53004893,0.26126618,0.35990919,0.52838991
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-06 00:00:00.000000,0.30309943,0.59894425,1.12561338,65,128,241,31,64,120,0.14675065,0.30032605,0.55869545,0.26933243,0.37506623,0.52581322
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-07 00:00:00.000000,0.32049499,0.63068526,1.20880439,68,135,259,32,68,127,0.15337641,0.31868763,0.59174903,0.28393336,0.39296358,0.55284990
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-08 00:00:00.000000,0.35570587,0.66657926,1.31047174,76,143,281,34,72,135,0.16120741,0.33896431,0.62996492,0.30008513,0.40596390,0.55743862
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-09 00:00:00.000000,0.37225016,0.71058395,1.41771558,80,152,304,38,77,145,0.17812612,0.35997350,0.67519102,0.30262956,0.41666122,0.56205763
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-10 00:00:00.000000,0.39127539,0.76120598,1.51410988,84,163,325,42,81,156,0.19984506,0.37995252,0.72625179,0.30384965,0.42089267,0.57819889
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-11 00:00:00.000000,0.41294590,0.82163124,1.58844712,88,176,341,45,86,168,0.20977356,0.40075035,0.78240019,0.31733134,0.43552049,0.59542804
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-12 00:00:00.000000,0.43712890,0.87934830,1.66624751,93,188,358,47,92,180,0.22095272,0.42842930,0.83882502,0.32673733,0.43598330,0.61422394
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-13 00:00:00.000000,0.46359448,0.94570786,1.75108639,99,203,376,50,98,189,0.23356159,0.45722575,0.87992387,0.32841919,0.43964501,0.62491574
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-14 00:00:00.000000,0.48701925,1.02028828,1.85504758,104,219,398,53,105,198,0.24693348,0.49038997,0.92362235,0.33263191,0.44520974,0.63856430
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-15 00:00:00.000000,0.54098890,1.09074724,1.98334900,116,234,426,56,114,209,0.26156502,0.53052571,0.97244061,0.34340818,0.45291780,0.63783392
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-16 00:00:00.000000,0.59537054,1.16015019,2.12519737,127,249,456,61,121,221,0.28547760,0.56308559,1.02954477,0.34827863,0.45760350,0.63778717
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-17 00:00:00.000000,0.65337275,1.22806959,2.25256898,140,263,484,67,129,235,0.31182594,0.60125605,1.09468312,0.34646812,0.46654367,0.63833999
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-18 00:00:00.000000,0.71532971,1.29350071,2.36096018,153,278,507,73,137,250,0.34153291,0.63894830,1.16722549,0.34762214,0.47311473,0.65680619
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-19 00:00:00.000000,0.78280465,1.38425510,2.47380368,168,297,531,80,146,267,0.37418401,0.67999857,1.24682484,0.35239961,0.47633733,0.66029864
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-20 00:00:00.000000,0.85167610,1.48352177,2.59121532,183,318,556,88,154,284,0.40970540,0.72085601,1.32172931,0.34685992,0.47324665,0.66108128
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-21 00:00:00.000000,0.94158508,1.59102711,2.71322341,202,341,583,95,165,297,0.44405935,0.77206341,1.38615827,0.34684038,0.47652968,0.66139400
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-22 00:00:00.000000,1.04142364,1.70024869,2.83216222,223,365,608,100,177,312,0.46621462,0.82454763,1.45288859,0.34231652,0.47410625,0.66155835
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-23 00:00:00.000000,1.14365238,1.81796038,2.97117273,245,390,638,105,187,326,0.48995307,0.87013095,1.52059561,0.34091062,0.46712119,0.66159390
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-24 00:00:00.000000,1.22350322,1.93213056,3.16726535,262,415,680,113,197,341,0.52699942,0.91919659,1.58982078,0.34408986,0.47010316,0.66144404
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-25 00:00:00.000000,1.30691752,2.05146982,3.40680812,280,440,732,124,208,365,0.58111201,0.97132064,1.69892777,0.34880291,0.47308121,0.66094685
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-26 00:00:00.000000,1.39133858,2.17847362,3.65631204,299,468,785,137,220,393,0.64009943,1.02575126,1.83099045,0.35267927,0.46585558,0.65916578
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-27 00:00:00.000000,1.47424848,2.29384232,3.91201846,316,493,840,148,232,423,0.68990242,1.08316011,1.96977438,0.34847009,0.45850459,0.65493804
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-28 00:00:00.000000,1.55643129,2.41373245,4.16832741,334,518,895,157,246,454,0.73160690,1.14828981,2.11411118,0.34257781,0.43375228,0.63831602
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-29 00:00:00.000000,1.67778345,2.55008708,4.40387182,360,548,946,167,259,486,0.77771939,1.20540644,2.26197823,0.33655659,0.43041680,0.61102728
