FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-06-30 00:00:00.000000,0.12750967,0.25908936,0.42637678,33,67,111,17,37,65,0.06514581,0.14151229,0.25132449,0.14040405,0.21034927,0.31410481
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-01 00:00:00.000000,0.13347329,0.26641797,0.43154831,35,69,113,17,37,66,0.06501228,0.14370426,0.25543282,0.14033058,0.21584782,0.31304356
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-02 00:00:00.000000,0.13584942,0.27313779,0.43689464,35,71,114,17,37,68,0.06532069,0.14403069,0.26120559,0.14035582,0.21924640,0.31273526
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-03 00:00:00.000000,0.13861879,0.28049511,0.44251862,36,73,116,17,38,69,0.06609864,0.14814489,0.26629626,0.14051539,0.22135591,0.31661541
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-04 00:00:00.000000,0.14170121,0.28850368,0.44863170,37,75,117,17,39,69,0.06715061,0.15195310,0.26462556,0.14119093,0.23276499,0.34377111
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-05 00:00:00.000000,0.14492326,0.29545480,0.48589736,38,77,127,17,40,68,0.06845660,0.15356717,0.26305466,0.14399424,0.23685505,0.35528042
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-06 00:00:00.000000,0.15577796,0.30214645,0.50349894,40,79,132,18,41,68,0.07078649,0.15735930,0.26163078,0.15889862,0.24327452,0.36696194
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-07 00:00:00.000000,0.16514312,0.30756818,0.52225516,43,80,136,19,42,69,0.07308016,0.16293404,0.26639845,0.17216015,0.24964823,0.38253364
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-08 00:00:00.000000,0.17330895,0.32187029,0.54130455,45,84,141,20,43,72,0.07728621,0.16768051,0.27612867,0.17935619,0.25509267,0.39565382
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-09 00:00:00.000000,0.18324291,0.33031096,0.56092015,48,86,147,21,44,75,0.08207991,0.17108134,0.28780271,0.19213088,0.26114038,0.40846114
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-10 00:00:00.000000,0.18419698,0.33663403,0.58067749,48,88,152,22,46,78,0.08727853,0.17775563,0.30087226,0.20460344,0.27422727,0.41913531
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-11 00:00:00.000000,0.18244013,0.34724854,0.61048420,47,91,160,24,47,82,0.09239395,0.18232699,0.31495917,0.20806886,0.28500141,0.42625819
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-12 00:00:00.000000,0.18099711,0.35858116,0.65394875,47,94,171,25,49,86,0.09685971,0.18905955,0.33005162,0.21187857,0.29257780,0.43030043
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-13 00:00:00.000000,0.18806289,0.37499964,0.67396311,49,98,176,25,51,92,0.09581290,0.19768731,0.35267724,0.21861148,0.30266277,0.44848278
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-14 00:00:00.000000,0.20308465,0.39572085,0.69464592,53,103,182,25,54,96,0.09676571,0.20900772,0.36800186,0.22688338,0.30823040,0.46007327
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-15 00:00:00.000000,0.21591626,0.41528154,0.71495381,56,108,187,26,57,101,0.10156975,0.21944443,0.38652395,0.22636005,0.31985123,0.46092420
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-16 00:00:00.000000,0.22284397,0.44250147,0.73447422,58,116,192,29,60,106,0.11345937,0.23144433,0.40749529,0.22613376,0.32604767,0.47129684
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-17 00:00:00.000000,0.23032217,0.47268711,0.75807220,60,123,198,33,64,111,0.12627923,0.24446574,0.42470869,0.23048599,0.34171851,0.49262675
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-18 00:00:00.000000,0.23819938,0.50170114,0.78290199,62,131,205,34,67,115,0.13138488,0.25575385,0.43878362,0.24123951,0.35004608,0.49234552
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-19 00:00:00.000000,0.24637059,0.53594793,0.81171893,64,140,212,35,71,118,0.13566831,0.27081233,0.45328288,0.25698263,0.36338236,0.49168689
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-20 00:00:00.000000,0.26230025,0.56821813,0.83682966,68,149,219,36,74,123,0.14020426,0.28592606,0.47024913,0.27494975,0.37557026,0.49302421
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-21 00:00:00.000000,0.29212666,0.60260789,0.87575243,76,158,229,38,79,129,0.14634661,0.30192502,0.49531533,0.27569578,0.38481870,0.50777736
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-22 00:00:00.000000,0.32397129,0.62958755,0.92102632,84,165,241,40,83,136,0.15344668,0.31939520,0.51993536,0.28517205,0.38863182,0.50928251
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-23 00:00:00.000000,0.35753245,0.66307906,0.96773602,93,173,253,42,88,142,0.16116100,0.33632108,0.54453855,0.29414734,0.38953282,0.51794438
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-24 00:00:00.000000,0.39257624,0.70645295,1.00310227,102,185,263,44,92,149,0.16937374,0.35455479,0.56948647,0.29411834,0.39877019,0.57916210
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-25 00:00:00.000000,0.42929544,0.73545904,1.04918833,112,192,275,47,97,156,0.18239828,0.37291313,0.59496873,0.29833815,0.40008189,0.62189298
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-26 00:00:00.000000,0.46826868,0.78156349,1.11886221,122,204,293,52,102,166,0.20000432,0.39157335,0.63613242,0.30115452,0.40168642,0.63340856
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-27 00:00:00.000000,0.50281390,0.81692730,1.20446519,131,214,315,57,107,178,0.21867175,0.41172869,0.67883952,0.31015537,0.40457995,0.63367488
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-28 00:00:00.000000,0.54446863,0.86146707,1.30131257,142,225,341,62,114,186,0.23704480,0.43693277,0.71117581,0.31408111,0.40729716,0.62120444
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-29 00:00:00.000000,0.59114240,0.91540768,1.39540571,155,240,365,67,120,197,0.25672867,0.45885645,0.75186072,0.33641073,0.40873612,0.60432741
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-30 00:00:00.000000,0.64166649,0.97042832,1.48661887,168,254,389,72,126,209,0.27831196,0.48061018,0.79955559,0.34097421,0.41221684,0.58180851
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-07-31 00:00:00.000000,0.68594322,1.03430126,1.57387751,179,271,412,79,132,223,0.30184599,0.50388456,0.85121435,0.33571807,0.41603126,0.56214022
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-01 00:00:00.000000,0.73037537,1.09343927,1.65811636,191,286,434,85,140,235,0.32752567,0.53646290,0.89933941,0.33306484,0.42138749,0.55909329
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-02 00:00:00.000000,0.77700670,1.15269862,1.74053978,203,302,456,92,150,249,0.35180274,0.57402324,0.95216532,0.33098537,0.43135261,0.55089571
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-03 00:00:00.000000,0.85483302,1.22777079,1.81810573,224,321,476,98,158,262,0.37468675,0.60303307,1.00078765,0.32952847,0.43535297,0.54548088
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-04 00:00:00.000000,0.93487809,1.30702061,1.89740745,245,342,497,106,167,277,0.40465921,0.63733535,1.05948931,0.32842902,0.42696180,0.54869250
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-05 00:00:00.000000,1.01593101,1.38453037,1.98063753,266,363,519,113,176,294,0.43327728,0.67374878,1.12484824,0.32756877,0.42388325,0.55897417
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-06 00:00:00.000000,1.06332818,1.47143399,2.07369801,278,385,543,120,186,313,0.45881259,0.70936338,1.19497206,0.32274208,0.42090690,0.55000458
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-07 00:00:00.000000,1.11156951,1.54673827,2.19280730,291,405,575,128,196,332,0.49160522,0.74795105,1.26856597,0.29445216,0.41043995,0.54050653
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-08 00:00:00.000000,1.15614249,1.60625320,2.29725030,303,421,602,138,203,351,0.52782559,0.77425075,1.34022709,0.27813367,0.40162933,0.52844453
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-09 00:00:00.000000,1.20867652,1.67313294,2.37987982,316,438,624,146,209,369,0.55705089,0.80041422,1.40925480,0.27202495,0.38215823,0.51106566
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-10 00:00:00.000000,1.23851357,1.73773804,2.42116155,324,455,634,148,220,388,0.56754198,0.83908426,1.48314614,0.24664515,0.36739189,0.49359328
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-11 00:00:00.000000,1.26807896,1.78721601,2.42062119,332,468,634,153,233,399,0.58710565,0.88962619,1.52437472,0.23923604,0.34865381,0.48034983
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-12 00:00:00.000000,1.30040335,1.83057622,2.41694601,341,480,633,158,241,405,0.60456018,0.92042403,1.54766823,0.22308830,0.33651706,0.46844663
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-13 00:00:00.000000,1.32341429,1.85549101,2.43894491,347,486,639,162,249,408,0.62059054,0.95306388,1.55836337,0.20461315,0.32371671,0.45682665
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-14 00:00:00.000000,1.34513184,1.88108725,2.57633451,352,493,675,166,258,408,0.63562213,0.98703332,1.55843249,0.19434580,0.30718393,0.43311739
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-15 00:00:00.000000,1.35743208,1.91464135,2.60041435,355,502,681,170,265,406,0.64981306,1.01413164,1.55176935,0.18475491,0.28405606,0.40217477
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-16 00:00:00.000000,1.35752544,1.94516934,2.61053647,356,510,684,173,273,408,0.66304559,1.04124209,1.55613398,0.17463964,0.27327339,0.38549402
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-17 00:00:00.000000,1.34900098,1.92274732,2.62361699,353,504,688,177,278,414,0.67513662,1.06253954,1.58241685,0.16753313,0.26854888,0.34106949
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-18 00:00:00.000000,1.33564009,1.95077660,2.63701403,350,511,691,179,278,426,0.68468300,1.06338960,1.62690771,0.16437692,0.25800531,0.32109317
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-19 00:00:00.000000,1.31558542,1.94323694,2.64966462,345,509,694,180,277,430,0.68808946,1.05659641,1.64174628,0.16326133,0.24692178,0.31769607
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-20 00:00:00.000000,1.28946410,1.91533323,2.66156109,338,502,697,177,274,433,0.67868714,1.04552982,1.65310417,0.16293557,0.23655501,0.31558838
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-21 00:00:00.000000,1.25933905,1.86928810,2.67269236,330,490,700,175,271,436,0.66868041,1.03657552,1.66332372,0.16105585,0.23248390,0.31071639
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-22 00:00:00.000000,1.22669318,1.82940851,2.68283566,321,479,703,172,269,438,0.65787689,1.02632346,1.67149983,0.15429310,0.22873862,0.30345546
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-23 00:00:00.000000,1.19308271,1.78062049,2.66296375,312,466,698,169,269,438,0.64596448,1.02589890,1.67351888,0.15310887,0.21912621,0.29259298
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-24 00:00:00.000000,1.15652509,1.73389264,2.64729289,303,454,694,165,267,442,0.63281546,1.01934024,1.68686724,0.14809039,0.21346265,0.28956253
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-25 00:00:00.000000,1.12047254,1.70713222,2.62403297,293,447,688,160,261,442,0.61292729,0.99566264,1.68745764,0.14349295,0.20905575,0.28731277
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-26 00:00:00.000000,1.08463030,1.67414825,2.59638198,284,439,680,154,255,441,0.59103012,0.97503562,1.68205929,0.14317849,0.20080323,0.28186592
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-27 00:00:00.000000,1.04832588,1.64442481,2.57676550,274,431,675,149,249,438,0.57040848,0.95120065,1.67240448,0.14322815,0.19758608,0.27729722
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-28 00:00:00.000000,1.01556362,1.59333816,2.54761417,266,417,668,144,245,435,0.55100812,0.93426667,1.65986139,0.14348919,0.20032169,0.27151475
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-29 00:00:00.000000,0.98851160,1.56303732,2.51829288,259,409,660,139,241,431,0.53316539,0.91938427,1.64533429,0.13885096,0.19897113,0.28300186
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-30 00:00:00.000000,0.96557637,1.54056277,2.49077596,253,404,653,135,236,427,0.51765970,0.90007686,1.62958462,0.13811584,0.20338731,0.28800333
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-08-31 00:00:00.000000,0.94434635,1.51334269,2.45033191,247,396,642,132,231,423,0.50443126,0.88307396,1.61347372,0.13669984,0.20179433,0.28683242
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-01 00:00:00.000000,0.92429421,1.47688675,2.39014173,242,387,626,128,226,417,0.48986951,0.86326259,1.59049533,0.13682805,0.19933141,0.28880778
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-02 00:00:00.000000,0.90507861,1.44056009,2.33901722,237,377,613,124,222,409,0.47465842,0.85000173,1.56040762,0.13640099,0.19858478,0.29174792
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-03 00:00:00.000000,0.88652576,1.41535776,2.32170802,232,371,608,120,218,400,0.46051349,0.83234472,1.52858259,0.13398764,0.20113736,0.29341744
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-04 00:00:00.000000,0.86852939,1.40253581,2.30326103,227,367,604,120,213,392,0.45897363,0.81479800,1.49580162,0.13437986,0.20368805,0.29423331
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-05 00:00:00.000000,0.85100919,1.38491437,2.25784796,223,363,592,118,209,383,0.45276032,0.79835324,1.46260455,0.13434612,0.20616114,0.29454405
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-06 00:00:00.000000,0.83387993,1.36996550,2.19792417,218,359,576,116,207,374,0.44354223,0.79147126,1.42935811,0.13429449,0.20717208,0.29698974
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-07 00:00:00.000000,0.82204951,1.35775840,2.13960641,215,356,561,113,204,366,0.43456533,0.78104735,1.39629845,0.13443845,0.20881453,0.30108368
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-08 00:00:00.000000,0.81077216,1.32531037,2.08284763,212,347,546,112,203,357,0.42711224,0.77407630,1.36408665,0.13207893,0.20941828,0.30491000
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-09 00:00:00.000000,0.80008698,1.29930660,2.02833690,209,340,531,110,201,349,0.42051965,0.76777160,1.33237635,0.13244425,0.20975941,0.30658527
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-10 00:00:00.000000,0.79051436,1.27751588,1.96995064,207,335,516,108,197,341,0.41445389,0.75397845,1.30094963,0.13703559,0.21064787,0.30711523
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-11 00:00:00.000000,0.78760823,1.23810515,1.88967933,206,324,495,107,193,333,0.40892555,0.73670167,1.27016730,0.14300370,0.21607281,0.30846486
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-12 00:00:00.000000,0.79207078,1.20272154,1.85165879,207,315,485,106,189,325,0.40549184,0.72192948,1.24078841,0.14559385,0.22367314,0.31080619
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-13 00:00:00.000000,0.79786980,1.17886429,1.83889686,209,309,482,106,185,318,0.40514869,0.70836642,1.21357489,0.14899429,0.22847093,0.31644854
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-14 00:00:00.000000,0.80658874,1.18943534,1.85045850,211,311,485,106,184,312,0.40665355,0.70197349,1.19118320,0.15071266,0.23087118,0.32804269
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-15 00:00:00.000000,0.81571654,1.19248252,1.85974863,213,312,487,107,182,306,0.40986049,0.69490325,1.16748026,0.15291256,0.23633722,0.35920085
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-16 00:00:00.000000,0.82523701,1.19940555,1.86673431,216,314,489,108,181,301,0.41397219,0.69314881,1.14826579,0.15333281,0.24192704,0.37194261
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-17 00:00:00.000000,0.83504295,1.20570674,1.87474926,218,316,491,109,181,296,0.41852715,0.69028252,1.13060581,0.15352138,0.25132176,0.38221770
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-18 00:00:00.000000,0.80936723,1.20573479,1.88423374,212,316,494,111,179,292,0.42333995,0.68345913,1.11409757,0.15370366,0.25966237,0.39569165
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-19 00:00:00.000000,0.81816559,1.19961149,1.89533065,214,314,497,112,179,289,0.42834000,0.68352381,1.10381409,0.15557849,0.26970560,0.40092768
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-20 00:00:00.000000,0.81587368,1.21304572,1.87640281,213,318,492,113,178,292,0.43358679,0.68176938,1.11406397,0.15983711,0.28254035,0.40316874
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-21 00:00:00.000000,0.79604962,1.21649379,1.85385395,208,319,486,111,179,295,0.42541958,0.68377128,1.12610827,0.16679004,0.29286541,0.40901442
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-22 00:00:00.000000,0.78872420,1.23446062,1.84237019,206,323,483,108,179,299,0.41451950,0.68494322,1.14220321,0.17991716,0.30602759,0.41637956
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-23 00:00:00.000000,0.79908281,1.24826668,1.85406044,209,327,486,110,183,302,0.42304548,0.69781761,1.15332112,0.19843516,0.30957586,0.42031014
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-24 00:00:00.000000,0.82525412,1.27289084,1.86667653,216,333,489,112,183,304,0.42976497,0.70027228,1.16115208,0.20478006,0.31323335,0.43113687
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-25 00:00:00.000000,0.86343166,1.29884304,1.88280787,226,340,493,113,185,306,0.43358385,0.70823483,1.16938700,0.21076772,0.31851798,0.48185803
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-26 00:00:00.000000,0.90764697,1.32439045,1.94041160,238,347,508,115,187,307,0.43893828,0.71623040,1.17184738,0.21963833,0.32600470,0.48543238
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-27 00:00:00.000000,0.93453012,1.35454767,1.99627687,245,355,523,116,191,311,0.44588463,0.73013436,1.18906958,0.24274339,0.34424021,0.48545347
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-28 00:00:00.000000,0.95288229,1.39510551,2.03326002,249,365,533,119,196,314,0.45644949,0.75059235,1.20046697,0.24716598,0.36234385,0.48460848
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-29 00:00:00.000000,0.97860284,1.43524331,2.11543846,256,376,554,125,202,318,0.47786775,0.77343796,1.21292047,0.25306874,0.36978778,0.48817095
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-09-30 00:00:00.000000,1.01317897,1.48547365,2.20099837,265,389,577,131,209,324,0.50097165,0.79825083,1.23635834,0.25514117,0.37365013,0.49515072
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-01 00:00:00.000000,1.06618054,1.53791354,2.25339600,279,403,590,134,217,330,0.51467468,0.82747584,1.26087664,0.27008123,0.38508727,0.51041164
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-02 00:00:00.000000,1.11414307,1.59243619,2.28381124,292,417,598,139,224,340,0.53267728,0.85685374,1.29978584,0.27708467,0.39551360,0.53561664
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-03 00:00:00.000000,1.15422178,1.65012343,2.31999700,302,432,608,144,230,351,0.55256707,0.88075297,1.33971673,0.27812690,0.39810870,0.54662884
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-04 00:00:00.000000,1.21232681,1.71386163,2.38973843,317,449,626,151,239,362,0.57590949,0.91196886,1.38067415,0.27504190,0.40198169,0.55825614
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-05 00:00:00.000000,1.27244727,1.78930590,2.42809766,333,469,636,157,247,373,0.60243220,0.94435723,1.42266271,0.27743722,0.40920656,0.57007520
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-06 00:00:00.000000,1.29570566,1.86213090,2.47071704,339,488,647,165,258,384,0.63118053,0.98580970,1.46570015,0.28463872,0.41437267,0.53756961
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-07 00:00:00.000000,1.35072802,1.95031854,2.61149512,354,511,684,173,267,397,0.66205480,1.01969386,1.51540891,0.28527140,0.41701815,0.54198305
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-08 00:00:00.000000,1.38463419,2.01910358,2.74860708,363,529,720,179,276,408,0.68493340,1.05301126,1.55622521,0.28611698,0.41339959,0.54713064
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-09 00:00:00.000000,1.42924015,2.08766623,2.86892968,374,547,752,186,289,422,0.71021181,1.10417015,1.61272826,0.28815599,0.41688173,0.54993809
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-10 00:00:00.000000,1.49853816,2.18376244,2.97536273,392,572,780,194,302,437,0.74044744,1.15416456,1.66886024,0.29434255,0.41467993,0.53138007
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-11 00:00:00.000000,1.57148320,2.27107333,3.07480525,412,595,806,200,314,451,0.76605230,1.19810835,1.72171524,0.28391594,0.41684692,0.53612969
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-12 00:00:00.000000,1.66651530,2.34630966,3.13798080,437,615,822,207,324,464,0.79218627,1.23643289,1.77242971,0.29673974,0.41531620,0.53760659
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-13 00:00:00.000000,1.73263892,2.42297767,3.18888001,454,635,836,214,340,477,0.81936910,1.29933247,1.81973299,0.30506338,0.42144642,0.53745145
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-14 00:00:00.000000,1.80461457,2.50140939,3.31300533,473,655,868,222,354,489,0.84837970,1.35184183,1.86478386,0.30492582,0.42383261,0.53368650
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-15 00:00:00.000000,1.87797670,2.59660207,3.45939020,492,680,907,230,366,504,0.87966724,1.39912479,1.92522378,0.30470377,0.42816639,0.56057988
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-16 00:00:00.000000,1.93834131,2.72033360,3.58972823,508,713,941,239,379,526,0.91396378,1.44820608,2.00724530,0.32393260,0.43503694,0.58479218
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-17 00:00:00.000000,2.00128807,2.85454854,3.67372105,524,748,963,249,393,539,0.95255344,1.49984007,2.05736219,0.32099326,0.44399928,0.58806971
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-18 00:00:00.000000,2.07471590,3.00759623,3.81657439,544,788,1000,261,410,551,0.99574300,1.56458723,2.10291907,0.33544610,0.45824742,0.58916915
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-19 00:00:00.000000,2.15005599,3.16223496,4.03140717,563,829,1057,273,425,566,1.04432459,1.62119481,2.16104982,0.33584839,0.46404984,0.68142536
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-20 00:00:00.000000,2.23516542,3.27875156,4.26289194,586,859,1117,288,439,584,1.09932307,1.67512654,2.23041132,0.33670600,0.47207474,0.68990854
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-21 00:00:00.000000,2.36151551,3.39842497,4.50740870,619,891,1182,304,456,610,1.15959298,1.73907061,2.32607275,0.33515135,0.47360243,0.69161045
18021,0,USIndianaClay,Indiana,Clay,2021-02-23 02:11:06.120246,2020-10-22 00:00:00.000000,2.47492627,3.53712611,4.75712660,649,927,1247,321,477,644,1.22434276,1.82144948,2.45806698,0.35005820,0.48080120,0.69209291
