FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-20 00:00:00.000000,0.00239102,0.03205848,0.12077361,0,2,11,0,1,5,0.00113166,0.01425840,0.05782699,0.29547972,0.51231117,0.75011118
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-21 00:00:00.000000,0.00267959,0.03511334,0.12706971,0,3,11,0,1,5,0.00123978,0.01534163,0.06257174,0.29038332,0.50630614,0.76034701
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-22 00:00:00.000000,0.00299713,0.03802442,0.13649341,0,3,12,0,1,6,0.00139331,0.01645653,0.06765895,0.28584458,0.48144370,0.78569241
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-23 00:00:00.000000,0.00334966,0.04191195,0.14546528,0,3,13,0,1,6,0.00156830,0.01777067,0.07296145,0.28169288,0.45319530,0.78879833
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-24 00:00:00.000000,0.00369958,0.04439811,0.15460690,0,4,14,0,1,7,0.00175887,0.01979813,0.07830485,0.27490434,0.43710027,0.77129707
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-25 00:00:00.000000,0.00400681,0.04579865,0.16426320,0,4,15,0,2,7,0.00196731,0.02171355,0.08370698,0.26987627,0.42476093,0.73434927
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-26 00:00:00.000000,0.00430077,0.04797283,0.17335719,0,4,16,0,2,8,0.00219638,0.02406446,0.08925721,0.26497284,0.41290995,0.67668958
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-27 00:00:00.000000,0.00473102,0.05011310,0.17995234,0,4,16,0,2,8,0.00244907,0.02549431,0.09502940,0.25327067,0.40604001,0.67812904
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-28 00:00:00.000000,0.00526448,0.05169415,0.18593523,0,4,17,0,2,9,0.00272863,0.02630134,0.10106664,0.24111060,0.39412089,0.67550371
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-29 00:00:00.000000,0.00586023,0.05284235,0.19110112,0,4,17,0,2,9,0.00295830,0.02680940,0.10737249,0.24031742,0.38692640,0.67351025
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-30 00:00:00.000000,0.00652329,0.05360182,0.19590014,0,4,18,0,2,10,0.00317417,0.02734887,0.11389748,0.23196440,0.36555866,0.67396556
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-03-31 00:00:00.000000,0.00724665,0.05458632,0.20053201,0,5,18,0,2,11,0.00340678,0.02780861,0.11921637,0.21098921,0.34497584,0.67376566
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-01 00:00:00.000000,0.00801253,0.05818561,0.20483119,0,5,19,0,2,11,0.00365966,0.02897700,0.12242952,0.20331840,0.33963478,0.67244900
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-02 00:00:00.000000,0.00880046,0.06047521,0.20817695,0,5,19,0,2,11,0.00393746,0.02977543,0.12544133,0.19554349,0.33468318,0.66803008
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-03 00:00:00.000000,0.00955595,0.06150460,0.20940859,0,5,19,0,2,11,0.00424532,0.03074588,0.12808713,0.18961797,0.32224681,0.65480378
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-04 00:00:00.000000,0.01038232,0.06124674,0.20800412,0,5,19,0,2,12,0.00458770,0.03191618,0.12986833,0.18552346,0.31707361,0.65466205
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-05 00:00:00.000000,0.01118638,0.06125113,0.20486920,1,5,19,0,2,12,0.00496779,0.03169065,0.13053443,0.17599334,0.31545017,0.59171194
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-06 00:00:00.000000,0.01199569,0.06436824,0.20089206,1,5,18,0,2,12,0.00538778,0.03184435,0.13009793,0.17248458,0.31220172,0.57124671
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-07 00:00:00.000000,0.01282113,0.06584599,0.19655316,1,6,18,0,2,11,0.00584921,0.03135744,0.12879711,0.17012038,0.30385495,0.57025878
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-08 00:00:00.000000,0.01365958,0.06755318,0.20970171,1,6,19,0,2,11,0.00635231,0.03184489,0.12690241,0.16794293,0.28058583,0.55713434
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-09 00:00:00.000000,0.01449951,0.06712401,0.22096742,1,6,20,0,2,11,0.00689572,0.03175932,0.12462967,0.16409891,0.27184069,0.54925691
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-10 00:00:00.000000,0.01533006,0.06627303,0.22916052,1,6,21,0,3,11,0.00748020,0.03288729,0.12213089,0.15649870,0.26814059,0.54508087
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-11 00:00:00.000000,0.01517980,0.06781852,0.23636275,1,6,21,0,3,11,0.00810926,0.03523933,0.11950755,0.15150528,0.26803738,0.54374226
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-12 00:00:00.000000,0.01489372,0.06948659,0.24327838,1,6,22,0,3,11,0.00878775,0.03702219,0.12095717,0.15137814,0.27525397,0.53703787
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-13 00:00:00.000000,0.01573501,0.07108044,0.24285782,1,6,22,0,3,11,0.00929794,0.03907971,0.12558654,0.14234828,0.26778307,0.52929990
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-14 00:00:00.000000,0.01677464,0.07262479,0.25658792,1,6,23,0,3,12,0.00913306,0.04051179,0.12979681,0.14076404,0.25886866,0.51443113
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-15 00:00:00.000000,0.01787994,0.07492562,0.26240093,1,6,24,0,3,12,0.00901494,0.04026897,0.13365282,0.14136874,0.25151020,0.48330934
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-16 00:00:00.000000,0.01904172,0.07681954,0.26699585,1,7,24,0,3,12,0.00920043,0.03976320,0.13358428,0.13948093,0.24621308,0.46393304
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-17 00:00:00.000000,0.01889183,0.07917195,0.27020971,1,7,25,0,3,12,0.00980513,0.04048390,0.13220305,0.13482485,0.23630994,0.44624907
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-18 00:00:00.000000,0.01852945,0.07962414,0.26852595,1,7,24,0,3,12,0.00972116,0.04079608,0.13068989,0.13080744,0.23279183,0.42893646
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-19 00:00:00.000000,0.01818949,0.07845077,0.26638056,1,7,24,0,3,12,0.00952143,0.04089738,0.13679557,0.12801833,0.23290882,0.41457321
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-20 00:00:00.000000,0.01786569,0.07748168,0.26341033,1,7,24,0,3,13,0.00933357,0.04041913,0.14312587,0.12634191,0.23005510,0.40747384
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-21 00:00:00.000000,0.01755470,0.07764431,0.25937561,1,7,24,0,3,13,0.00915610,0.04088236,0.14921355,0.12541706,0.22042069,0.40149323
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-22 00:00:00.000000,0.01725609,0.07894557,0.25437214,1,7,23,0,3,14,0.00903309,0.04212532,0.15224351,0.12492784,0.21989540,0.39874122
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-23 00:00:00.000000,0.01684862,0.07803698,0.24862421,1,7,23,0,3,14,0.00906323,0.04280012,0.15421151,0.12466808,0.21623673,0.39668639
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-24 00:00:00.000000,0.01634406,0.07748064,0.24244944,1,7,22,0,4,14,0.00909182,0.04328637,0.15398757,0.11554414,0.21184366,0.39403742
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-25 00:00:00.000000,0.01587064,0.07632726,0.23700543,1,7,22,0,4,14,0.00911710,0.04318301,0.15095618,0.11419021,0.21434140,0.39205117
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-26 00:00:00.000000,0.01542600,0.07573800,0.24647756,1,7,22,0,4,13,0.00909147,0.04345206,0.14764284,0.11433546,0.21010661,0.39103732
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-27 00:00:00.000000,0.01500307,0.07455888,0.25783453,1,6,23,0,4,13,0.00883130,0.04377146,0.14415725,0.11492445,0.21007976,0.38786451
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-28 00:00:00.000000,0.01489008,0.07453257,0.27093049,1,6,25,0,4,13,0.00858170,0.04400549,0.14059116,0.11609237,0.20936545,0.38612606
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-29 00:00:00.000000,0.01418603,0.07442922,0.28528402,1,6,26,0,4,13,0.00834220,0.04348724,0.14589468,0.11824350,0.20597954,0.37762724
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-04-30 00:00:00.000000,0.01378941,0.07338268,0.28853194,1,6,26,0,3,14,0.00811201,0.04242716,0.15267209,0.12181193,0.20275041,0.38081109
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-01 00:00:00.000000,0.01340474,0.07204850,0.28900710,1,6,26,0,3,14,0.00789028,0.04197901,0.15721453,0.12437711,0.19959710,0.38013250
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-02 00:00:00.000000,0.01302868,0.07074721,0.28993558,1,6,26,0,3,14,0.00767604,0.04164647,0.15723568,0.12337837,0.19754283,0.37332869
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-03 00:00:00.000000,0.01253654,0.06945728,0.29123087,1,6,27,0,3,14,0.00746115,0.04124514,0.15745770,0.11946156,0.19729802,0.36784683
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-04 00:00:00.000000,0.01187281,0.06818741,0.29271149,1,6,27,0,3,14,0.00725015,0.04014923,0.15788225,0.11206032,0.19451817,0.34158353
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-05 00:00:00.000000,0.01125404,0.06733539,0.29393873,1,6,27,0,3,14,0.00694420,0.03938035,0.15847212,0.10777356,0.19564762,0.33181160
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-06 00:00:00.000000,0.01066730,0.06780191,0.29415266,0,6,27,0,3,14,0.00656871,0.03868133,0.15910958,0.10670796,0.19461549,0.32845713
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-07 00:00:00.000000,0.01010105,0.06743254,0.29380920,0,6,27,0,3,14,0.00621985,0.03799017,0.15955419,0.10951272,0.19932321,0.33177833
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-08 00:00:00.000000,0.00954458,0.06587187,0.29336713,0,6,27,0,3,14,0.00588981,0.03731016,0.15975347,0.11530262,0.19693748,0.32815300
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-09 00:00:00.000000,0.00900334,0.06437167,0.29288811,0,5,27,0,3,14,0.00557178,0.03730891,0.15978059,0.12206630,0.19372455,0.31998534
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-10 00:00:00.000000,0.00847257,0.06284839,0.29237957,0,5,27,0,3,14,0.00526492,0.03750069,0.15969731,0.12209464,0.18702666,0.30742429
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-11 00:00:00.000000,0.02161173,0.09197839,0.31480898,2,8,29,0,3,14,0.00496811,0.03683949,0.15954230,0.12089150,0.18678704,0.30836030
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-12 00:00:00.000000,0.03342962,0.10849327,0.36590968,3,10,34,0,3,15,0.00779226,0.04088689,0.16427112,0.11085745,0.18330290,0.30747591
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-13 00:00:00.000000,0.04542444,0.13605362,0.44815140,4,12,41,1,4,16,0.01138252,0.05006101,0.17210274,0.10681879,0.18295524,0.30227486
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-14 00:00:00.000000,0.05220749,0.15569614,0.47015310,4,14,43,1,5,17,0.01598924,0.05628465,0.18457762,0.10515986,0.18506950,0.29778423
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-15 00:00:00.000000,0.05855795,0.18088972,0.54238821,5,16,50,1,6,20,0.02098956,0.06683300,0.21664006,0.10634528,0.18726193,0.28630652
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-16 00:00:00.000000,0.06554413,0.19857032,0.63485130,6,18,59,2,7,23,0.02607758,0.07683089,0.25601789,0.10946124,0.18921782,0.28643964
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-17 00:00:00.000000,0.07387117,0.21629544,0.65867078,6,20,61,2,8,26,0.03102984,0.08830986,0.28292034,0.11192300,0.19046304,0.28774703
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-18 00:00:00.000000,0.11809565,0.26863976,0.68814937,10,24,63,3,9,28,0.03581029,0.09847556,0.30260521,0.10931255,0.18805775,0.28599869
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-19 00:00:00.000000,0.12420426,0.30145773,0.71771503,11,28,66,4,10,31,0.04671752,0.11767442,0.33431447,0.10568839,0.18586513,0.28829108
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-20 00:00:00.000000,0.13240250,0.34825307,0.74534933,12,32,69,5,12,33,0.05924820,0.13542956,0.36284820,0.11337786,0.18212799,0.28871289
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-21 00:00:00.000000,0.14484872,0.38664460,0.77169356,13,35,71,6,14,35,0.06553337,0.15488199,0.38672301,0.11150639,0.17750764,0.28871847
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-22 00:00:00.000000,0.14935281,0.43281255,0.81783990,13,40,76,6,16,37,0.06866944,0.18036689,0.40742806,0.10999989,0.17323220,0.28355459
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-23 00:00:00.000000,0.15247641,0.45865801,0.89412489,14,42,83,6,18,40,0.07203237,0.19643163,0.43564922,0.10854658,0.17334163,0.27042948
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-24 00:00:00.000000,0.15548160,0.47521992,0.99861480,14,44,92,7,20,43,0.07852337,0.21978424,0.46616882,0.10666729,0.17281764,0.27303491
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-25 00:00:00.000000,0.23896980,0.48594382,1.01247460,22,45,94,7,22,46,0.08484665,0.24195710,0.49603488,0.10759157,0.17120607,0.27532320
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-26 00:00:00.000000,0.28969875,0.49938643,1.02439458,26,46,95,9,23,47,0.10014695,0.25265396,0.51378596,0.10925271,0.16560293,0.28384194
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-27 00:00:00.000000,0.30978429,0.51864080,1.03276107,28,48,96,11,24,48,0.12118160,0.26196944,0.52396248,0.10784308,0.16223938,0.29120050
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-28 00:00:00.000000,0.32256981,0.54390545,1.04258971,29,50,96,12,25,50,0.13679765,0.27663284,0.54080311,0.10693738,0.16120142,0.29194014
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-29 00:00:00.000000,0.33351031,0.55765283,1.05330289,31,51,97,13,26,51,0.14084647,0.28086787,0.55388217,0.10676852,0.16156016,0.28979074
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-30 00:00:00.000000,0.34383538,0.57626132,1.06290724,31,53,98,14,26,52,0.15170229,0.29003642,0.56262363,0.10827890,0.16413692,0.28943044
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-05-31 00:00:00.000000,0.35348713,0.58608581,1.07149200,32,54,99,14,28,52,0.15728220,0.31008109,0.56852778,0.10975300,0.16328943,0.28803384
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-01 00:00:00.000000,0.34832221,0.59473086,1.09923868,32,55,102,14,29,53,0.15979074,0.32016358,0.57249614,0.10983823,0.15936076,0.28711877
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-02 00:00:00.000000,0.34341586,0.60116103,1.12645625,31,55,104,15,30,53,0.16356056,0.33069451,0.57430034,0.10992259,0.15821403,0.28655152
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-03 00:00:00.000000,0.36295877,0.60130127,1.15384299,33,55,107,15,30,53,0.16839660,0.33238564,0.57455871,0.10692808,0.15784401,0.28610495
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-04 00:00:00.000000,0.36115107,0.61677150,1.18116236,33,57,109,17,31,53,0.18675705,0.33483358,0.57370168,0.10487872,0.15660011,0.28558732
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-05 00:00:00.000000,0.35886136,0.62564971,1.21747470,33,58,113,18,31,54,0.20275710,0.33532689,0.58104130,0.10334167,0.15538683,0.28479852
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-06 00:00:00.000000,0.35658607,0.62022767,1.25385578,33,57,116,18,31,55,0.20098278,0.33838183,0.60168024,0.10091708,0.15563003,0.27450518
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-07 00:00:00.000000,0.35276880,0.61405910,1.30134286,32,57,120,18,32,57,0.19853436,0.34425421,0.62192199,0.09763109,0.15651975,0.25582363
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-08 00:00:00.000000,0.34982123,0.63098855,1.31494276,32,58,122,18,31,59,0.19564500,0.34266657,0.64131703,0.09622823,0.15690218,0.25418707
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-09 00:00:00.000000,0.34876881,0.63020602,1.33871152,32,58,124,18,32,61,0.19571896,0.34616385,0.65936240,0.09574146,0.15543173,0.25576006
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-10 00:00:00.000000,0.34844363,0.62968653,1.35862172,32,58,126,18,32,62,0.19664119,0.34542926,0.67574332,0.09561675,0.15711646,0.25693427
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-11 00:00:00.000000,0.34946440,0.64164514,1.37391639,32,59,127,18,31,64,0.19660606,0.34131764,0.69033695,0.09572334,0.15767378,0.25714434
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-12 00:00:00.000000,0.35253098,0.65031395,1.38055125,32,60,128,18,32,65,0.19862958,0.34417677,0.70319817,0.09667293,0.15988882,0.25588294
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-13 00:00:00.000000,0.35795628,0.66154441,1.39052423,33,61,129,18,32,66,0.19536321,0.35030964,0.71449901,0.09848863,0.16060611,0.25058310
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-14 00:00:00.000000,0.36531501,0.66820376,1.40524585,33,62,130,17,32,67,0.19258378,0.34950489,0.72446549,0.09908594,0.16169586,0.24091530
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-15 00:00:00.000000,0.37923177,0.67071403,1.42067793,35,62,132,18,32,68,0.19413159,0.34874329,0.73332378,0.09930845,0.16233620,0.23971572
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-16 00:00:00.000000,0.39386327,0.66616466,1.42519446,36,61,132,18,32,68,0.19819414,0.34735906,0.74026637,0.09980639,0.16728244,0.23895403
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-17 00:00:00.000000,0.40901618,0.67558234,1.44097081,38,62,133,18,33,69,0.20358902,0.35571540,0.74574590,0.10129293,0.17064695,0.23769414
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-18 00:00:00.000000,0.41985322,0.68068349,1.46593636,39,63,136,19,33,69,0.20993335,0.35912135,0.75009969,0.10230824,0.17144025,0.23501395
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-19 00:00:00.000000,0.41726318,0.67999691,1.48666562,38,63,138,20,33,71,0.21702316,0.36052508,0.76592855,0.10459488,0.17046905,0.23893143
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-20 00:00:00.000000,0.41563782,0.68115459,1.49693936,38,63,139,20,34,72,0.22505597,0.36629677,0.78084599,0.10899551,0.17105179,0.24294379
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-21 00:00:00.000000,0.41260528,0.68420869,1.50129302,38,63,139,21,34,73,0.23055533,0.36879689,0.79279170,0.10611011,0.17269802,0.25000093
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-22 00:00:00.000000,0.41427618,0.69201750,1.51644850,38,64,140,21,34,75,0.23243321,0.36789150,0.80667264,0.10584333,0.17512719,0.25831325
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-23 00:00:00.000000,0.42266185,0.70097532,1.52756544,39,65,142,21,34,75,0.22902606,0.36589878,0.81191856,0.10594326,0.17600629,0.26747924
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-24 00:00:00.000000,0.43277587,0.70920377,1.52938973,40,65,142,21,34,76,0.23220054,0.37077981,0.82128135,0.10687984,0.17933448,0.27555919
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-25 00:00:00.000000,0.44295870,0.73899001,1.53093355,41,68,142,21,35,77,0.23402238,0.37859596,0.83037978,0.11037911,0.18201566,0.28206461
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-26 00:00:00.000000,0.44924316,0.75353623,1.53258822,41,70,142,21,36,78,0.23244193,0.38948343,0.83925623,0.11226345,0.18905010,0.28857071
16009,0,USIdahoBenewah,Idaho,Benewah,2021-02-23 02:41:38.389408,2020-06-27 00:00:00.000000,0.44366885,0.77837028,1.53493217,41,72,142,21,36,78,0.23057078,0.39242188,0.84796089,0.11225173,0.19145147,0.28922238
