FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-06-27 00:00:00.000000,0.14714055,0.30211935,0.66063029,60,123,270,33,67,178,0.08173838,0.16426106,0.43683563,0.09423825,0.16444186,0.28362594
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-06-28 00:00:00.000000,0.14450602,0.30903534,0.65932315,59,126,269,33,67,178,0.08229367,0.16535647,0.43721876,0.09441718,0.16493092,0.28884515
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-06-29 00:00:00.000000,0.16124513,0.31673742,0.65398590,65,129,267,33,69,178,0.08136815,0.17072561,0.43744755,0.09582802,0.16725820,0.29717696
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-06-30 00:00:00.000000,0.17006544,0.31519459,0.64862751,69,128,265,34,68,178,0.08436291,0.16845502,0.43716421,0.09859878,0.16835599,0.29924628
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-01 00:00:00.000000,0.17837846,0.31765469,0.64341630,72,129,263,36,69,178,0.08884059,0.17032412,0.43643970,0.10291838,0.17068916,0.30288970
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-02 00:00:00.000000,0.18138229,0.32933007,0.63887696,74,134,261,37,73,177,0.09280709,0.17936416,0.43532029,0.10671503,0.17309953,0.31144681
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-03 00:00:00.000000,0.18240247,0.34052579,0.63573820,74,139,259,39,75,177,0.09725018,0.18450958,0.43384358,0.11008229,0.17496623,0.31329080
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-04 00:00:00.000000,0.19373197,0.35055880,0.63393405,79,143,259,39,77,176,0.09692952,0.18900720,0.43203258,0.11043683,0.17878165,0.31996005
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-05 00:00:00.000000,0.19313402,0.35388764,0.63286429,78,144,258,41,77,175,0.10215504,0.19062951,0.42984367,0.11566336,0.18323314,0.32964294
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-06 00:00:00.000000,0.21131731,0.35756121,0.62901096,86,146,257,44,77,174,0.10906617,0.19043031,0.42713742,0.11736716,0.18573465,0.33836154
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-07 00:00:00.000000,0.21927472,0.35985656,0.62535982,89,147,255,46,79,173,0.11301172,0.19333433,0.42429957,0.11880242,0.18736354,0.32209301
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-08 00:00:00.000000,0.23637448,0.36408211,0.62173819,96,148,254,46,79,172,0.11484333,0.19539287,0.42142625,0.12040354,0.19035242,0.31979106
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-09 00:00:00.000000,0.24235642,0.36220935,0.61812316,99,148,252,48,80,171,0.11741015,0.19697014,0.41851029,0.12143155,0.19010945,0.31744449
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-10 00:00:00.000000,0.24583795,0.36718546,0.61448278,100,150,251,49,81,169,0.12063680,0.19862921,0.41555963,0.12097644,0.19249412,0.32355593
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-11 00:00:00.000000,0.25465855,0.36903877,0.61074627,104,150,249,52,81,168,0.12890793,0.19960649,0.41255999,0.12169521,0.19712668,0.32430214
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-12 00:00:00.000000,0.26103252,0.37218696,0.60679113,106,152,248,54,81,167,0.13288186,0.19892524,0.40941063,0.12155766,0.19971265,0.33404175
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-13 00:00:00.000000,0.26908829,0.37824680,0.60516002,110,154,247,54,81,165,0.13437983,0.20046349,0.40576946,0.11906566,0.20207527,0.33818427
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-14 00:00:00.000000,0.26921627,0.38548188,0.60863340,110,157,248,55,83,163,0.13491244,0.20323728,0.40043160,0.11626219,0.20470683,0.33658160
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-15 00:00:00.000000,0.27563673,0.38779569,0.61989584,112,158,253,54,84,160,0.13323405,0.20640522,0.39326514,0.11621531,0.20782830,0.33528492
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-16 00:00:00.000000,0.27935359,0.39453535,0.63127424,114,161,258,53,86,160,0.13204059,0.21129302,0.39227439,0.11228092,0.20923270,0.33465033
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-17 00:00:00.000000,0.27778900,0.40167676,0.64261941,113,164,262,55,87,161,0.13678749,0.21437618,0.39399483,0.11387469,0.20970680,0.33281071
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-18 00:00:00.000000,0.27595194,0.40822441,0.65351302,112,166,267,57,87,161,0.14168206,0.21519703,0.39598175,0.11487959,0.21038911,0.33152600
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-19 00:00:00.000000,0.27363274,0.41435943,0.66306478,111,169,271,59,88,163,0.14530200,0.21555597,0.39874958,0.11572252,0.21072392,0.33745099
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-20 00:00:00.000000,0.27099810,0.41373029,0.65667173,110,169,268,58,88,165,0.14325064,0.21615567,0.40572806,0.11718578,0.20831718,0.33456971
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-21 00:00:00.000000,0.26800412,0.41092190,0.64973731,109,168,265,58,90,168,0.14266924,0.22055779,0.41301860,0.11843499,0.20889652,0.33054256
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-22 00:00:00.000000,0.26498212,0.41265355,0.64269796,108,168,262,58,92,170,0.14308108,0.22521579,0.41804827,0.11893218,0.20884185,0.32369686
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-23 00:00:00.000000,0.26327016,0.42004918,0.65052048,107,171,265,58,93,169,0.14197170,0.22755567,0.41434965,0.11930155,0.20731256,0.31974708
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-24 00:00:00.000000,0.26033078,0.42523519,0.67492751,106,173,275,57,94,168,0.14025008,0.23004983,0.41329006,0.11991733,0.21041770,0.32108578
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-25 00:00:00.000000,0.25866743,0.43390048,0.69957069,105,177,286,56,95,170,0.13863134,0.23405156,0.41780845,0.12001428,0.21352173,0.32737726
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-26 00:00:00.000000,0.25912076,0.44109455,0.72441719,105,180,296,56,96,172,0.13735565,0.23584934,0.42166364,0.11997274,0.21765205,0.33164153
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-27 00:00:00.000000,0.25669032,0.44764555,0.73465212,104,183,300,55,98,173,0.13675155,0.23997554,0.42497377,0.11990083,0.22086887,0.32842182
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-28 00:00:00.000000,0.25293446,0.45671566,0.73600320,103,186,300,56,100,175,0.13837800,0.24520620,0.42848268,0.12094440,0.22842022,0.33055237
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-29 00:00:00.000000,0.24980200,0.46285726,0.75515301,102,189,308,57,101,180,0.13977287,0.24868387,0.44232438,0.12664085,0.23379506,0.33904781
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-30 00:00:00.000000,0.24719102,0.46688930,0.76056430,101,190,310,56,101,186,0.13820766,0.24881729,0.45555810,0.13241747,0.23778522,0.35042210
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-07-31 00:00:00.000000,0.24636177,0.46848903,0.76018230,100,191,310,56,101,188,0.13762460,0.24774696,0.46075246,0.13677202,0.24131576,0.34639288
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-01 00:00:00.000000,0.24670748,0.47407079,0.75995933,100,193,310,57,102,187,0.13945307,0.24991736,0.45961994,0.13498419,0.23944198,0.33398863
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-02 00:00:00.000000,0.24940593,0.48114115,0.75983465,101,196,310,57,103,186,0.14132644,0.25432987,0.45726216,0.13421425,0.24313249,0.33307088
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-03 00:00:00.000000,0.26073238,0.48336169,0.75271631,106,197,307,58,105,189,0.14306772,0.25922050,0.46232131,0.13297771,0.24444673,0.35073933
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-04 00:00:00.000000,0.26816904,0.48787093,0.74627089,109,199,305,59,108,192,0.14516644,0.26571944,0.47191766,0.13259810,0.24999927,0.35298662
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-05 00:00:00.000000,0.27592564,0.49319127,0.74140815,112,201,303,60,110,197,0.14712762,0.27034573,0.48239042,0.13276679,0.25324955,0.35426428
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-06 00:00:00.000000,0.28395009,0.50432007,0.73946569,116,206,302,60,113,196,0.14911487,0.27819404,0.48061574,0.14144017,0.25589600,0.35719831
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-07 00:00:00.000000,0.29223293,0.51426235,0.74035300,119,210,302,62,115,195,0.15303503,0.28363410,0.47855507,0.14626155,0.26842907,0.36375844
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-08 00:00:00.000000,0.30080272,0.53520636,0.75258467,122,218,307,65,117,195,0.16127261,0.28655845,0.47730063,0.15244617,0.27114955,0.38884174
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-09 00:00:00.000000,0.30976777,0.54311553,0.76607371,126,222,313,67,117,194,0.16605152,0.28841922,0.47666265,0.16034236,0.27251054,0.40160532
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-10 00:00:00.000000,0.31887125,0.55363021,0.77946184,130,226,318,69,120,194,0.16993930,0.29444399,0.47664934,0.16967487,0.27660782,0.40473468
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-11 00:00:00.000000,0.33426205,0.56515992,0.79337192,136,231,324,70,123,197,0.17190018,0.30256868,0.48222494,0.17355696,0.28195455,0.41053434
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-12 00:00:00.000000,0.34961390,0.58083543,0.81326358,142,237,332,71,127,200,0.17411308,0.31104707,0.49122384,0.17626161,0.28428586,0.43205998
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-13 00:00:00.000000,0.36225702,0.59296462,0.84519280,148,242,345,72,128,205,0.17660082,0.31433334,0.50136786,0.18767179,0.28918575,0.43471765
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-14 00:00:00.000000,0.37662341,0.60546304,0.86367856,153,247,353,75,132,211,0.18446567,0.32310748,0.51683852,0.19130497,0.29388883,0.43904870
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-15 00:00:00.000000,0.38542152,0.62561603,0.87763284,157,255,358,77,136,217,0.19039480,0.33307697,0.53296514,0.19382725,0.30296885,0.45468546
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-16 00:00:00.000000,0.39456766,0.65395823,0.90328759,161,267,369,80,140,222,0.19726307,0.34244931,0.54428133,0.19655407,0.30740258,0.46379386
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-17 00:00:00.000000,0.42045402,0.66707390,0.94340246,171,272,385,83,143,225,0.20516966,0.35133629,0.55186874,0.20053959,0.30969792,0.49129743
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-18 00:00:00.000000,0.42981104,0.68930135,0.98364814,175,281,402,87,147,229,0.21458642,0.36190128,0.56143172,0.20412842,0.31265050,0.49626328
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-19 00:00:00.000000,0.44753907,0.72000860,1.02279879,182,294,418,93,152,234,0.22756807,0.37294514,0.57231702,0.20040875,0.31255034,0.49921346
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-20 00:00:00.000000,0.46601772,0.74485492,1.05850660,190,304,432,98,158,240,0.24196758,0.38647942,0.58729015,0.20537806,0.31495902,0.50078206
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-21 00:00:00.000000,0.48487093,0.76054567,1.08861851,198,310,445,101,162,247,0.24878023,0.39700159,0.60509595,0.20840753,0.31830110,0.49609604
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-22 00:00:00.000000,0.50531025,0.77879046,1.12291857,206,318,459,106,167,255,0.26080238,0.40851568,0.62426601,0.20573014,0.31655388,0.48758780
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-23 00:00:00.000000,0.53225738,0.79761613,1.18048595,217,326,482,111,172,263,0.27372192,0.42088807,0.64461184,0.20151563,0.31646667,0.48048006
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-24 00:00:00.000000,0.54906331,0.82232576,1.23285962,224,336,504,116,177,272,0.28464718,0.43299134,0.66590835,0.19948314,0.31321039,0.46634475
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-25 00:00:00.000000,0.56639588,0.84587074,1.26249648,231,345,516,119,181,281,0.29247469,0.44472953,0.68755213,0.20117102,0.30909956,0.45137926
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-26 00:00:00.000000,0.58363485,0.86954608,1.29095766,238,355,527,122,187,289,0.30006702,0.45910842,0.70871382,0.20105952,0.30559196,0.44092771
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-27 00:00:00.000000,0.60073534,0.88916770,1.31880642,245,363,539,125,193,298,0.30758093,0.47309992,0.72883697,0.19983053,0.30222155,0.44219420
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-28 00:00:00.000000,0.61762919,0.91513389,1.34557658,252,374,550,128,198,305,0.31514101,0.48581839,0.74779633,0.19666649,0.29239168,0.44291663
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-29 00:00:00.000000,0.63402824,0.93747796,1.37238879,259,383,561,131,205,313,0.32043469,0.50326496,0.76579150,0.19565481,0.28483593,0.43549688
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-30 00:00:00.000000,0.64926257,0.96132182,1.39934116,265,393,572,133,211,320,0.32621718,0.51750476,0.78310895,0.20204256,0.28097554,0.41786106
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-08-31 00:00:00.000000,0.65794202,0.97628723,1.41840439,269,399,579,134,215,330,0.33011856,0.52663337,0.80904801,0.20197553,0.28139823,0.41774190
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-01 00:00:00.000000,0.66470874,0.98495714,1.47217435,271,402,601,136,221,344,0.33424004,0.54272968,0.84133009,0.20183023,0.28539918,0.42002015
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-02 00:00:00.000000,0.67503250,0.99880525,1.51676869,276,408,620,138,226,354,0.33872877,0.55402213,0.86707968,0.20181951,0.28313391,0.42959098
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-03 00:00:00.000000,0.69007082,1.02274564,1.53649441,282,418,628,140,230,359,0.34366539,0.56345029,0.87862592,0.20188734,0.27980634,0.42836762
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-04 00:00:00.000000,0.71128027,1.03979931,1.56378013,290,425,639,143,233,364,0.35117359,0.57166871,0.89026162,0.20232114,0.28238378,0.42391178
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-05 00:00:00.000000,0.73687755,1.05520374,1.64295865,301,431,671,147,236,368,0.36137910,0.57884062,0.90199814,0.19394402,0.28301644,0.42028059
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-06 00:00:00.000000,0.75768884,1.07384921,1.71444005,309,439,701,152,244,378,0.37206753,0.59723158,0.92513198,0.19369844,0.27916644,0.41609025
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-07 00:00:00.000000,0.77079493,1.08895752,1.76406578,315,445,721,156,249,395,0.38307013,0.61065708,0.96794570,0.19220180,0.28180473,0.41406238
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-08 00:00:00.000000,0.76851684,1.10842864,1.81215054,314,453,740,160,253,414,0.39362395,0.62056930,1.01384580,0.19166735,0.28416915,0.40076930
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-09 00:00:00.000000,0.76398644,1.12509238,1.85945872,312,460,760,165,257,434,0.40396057,0.63044453,1.06222349,0.19079440,0.28731035,0.40306191
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-10 00:00:00.000000,0.77310948,1.15449171,1.90618661,316,472,779,169,261,454,0.41395105,0.63839518,1.11246166,0.19132869,0.28908739,0.39662410
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-11 00:00:00.000000,0.80356767,1.18876157,1.95240914,328,486,798,173,264,474,0.42353799,0.64679118,1.15975459,0.19344554,0.29037179,0.40871354
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-12 00:00:00.000000,0.82372733,1.22255152,1.99818910,336,499,817,175,272,486,0.42904507,0.66691686,1.19015637,0.20198977,0.28994289,0.41705988
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-13 00:00:00.000000,0.83963334,1.25542235,2.04361816,343,513,835,180,279,498,0.44125260,0.68415231,1.22028917,0.20690600,0.29165582,0.42001502
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-14 00:00:00.000000,0.86108435,1.28865154,2.07708690,352,526,849,183,288,510,0.44850742,0.70571414,1.24922773,0.20825260,0.29291841,0.42319622
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-15 00:00:00.000000,0.87718935,1.32412950,2.10933163,358,541,862,186,297,521,0.45528242,0.72758510,1.27528634,0.21103401,0.29214150,0.42801912
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-16 00:00:00.000000,0.88759020,1.35826225,2.14078708,362,555,875,188,303,523,0.46177536,0.74267454,1.27955698,0.21447153,0.29354352,0.43241485
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-17 00:00:00.000000,0.88614089,1.40387207,2.17028840,362,574,887,191,310,523,0.46784993,0.75958725,1.28033395,0.21530813,0.29265899,0.44216974
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-18 00:00:00.000000,0.88580784,1.44287651,2.19466885,362,589,897,193,317,525,0.47338887,0.77658120,1.28640581,0.21918523,0.30410485,0.44412763
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-19 00:00:00.000000,0.89263609,1.47499015,2.21214947,364,603,904,195,323,531,0.47822278,0.79098341,1.29908607,0.21512652,0.30930084,0.44088011
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-20 00:00:00.000000,0.90845291,1.51289106,2.22569311,371,618,910,196,336,538,0.48025407,0.82181328,1.31774980,0.21438701,0.31795168,0.44029661
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-21 00:00:00.000000,0.92968466,1.56540998,2.24195089,380,640,916,198,348,548,0.48500938,0.85203065,1.34094737,0.22093263,0.31809365,0.44675305
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-22 00:00:00.000000,0.95303458,1.60032748,2.25982218,389,654,924,199,358,558,0.48856856,0.87715567,1.36664674,0.22445548,0.32039236,0.45617740
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-23 00:00:00.000000,0.96327594,1.63849529,2.33219942,393,669,953,201,369,570,0.49248417,0.90326271,1.39410161,0.22900155,0.32023333,0.46878535
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-24 00:00:00.000000,0.97671264,1.69700033,2.42527734,399,693,991,203,380,581,0.49706285,0.93171189,1.42280776,0.23105712,0.32057377,0.47023500
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-25 00:00:00.000000,0.99381924,1.73838167,2.48381138,406,710,1015,205,396,593,0.50257069,0.96914253,1.45243236,0.24053416,0.32339369,0.47171281
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-26 00:00:00.000000,1.01487776,1.77260349,2.54380039,414,724,1040,208,408,603,0.50941043,0.99907445,1.47532250,0.24457350,0.33147436,0.46892700
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-27 00:00:00.000000,1.05416195,1.82305604,2.60825201,431,745,1066,211,423,618,0.51816117,1.03673112,1.51289296,0.25069206,0.33997647,0.46562836
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-28 00:00:00.000000,1.11827242,1.88819259,2.66770877,457,772,1090,221,432,631,0.54156250,1.05768162,1.54354548,0.25365795,0.34350857,0.47716274
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-29 00:00:00.000000,1.18914960,1.96800586,2.72736841,486,804,1115,233,442,644,0.57151019,1.08247224,1.57513982,0.25486761,0.34503509,0.47714878
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-09-30 00:00:00.000000,1.24875730,2.04437139,2.78744233,510,835,1139,247,454,657,0.60502686,1.11230323,1.60799724,0.25669423,0.35471676,0.49569936
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-01 00:00:00.000000,1.29370666,2.12162446,2.84832309,528,867,1164,261,468,671,0.63909349,1.14678051,1.64317415,0.26099420,0.35845615,0.52460596
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-02 00:00:00.000000,1.34192644,2.19006541,2.91059836,548,895,1190,270,487,688,0.66167337,1.19242440,1.68292403,0.27208854,0.37579289,0.52045991
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-03 00:00:00.000000,1.39535727,2.25867774,3.00073306,570,923,1226,280,508,707,0.68558808,1.24338465,1.73046714,0.28179777,0.39365736,0.54476059
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-04 00:00:00.000000,1.45699225,2.35236406,3.10739992,595,961,1270,290,523,731,0.71142664,1.28121740,1.78814632,0.28642786,0.39837146,0.55664092
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-05 00:00:00.000000,1.53102701,2.45587444,3.22417080,626,1004,1318,302,545,758,0.74019217,1.33354129,1.85599364,0.28268140,0.39946065,0.56057571
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-06 00:00:00.000000,1.61822407,2.55048621,3.34930618,661,1042,1369,316,568,789,0.77338599,1.39016262,1.93097301,0.28264452,0.39841998,0.56979884
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-07 00:00:00.000000,1.71855653,2.65698724,3.48797092,702,1086,1426,332,591,822,0.81208884,1.44719640,2.01215358,0.28267524,0.40136471,0.58358860
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-08 00:00:00.000000,1.83027356,2.75628732,3.69290015,748,1127,1509,350,607,858,0.85693597,1.48502409,2.09878969,0.28298678,0.40087570,0.60430528
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-09 00:00:00.000000,1.95046250,2.84120909,3.88996298,797,1161,1590,371,623,908,0.90792989,1.52445481,2.22305124,0.28920276,0.39681974,0.62368241
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-10 00:00:00.000000,2.05496782,2.97441594,4.06880784,840,1216,1663,394,642,961,0.96443813,1.57170479,2.35218518,0.29699233,0.39467586,0.60358872
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-11 00:00:00.000000,2.14324492,3.10026757,4.23314628,876,1267,1730,419,668,1012,1.02548179,1.63499280,2.47684976,0.30101814,0.39904640,0.59326107
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-12 00:00:00.000000,2.24158730,3.25216355,4.45241315,916,1329,1820,445,698,1061,1.09039749,1.70818250,2.59500777,0.30725326,0.40241376,0.59139114
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-13 00:00:00.000000,2.34854213,3.44376263,4.69335578,960,1408,1919,459,730,1104,1.12427935,1.78760828,2.70115866,0.30764460,0.41132650,0.59101214
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-14 00:00:00.000000,2.46264881,3.57882844,4.95359863,1006,1463,2025,475,759,1142,1.16211161,1.85782375,2.79533727,0.30792044,0.41696093,0.59153635
27009,0,USMinnesotaBenton,Minnesota,Benton,2021-02-17 12:01:06.004484,2020-10-15 00:00:00.000000,2.61316363,3.74222024,5.13913160,1068,1530,2101,492,791,1182,1.20383411,1.93571319,2.89216017,0.30962697,0.42434671,0.59391965
