FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-19 00:00:00.000000,0.04507851,0.07641337,0.13152926,27,46,80,9,18,34,0.01607319,0.03092602,0.05549306,0.41038566,0.60014967,0.81972999
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-20 00:00:00.000000,0.05268979,0.08852458,0.14935468,32,54,91,11,21,39,0.01812924,0.03554642,0.06422395,0.40061246,0.58302286,0.80282332
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-21 00:00:00.000000,0.05938547,0.10145240,0.16732410,36,62,102,12,24,45,0.02026939,0.04073514,0.07401717,0.39102999,0.54842328,0.74490388
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-22 00:00:00.000000,0.06573450,0.11304813,0.18545954,40,69,113,14,28,51,0.02324057,0.04711998,0.08368265,0.38307018,0.52139908,0.70905767
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-23 00:00:00.000000,0.07240722,0.12687836,0.20059139,44,77,123,16,32,57,0.02638848,0.05376547,0.09396889,0.37134615,0.48750824,0.69925434
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-24 00:00:00.000000,0.07910636,0.13849154,0.22177260,48,84,135,17,37,64,0.02905640,0.06070416,0.10475910,0.35190521,0.46206535,0.68892984
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-25 00:00:00.000000,0.08564461,0.15081811,0.23925625,52,92,146,20,42,71,0.03291689,0.06899776,0.11688951,0.33474785,0.45553848,0.66862718
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-26 00:00:00.000000,0.09221942,0.16628983,0.25709646,56,101,157,22,46,80,0.03624128,0.07553035,0.13200638,0.31532617,0.44741397,0.64940918
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-27 00:00:00.000000,0.09888578,0.18089231,0.27629324,60,110,169,24,51,90,0.03959778,0.08427255,0.14828644,0.29634520,0.43896517,0.62642630
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-28 00:00:00.000000,0.10567689,0.19645608,0.30520156,64,120,187,26,56,99,0.04299373,0.09220191,0.16178766,0.27471780,0.42803607,0.59165862
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-29 00:00:00.000000,0.11268373,0.21516181,0.33545019,69,131,205,28,63,108,0.04643945,0.10278035,0.17706797,0.26653052,0.41494841,0.59220972
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-30 00:00:00.000000,0.12371192,0.23045222,0.36194981,75,141,221,30,67,118,0.04994490,0.11078306,0.19280581,0.25543642,0.38788364,0.59841415
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-03-31 00:00:00.000000,0.13492420,0.24628935,0.38084050,82,151,233,33,74,127,0.05408239,0.12069992,0.20794100,0.24305706,0.38104387,0.60144910
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-01 00:00:00.000000,0.14641074,0.26079806,0.40744639,89,159,249,35,79,136,0.05870829,0.13013829,0.22261011,0.23771590,0.37470153,0.59054864
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-02 00:00:00.000000,0.15813586,0.27183585,0.44705654,96,166,274,39,84,145,0.06372105,0.13793039,0.23682282,0.23099304,0.36065344,0.58734443
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-03 00:00:00.000000,0.16716301,0.28758313,0.46641510,102,176,286,42,90,153,0.06904801,0.14819661,0.25048491,0.22337426,0.34987915,0.57779193
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-04 00:00:00.000000,0.16909500,0.30116915,0.47839444,103,184,293,45,96,168,0.07463604,0.15717593,0.27549362,0.20140027,0.32637980,0.55423539
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-05 00:00:00.000000,0.17106644,0.31332768,0.48834843,104,192,299,49,101,174,0.08044488,0.16487129,0.28518611,0.19218844,0.30481968,0.50907916
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-06 00:00:00.000000,0.17166005,0.32970977,0.50440933,105,202,309,53,105,180,0.08643963,0.17230213,0.29391965,0.18525127,0.29788176,0.50655605
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-07 00:00:00.000000,0.18007327,0.34107759,0.51755532,110,209,317,55,110,184,0.09038220,0.17966229,0.30049470,0.18521951,0.28455245,0.43165637
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-08 00:00:00.000000,0.19094779,0.35251018,0.53182463,117,216,326,55,114,190,0.09092712,0.18650110,0.31028834,0.18433912,0.27584651,0.41982958
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-09 00:00:00.000000,0.20228753,0.36160521,0.54924623,124,221,336,56,120,198,0.09132840,0.19619764,0.32435610,0.17119380,0.26510980,0.40263465
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-10 00:00:00.000000,0.21301658,0.36821923,0.56405051,130,225,345,56,123,206,0.09295334,0.20188765,0.33738856,0.16780618,0.25700392,0.38048289
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-11 00:00:00.000000,0.22150671,0.37362706,0.56800259,135,229,348,60,128,214,0.09827211,0.20894035,0.34941839,0.16426763,0.24886676,0.35726564
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-12 00:00:00.000000,0.22970023,0.37805674,0.57665666,140,231,353,63,132,221,0.10318681,0.21564921,0.36041396,0.15831054,0.24032663,0.33720962
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-13 00:00:00.000000,0.23594281,0.38302221,0.58579167,144,234,359,66,135,227,0.10778123,0.22051215,0.37035483,0.15487206,0.23481235,0.35122670
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-14 00:00:00.000000,0.23732992,0.38855309,0.59255135,145,238,363,68,137,232,0.11226260,0.22469825,0.37918180,0.15122276,0.22613147,0.36276699
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-15 00:00:00.000000,0.23850176,0.39860267,0.59164816,146,244,362,71,140,237,0.11671757,0.22941612,0.38701183,0.14907729,0.22022113,0.36692011
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-16 00:00:00.000000,0.23940382,0.40237060,0.59727162,146,246,366,74,143,241,0.12119983,0.23362382,0.39398991,0.14515343,0.21450152,0.36769135
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-17 00:00:00.000000,0.23996590,0.40703461,0.60199101,147,249,369,74,145,245,0.12186652,0.23730574,0.40026651,0.14145298,0.21399495,0.36694806
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-18 00:00:00.000000,0.24025136,0.40912967,0.60535190,147,250,371,74,148,248,0.12229639,0.24140974,0.40597750,0.13829448,0.21238931,0.34179080
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-19 00:00:00.000000,0.24038117,0.41482066,0.60688423,147,254,372,75,151,252,0.12258491,0.24765645,0.41122617,0.13173695,0.20725552,0.30523884
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-20 00:00:00.000000,0.23676854,0.42009346,0.61433307,145,257,376,75,154,255,0.12276156,0.25259753,0.41606054,0.12179871,0.19902434,0.30415424
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-21 00:00:00.000000,0.23310587,0.42482764,0.62446319,142,260,382,74,156,257,0.12196918,0.25502943,0.42002284,0.11228205,0.19351215,0.30325239
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-22 00:00:00.000000,0.22927304,0.42417961,0.63019014,140,260,386,73,157,259,0.12061899,0.25694703,0.42312567,0.10676985,0.19097208,0.29060288
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-23 00:00:00.000000,0.22530971,0.42174053,0.62981036,138,258,386,72,157,260,0.11895450,0.25761759,0.42537417,0.10626539,0.18903430,0.29231487
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-24 00:00:00.000000,0.22105688,0.41662542,0.62916450,135,255,385,71,157,261,0.11710477,0.25730363,0.42687792,0.10616957,0.18884024,0.29799062
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-25 00:00:00.000000,0.21625033,0.41493107,0.62826347,132,254,385,70,158,262,0.11509308,0.25772661,0.42781243,0.10620055,0.18920537,0.30457720
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-26 00:00:00.000000,0.21105044,0.41327777,0.62679188,129,253,384,69,157,262,0.11286215,0.25754385,0.42833823,0.10654087,0.18724979,0.30147942
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-27 00:00:00.000000,0.21183046,0.41187381,0.62661812,129,252,384,67,157,262,0.11041762,0.25732141,0.42827250,0.10756069,0.18965578,0.29586536
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-28 00:00:00.000000,0.21263651,0.41325729,0.62632608,130,253,384,67,156,262,0.10931979,0.25539680,0.42814173,0.10729096,0.18642847,0.29301262
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-29 00:00:00.000000,0.21355149,0.41620035,0.62587333,130,255,383,66,155,262,0.10900325,0.25391955,0.42801401,0.10757865,0.18626106,0.29573725
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-04-30 00:00:00.000000,0.21433033,0.41943049,0.61993105,131,257,380,66,155,262,0.10909567,0.25308781,0.42784874,0.10882173,0.18935048,0.29493027
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-01 00:00:00.000000,0.21504682,0.42262548,0.61178759,131,259,375,67,156,262,0.10935181,0.25491261,0.42759953,0.10834788,0.18784741,0.29677204
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-02 00:00:00.000000,0.21574425,0.42524527,0.60697787,132,260,372,67,158,261,0.10966747,0.25786639,0.42721714,0.10607147,0.18766855,0.29829703
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-03 00:00:00.000000,0.21642125,0.42888087,0.60697217,132,262,372,67,158,261,0.11000516,0.25859095,0.42665919,0.10665866,0.18101195,0.29899475
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-04 00:00:00.000000,0.21134206,0.42730705,0.60839687,129,262,373,67,158,261,0.11034789,0.25844629,0.42590179,0.10571004,0.18205386,0.29914826
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-05 00:00:00.000000,0.20623226,0.42575682,0.60976965,126,261,373,67,157,259,0.10928818,0.25687279,0.42364689,0.10286387,0.18153770,0.29899306
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-06 00:00:00.000000,0.20092981,0.42969344,0.61112064,123,263,374,65,156,257,0.10742474,0.25555337,0.42073440,0.10251500,0.18463919,0.29383666
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-07 00:00:00.000000,0.19560658,0.42850596,0.61245119,119,262,375,64,155,255,0.10512235,0.25350342,0.41648405,0.10232546,0.18830303,0.28673958
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-08 00:00:00.000000,0.19452314,0.43112366,0.61589635,119,264,377,62,155,253,0.10260238,0.25284147,0.41401102,0.10229067,0.18732602,0.28696282
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-09 00:00:00.000000,0.19519201,0.43308934,0.61868760,119,265,379,63,155,256,0.10281246,0.25340585,0.41814402,0.10328501,0.18529393,0.28669188
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-10 00:00:00.000000,0.19562963,0.43606407,0.61916966,119,267,379,63,156,258,0.10330556,0.25589128,0.42163383,0.10989941,0.18167936,0.28571385
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-11 00:00:00.000000,0.19905155,0.43724792,0.61928632,122,268,379,63,156,260,0.10369112,0.25479663,0.42419736,0.10637100,0.18097474,0.28354075
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-12 00:00:00.000000,0.19773142,0.43833995,0.61800543,121,268,378,64,155,261,0.10466637,0.25308936,0.42603141,0.10823408,0.17871850,0.27929374
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-13 00:00:00.000000,0.19387056,0.43423000,0.61596763,118,266,377,64,153,261,0.10595345,0.25023304,0.42707147,0.10541083,0.18059092,0.27270978
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-14 00:00:00.000000,0.18995052,0.43359567,0.61607991,116,265,377,65,151,262,0.10738866,0.24776018,0.42739839,0.10176798,0.18144868,0.26385352
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-15 00:00:00.000000,0.18579356,0.42918323,0.61659522,113,263,378,64,151,261,0.10549172,0.24688828,0.42714420,0.10169174,0.18206645,0.27012148
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-16 00:00:00.000000,0.18660203,0.42207039,0.61685154,114,258,378,63,152,262,0.10337867,0.24891914,0.42812587,0.10171133,0.18163296,0.26888168
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-17 00:00:00.000000,0.18982879,0.42155892,0.61891269,116,258,379,62,154,263,0.10114057,0.25147064,0.42903939,0.10183971,0.18411650,0.26804914
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-18 00:00:00.000000,0.19076827,0.41927276,0.62351397,116,257,382,60,155,263,0.09876703,0.25331324,0.42968179,0.10221713,0.18498209,0.26940794
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-19 00:00:00.000000,0.19195506,0.41676266,0.62701835,117,255,384,59,155,263,0.09756470,0.25334495,0.42955547,0.10355833,0.18536820,0.27020302
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-20 00:00:00.000000,0.19315577,0.41562502,0.62772706,118,254,384,59,154,262,0.09749754,0.25230047,0.42878388,0.10468030,0.18572913,0.27672323
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-21 00:00:00.000000,0.19435676,0.41595110,0.62834378,119,255,385,60,153,262,0.09816797,0.24966775,0.42748200,0.10493574,0.18712742,0.28066119
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-22 00:00:00.000000,0.19554965,0.41938557,0.62885800,119,257,385,60,152,261,0.09880549,0.24932844,0.42579672,0.10639945,0.18840253,0.28341433
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-23 00:00:00.000000,0.19673008,0.42246905,0.63753926,120,259,390,60,152,259,0.09942659,0.24905583,0.42396883,0.10950137,0.18949831,0.28648861
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-24 00:00:00.000000,0.19789427,0.42064991,0.63799693,121,257,391,61,152,259,0.10003733,0.24917728,0.42239511,0.10934707,0.19130151,0.31152713
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-25 00:00:00.000000,0.19593021,0.42113274,0.64011280,120,258,392,61,152,258,0.10063938,0.24944007,0.42150255,0.10662841,0.18997947,0.33231572
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-26 00:00:00.000000,0.19398006,0.41281786,0.64999442,118,253,398,61,153,258,0.10078997,0.24953776,0.42194960,0.10502939,0.19262561,0.32784718
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-27 00:00:00.000000,0.19230835,0.41050238,0.65982831,117,251,404,61,152,260,0.10064849,0.24859211,0.42548480,0.10453834,0.19275866,0.32107012
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-28 00:00:00.000000,0.19218897,0.41957691,0.67529815,117,257,414,61,152,265,0.10020862,0.24883503,0.43377503,0.10504080,0.19477208,0.32690470
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-29 00:00:00.000000,0.19288127,0.42073733,0.69252858,118,257,424,61,151,271,0.09962060,0.24700180,0.44224885,0.10677015,0.19874878,0.34544809
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-30 00:00:00.000000,0.19415024,0.42470554,0.70978715,119,260,435,60,152,276,0.09902305,0.24834089,0.45083533,0.11031765,0.20299589,0.35227592
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-05-31 00:00:00.000000,0.19641825,0.42906094,0.72721681,120,263,445,60,152,281,0.09900744,0.24885914,0.45871380,0.11610712,0.20605962,0.35869813
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-01 00:00:00.000000,0.20624431,0.43099658,0.73824286,126,264,452,61,153,285,0.09973540,0.25058105,0.46584589,0.12191165,0.21133162,0.37596357
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-02 00:00:00.000000,0.21466446,0.43910735,0.74962615,131,269,459,62,154,289,0.10253130,0.25248156,0.47259537,0.12118376,0.21219011,0.38150221
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-03 00:00:00.000000,0.21268802,0.43825369,0.76574827,130,268,469,65,156,293,0.10666630,0.25544661,0.47908532,0.12577574,0.21606415,0.38195434
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-04 00:00:00.000000,0.21127840,0.44269984,0.77532369,129,271,475,67,156,297,0.11033689,0.25566118,0.48540824,0.12833296,0.21867735,0.38425756
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-05 00:00:00.000000,0.21054952,0.44671455,0.78671293,129,273,482,67,157,301,0.10938393,0.25625675,0.49165628,0.12990493,0.22246725,0.36575692
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-06 00:00:00.000000,0.21053205,0.45030157,0.80028059,129,276,490,66,158,305,0.10865325,0.25928815,0.49802875,0.13484714,0.22455174,0.36323658
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-07 00:00:00.000000,0.21117213,0.45491310,0.81792657,129,278,501,66,161,309,0.10819944,0.26344193,0.50511256,0.13590365,0.23010408,0.36204572
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-08 00:00:00.000000,0.21661795,0.46078904,0.83890889,132,282,514,66,163,314,0.10804568,0.26674819,0.51361613,0.13658801,0.23420992,0.36191636
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-09 00:00:00.000000,0.22255460,0.46928753,0.86027373,136,287,527,66,165,321,0.10899730,0.26990594,0.52375956,0.13710679,0.23636706,0.36162776
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-10 00:00:00.000000,0.22913803,0.47703274,0.87294107,140,292,535,67,167,330,0.11075673,0.27386581,0.53893170,0.13922107,0.23917284,0.35975289
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-11 00:00:00.000000,0.23655538,0.48463006,0.89429265,145,297,548,69,169,340,0.11313549,0.27717309,0.55567619,0.14455989,0.24452140,0.35624584
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-12 00:00:00.000000,0.24524781,0.48978586,0.91600615,150,300,561,71,172,351,0.11605500,0.28212860,0.57265698,0.15004200,0.24960918,0.36080092
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-13 00:00:00.000000,0.25567074,0.49716154,0.93803624,156,304,575,73,175,361,0.11955380,0.28625378,0.58910702,0.15207668,0.25256070,0.36191116
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-14 00:00:00.000000,0.26784072,0.50854237,0.95910496,164,311,588,75,177,367,0.12374637,0.29004487,0.59941206,0.15438110,0.25657938,0.36792010
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-15 00:00:00.000000,0.27874549,0.52052383,0.97799143,170,319,599,78,179,372,0.12870979,0.29259646,0.60814688,0.15908737,0.25837200,0.38321384
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-16 00:00:00.000000,0.27850709,0.53739424,0.99663260,170,329,611,82,181,373,0.13392030,0.29631715,0.60973871,0.16782691,0.25991090,0.38910606
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-17 00:00:00.000000,0.27590202,0.55033988,1.01431663,169,337,621,85,186,381,0.13942603,0.30394836,0.62198892,0.16907162,0.26334651,0.38748900
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-18 00:00:00.000000,0.27328430,0.56510455,1.02867361,167,346,630,87,190,388,0.14224018,0.31107362,0.63402226,0.17041887,0.26678227,0.37982053
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-19 00:00:00.000000,0.28234523,0.57363486,1.03850426,173,351,636,86,195,395,0.14097897,0.31833220,0.64524412,0.17177948,0.26783225,0.37103858
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-20 00:00:00.000000,0.30113357,0.58240454,1.04613704,184,357,641,85,196,401,0.13969369,0.32095761,0.65500340,0.17299852,0.26747356,0.37960974
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-21 00:00:00.000000,0.32042739,0.59207947,1.05545452,196,363,647,90,200,411,0.14719748,0.32682298,0.67029787,0.17134168,0.26454572,0.38050979
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-22 00:00:00.000000,0.32906322,0.60675617,1.08791518,201,372,667,96,203,422,0.15686024,0.33237270,0.68851648,0.17229774,0.26543286,0.37633330
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-23 00:00:00.000000,0.33807135,0.62001347,1.12008217,207,380,686,100,209,433,0.16460088,0.34161277,0.70777350,0.17228317,0.26517680,0.36929014
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-24 00:00:00.000000,0.34683669,0.64020862,1.15038642,212,392,705,104,214,444,0.17116994,0.34996895,0.72420723,0.17219953,0.26471340,0.37032698
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-25 00:00:00.000000,0.35493481,0.65780643,1.17809791,217,403,722,108,219,453,0.17699360,0.35854187,0.74038197,0.17188529,0.26543866,0.37723586
36043,0,USNewYorkHerkimer,New York,Herkimer,2021-01-20 21:21:42.145029,2020-06-26 00:00:00.000000,0.36155134,0.66838602,1.20330622,221,409,737,110,225,457,0.18099490,0.36764961,0.74672779,0.16926468,0.26398227,0.37771277
