FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-20 00:00:00.000000,0.04075128,0.07017485,0.12062789,30,52,89,12,23,43,0.01725972,0.03125974,0.05811200,0.37551821,0.50052095,0.64396817
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-21 00:00:00.000000,0.04533256,0.07885837,0.12650069,33,58,93,15,26,46,0.02087481,0.03563691,0.06320594,0.33523068,0.46878544,0.62327587
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-22 00:00:00.000000,0.04985824,0.08734480,0.14040889,37,64,104,17,28,50,0.02398095,0.03878935,0.06809283,0.31749270,0.43741139,0.59518842
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-23 00:00:00.000000,0.05385211,0.09374979,0.14588333,39,69,108,18,32,55,0.02558227,0.04358342,0.07455151,0.31037054,0.41387785,0.56209379
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-24 00:00:00.000000,0.05791119,0.09883821,0.15482294,42,73,114,21,35,60,0.02860847,0.04813401,0.08143411,0.28899862,0.40258906,0.54352524
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-25 00:00:00.000000,0.06001285,0.10545699,0.16186585,44,78,120,23,38,64,0.03134212,0.05181213,0.08745726,0.28249998,0.38527229,0.52813869
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-26 00:00:00.000000,0.06166718,0.11182402,0.17073389,45,83,126,24,41,68,0.03262745,0.05528142,0.09270704,0.26295783,0.36816986,0.52300287
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-27 00:00:00.000000,0.06316294,0.11756103,0.18004872,46,87,133,25,43,72,0.03375289,0.05896587,0.09722616,0.24743178,0.34709267,0.52085878
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-28 00:00:00.000000,0.06454955,0.12252075,0.18513218,47,90,137,25,45,77,0.03475153,0.06196237,0.10408811,0.22883042,0.32668471,0.50459005
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-29 00:00:00.000000,0.06614790,0.12611136,0.19044692,49,93,141,26,48,81,0.03565366,0.06499680,0.10945182,0.21544929,0.31184500,0.48287972
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-30 00:00:00.000000,0.06952681,0.12843514,0.20417286,51,95,151,27,50,83,0.03648614,0.06779617,0.11209429,0.21194274,0.29997779,0.44139778
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-03-31 00:00:00.000000,0.07283344,0.13031724,0.20951552,54,96,155,27,51,85,0.03765939,0.06998484,0.11500868,0.21012307,0.28821044,0.40612286
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-01 00:00:00.000000,0.07616316,0.13234025,0.21422585,56,98,159,28,52,87,0.03902928,0.07095223,0.11796142,0.20816045,0.27983542,0.38855408
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-02 00:00:00.000000,0.07952398,0.13519413,0.21655181,59,100,160,30,54,89,0.04051393,0.07380919,0.12075183,0.19907930,0.26963515,0.37929946
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-03 00:00:00.000000,0.08227573,0.13496658,0.21524319,61,100,159,31,55,93,0.04206621,0.07489482,0.12529314,0.18972718,0.26021642,0.37445036
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-04 00:00:00.000000,0.08282354,0.13599568,0.21277183,61,100,157,32,56,94,0.04365858,0.07649252,0.12687479,0.18424872,0.24874314,0.36449291
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-05 00:00:00.000000,0.08312058,0.13833265,0.20980670,61,102,155,33,56,94,0.04484626,0.07572806,0.12742881,0.18084306,0.24016891,0.32152817
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-06 00:00:00.000000,0.08362127,0.13928502,0.20615505,62,103,153,34,56,94,0.04631699,0.07629131,0.12763307,0.17609486,0.23578321,0.30303650
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-07 00:00:00.000000,0.08450638,0.13873186,0.20242488,62,102,150,34,56,94,0.04585663,0.07652284,0.12728241,0.16995320,0.22868906,0.29705904
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-08 00:00:00.000000,0.08543430,0.13724818,0.20511719,63,101,152,32,55,93,0.04439050,0.07528767,0.12654416,0.16521491,0.21798913,0.29621011
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-09 00:00:00.000000,0.08638535,0.13522866,0.20598224,64,100,152,32,55,93,0.04351039,0.07535748,0.12534250,0.16295774,0.21299108,0.29425477
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-10 00:00:00.000000,0.08596468,0.13265117,0.19674691,63,98,146,31,55,89,0.04197393,0.07424570,0.12054019,0.15644481,0.20822933,0.28975304
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-11 00:00:00.000000,0.08408696,0.12768693,0.19363704,62,94,143,30,54,85,0.04093611,0.07400746,0.11546028,0.14581820,0.20203988,0.28015911
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-12 00:00:00.000000,0.08152664,0.12618669,0.19229450,60,93,142,30,54,83,0.04065515,0.07329696,0.11227894,0.13841874,0.19839175,0.26624225
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-13 00:00:00.000000,0.07907793,0.12336506,0.19292834,58,91,143,30,53,84,0.04044632,0.07185700,0.11407173,0.13390288,0.19467980,0.26530969
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-14 00:00:00.000000,0.07589147,0.12177850,0.18781912,56,90,139,30,51,85,0.04051235,0.07005141,0.11542790,0.13213629,0.19146912,0.26357780
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-15 00:00:00.000000,0.07284761,0.11984725,0.18765775,54,88,139,30,50,84,0.04074882,0.06832967,0.11417863,0.13188752,0.18819680,0.26305493
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-16 00:00:00.000000,0.07048202,0.11713442,0.19088057,52,86,141,30,50,83,0.04059446,0.06761332,0.11198680,0.13167252,0.18563484,0.25616977
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-17 00:00:00.000000,0.06954639,0.11447446,0.19379578,51,84,143,28,49,82,0.03829601,0.06678557,0.11150838,0.13135326,0.18568665,0.25789637
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-18 00:00:00.000000,0.06917879,0.11227329,0.18682342,51,83,138,26,48,83,0.03618613,0.06467490,0.11230167,0.13088644,0.17962156,0.25797808
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-19 00:00:00.000000,0.06899715,0.11085168,0.18551462,51,82,137,25,47,83,0.03426160,0.06340969,0.11234274,0.13035826,0.17633999,0.25925052
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-20 00:00:00.000000,0.07028714,0.10851468,0.17988941,52,80,133,25,45,83,0.03369777,0.06128738,0.11214754,0.13002127,0.17781334,0.25950151
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-21 00:00:00.000000,0.06727124,0.10716916,0.17424537,49,79,129,25,45,82,0.03390153,0.06109664,0.11101940,0.12316678,0.17732894,0.25952815
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-22 00:00:00.000000,0.06487951,0.10440028,0.17198526,48,77,127,25,44,81,0.03432187,0.06030712,0.10920141,0.12293119,0.17709560,0.25952267
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-23 00:00:00.000000,0.06354264,0.10004023,0.17475070,47,74,129,25,43,79,0.03484770,0.05824795,0.10680097,0.12117357,0.17736173,0.25955048
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-24 00:00:00.000000,0.06082082,0.09854134,0.17689157,45,73,131,25,41,77,0.03447819,0.05594084,0.10445830,0.12209775,0.17579582,0.25983241
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-25 00:00:00.000000,0.05842364,0.09600782,0.17984337,43,71,133,24,40,76,0.03319228,0.05452109,0.10279192,0.12069914,0.17746228,0.26180460
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-26 00:00:00.000000,0.05806448,0.09487441,0.17567283,43,70,130,23,40,75,0.03222448,0.05454502,0.10110110,0.11871072,0.17698053,0.27047586
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-27 00:00:00.000000,0.05673797,0.09415318,0.17199237,42,69,127,22,39,74,0.03064804,0.05329685,0.10020896,0.11681666,0.17654765,0.28163960
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-28 00:00:00.000000,0.05705925,0.09432035,0.16855735,42,70,125,22,38,75,0.02974294,0.05186961,0.10178452,0.11314244,0.17935676,0.28230450
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-29 00:00:00.000000,0.05607767,0.09382210,0.16619156,41,69,123,21,37,75,0.02923185,0.05113217,0.10208744,0.11213409,0.18021020,0.27798932
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-04-30 00:00:00.000000,0.05434102,0.09242977,0.16634817,40,68,123,21,37,75,0.02880114,0.05048182,0.10145530,0.11375672,0.18190193,0.27381457
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-01 00:00:00.000000,0.05239344,0.09131746,0.16682475,38,67,123,20,36,74,0.02798356,0.04972569,0.10054887,0.12163918,0.18384036,0.27204539
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-02 00:00:00.000000,0.05005740,0.09059250,0.16743883,37,67,124,20,36,73,0.02754683,0.04927065,0.09955375,0.12707856,0.18366413,0.27811158
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-03 00:00:00.000000,0.04716278,0.08941693,0.16814023,35,66,124,20,36,73,0.02715357,0.04896636,0.09853370,0.12386423,0.18717179,0.27668903
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-04 00:00:00.000000,0.04715849,0.08726891,0.16703581,35,64,123,19,36,72,0.02608280,0.04885605,0.09751787,0.12513761,0.18908148,0.27494832
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-05 00:00:00.000000,0.04735552,0.08743894,0.16458408,35,64,122,18,36,71,0.02503575,0.04884527,0.09632464,0.12346079,0.19099950,0.27173612
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-06 00:00:00.000000,0.04768420,0.08709558,0.16220834,35,64,120,17,35,70,0.02417907,0.04842194,0.09504076,0.12278853,0.19268207,0.26798545
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-07 00:00:00.000000,0.04807987,0.08739765,0.16012901,35,64,118,17,35,70,0.02394747,0.04786658,0.09461196,0.12567127,0.19222428,0.27202239
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-08 00:00:00.000000,0.04850542,0.08636918,0.15843621,36,64,117,17,35,70,0.02406285,0.04756759,0.09559166,0.13103992,0.19269460,0.27535539
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-09 00:00:00.000000,0.04894027,0.08627716,0.15688307,36,64,116,17,34,71,0.02422567,0.04629712,0.09661985,0.13348110,0.19444541,0.27948622
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-10 00:00:00.000000,0.04937509,0.08628148,0.15556379,36,64,115,18,34,72,0.02441432,0.04681813,0.09768597,0.13370252,0.19705812,0.28221791
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-11 00:00:00.000000,0.04830188,0.08664466,0.15494134,35,64,115,18,34,73,0.02461590,0.04664146,0.09879278,0.13377779,0.19810932,0.28848117
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-12 00:00:00.000000,0.04725458,0.08515837,0.15444701,35,63,114,18,34,73,0.02446159,0.04689515,0.09919002,0.13382291,0.19928720,0.29749692
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-13 00:00:00.000000,0.04626044,0.08652185,0.15400076,34,64,114,17,34,73,0.02411352,0.04668678,0.09917194,0.13394245,0.20013648,0.30536892
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-14 00:00:00.000000,0.04549825,0.08580199,0.15364888,33,63,114,17,34,73,0.02368643,0.04649553,0.09898504,0.13440691,0.20829103,0.30693322
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-15 00:00:00.000000,0.04511418,0.08463794,0.15333690,33,62,113,17,34,73,0.02327983,0.04653410,0.09874966,0.13623422,0.21222796,0.30800412
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-16 00:00:00.000000,0.04627960,0.08518942,0.15312683,34,63,113,17,34,73,0.02361450,0.04661935,0.09852910,0.13933653,0.21813700,0.31373380
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-17 00:00:00.000000,0.04745459,0.08479593,0.15301920,35,62,113,17,34,73,0.02424061,0.04646208,0.09835386,0.14765046,0.22297268,0.32251032
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-18 00:00:00.000000,0.04977040,0.08898059,0.15347722,36,66,113,18,34,72,0.02486643,0.04645842,0.09823413,0.14993302,0.22577994,0.32696822
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-19 00:00:00.000000,0.05384688,0.09038325,0.15424252,39,67,114,18,35,72,0.02501813,0.04763317,0.09761652,0.16084959,0.23007329,0.33803111
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-20 00:00:00.000000,0.05410838,0.09065611,0.15513346,40,67,115,18,35,71,0.02556824,0.04828605,0.09640950,0.16601368,0.23179062,0.34568414
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-21 00:00:00.000000,0.05442944,0.09150943,0.15620171,40,67,115,20,36,70,0.02760811,0.04961744,0.09537289,0.16947244,0.23681687,0.36097732
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-22 00:00:00.000000,0.05483042,0.09323161,0.15745741,40,69,116,21,38,71,0.02949893,0.05132239,0.09574480,0.17058122,0.24812201,0.37081707
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-23 00:00:00.000000,0.05535979,0.09531011,0.16073158,41,70,119,21,38,71,0.02888791,0.05184056,0.09647960,0.17693491,0.25690384,0.38810951
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-24 00:00:00.000000,0.05521904,0.09789727,0.16426717,40,72,121,21,38,72,0.02838108,0.05208520,0.09732206,0.19521886,0.26954813,0.41783568
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-25 00:00:00.000000,0.05769269,0.10145624,0.16608553,42,75,123,20,39,72,0.02794390,0.05282135,0.09827527,0.20253819,0.28103847,0.43535581
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-26 00:00:00.000000,0.05879555,0.10512706,0.16748682,43,78,124,22,40,73,0.03020641,0.05394097,0.09928357,0.21122482,0.28961020,0.43689235
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-27 00:00:00.000000,0.05915194,0.10922465,0.16847491,43,81,125,23,41,74,0.03168849,0.05566967,0.10001416,0.22367967,0.30457869,0.44013439
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-28 00:00:00.000000,0.05972940,0.11231309,0.17222070,44,83,127,23,42,74,0.03213379,0.05708322,0.10073994,0.22590093,0.31734438,0.44841510
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-29 00:00:00.000000,0.06069424,0.11496471,0.18243308,45,85,135,24,43,76,0.03278994,0.05912190,0.10307720,0.23323757,0.32956658,0.45666016
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-30 00:00:00.000000,0.06226977,0.12006424,0.19459860,46,89,144,24,45,78,0.03348802,0.06127815,0.10525802,0.24822054,0.34022798,0.46853557
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-05-31 00:00:00.000000,0.06461611,0.12752432,0.20783018,47,94,154,25,47,80,0.03415718,0.06344850,0.10905906,0.25496793,0.34686217,0.49787526
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-01 00:00:00.000000,0.06771768,0.13305222,0.22216169,50,98,164,25,49,84,0.03467478,0.06670316,0.11350227,0.26515044,0.35976531,0.52130801
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-02 00:00:00.000000,0.07141471,0.14048202,0.23786314,53,104,176,26,52,88,0.03572915,0.07037442,0.11905467,0.28545310,0.36954240,0.53422398
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-03 00:00:00.000000,0.07555318,0.14554660,0.25309820,56,108,187,28,54,93,0.03784169,0.07389544,0.12533394,0.29935388,0.37653791,0.53747640
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-04 00:00:00.000000,0.08303012,0.15275984,0.26505906,61,113,196,30,57,98,0.04047824,0.07775696,0.13215036,0.31272006,0.38536743,0.55189960
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-05 00:00:00.000000,0.09128905,0.16230242,0.27776284,67,120,206,31,60,103,0.04279998,0.08108939,0.13944529,0.32823685,0.39952428,0.56310394
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-06 00:00:00.000000,0.10016146,0.17069941,0.29157490,74,126,216,34,63,109,0.04584769,0.08610875,0.14731751,0.34403101,0.42352538,0.59742936
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-07 00:00:00.000000,0.10963033,0.18141014,0.30722570,81,134,228,37,69,115,0.05035084,0.09317845,0.15626499,0.35223936,0.44651621,0.62401141
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-08 00:00:00.000000,0.11717335,0.19697880,0.33038747,86,146,245,40,73,123,0.05518155,0.09908960,0.16684517,0.36655964,0.46639235,0.63854322
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-09 00:00:00.000000,0.12529364,0.21154910,0.35615099,93,157,264,44,78,134,0.05958664,0.10577496,0.18097583,0.38256317,0.48841426,0.64865335
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-10 00:00:00.000000,0.13383773,0.23363615,0.38471776,99,173,285,47,85,145,0.06392988,0.11462786,0.19626469,0.40070936,0.51460918,0.66338666
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-11 00:00:00.000000,0.14299408,0.25568330,0.41628660,106,189,309,50,91,157,0.06839348,0.12372097,0.21279587,0.41004313,0.53797560,0.68432543
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-12 00:00:00.000000,0.15305625,0.27999519,0.45320677,113,207,336,54,99,171,0.07310335,0.13361946,0.23076475,0.43615765,0.55900803,0.69773602
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-13 00:00:00.000000,0.16595257,0.30782279,0.49939026,123,228,370,58,106,186,0.07920160,0.14377835,0.25067652,0.46586147,0.57966529,0.72648991
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-14 00:00:00.000000,0.18273443,0.33270837,0.55322743,135,246,410,64,115,203,0.08669133,0.15595452,0.27349634,0.47053397,0.59735528,0.79593461
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-15 00:00:00.000000,0.20349595,0.36073363,0.60950011,151,267,452,70,125,222,0.09522130,0.16941786,0.29964168,0.47517836,0.61730916,0.82077752
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-16 00:00:00.000000,0.22733452,0.40304220,0.67136006,168,299,498,78,137,243,0.10544234,0.18505158,0.32853589,0.48983071,0.63302402,0.82165325
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-17 00:00:00.000000,0.25424330,0.44748825,0.73887681,188,332,548,87,151,265,0.11740217,0.20360195,0.35788030,0.49137192,0.63900635,0.84195983
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-18 00:00:00.000000,0.28474598,0.49647623,0.80427552,211,368,596,97,165,289,0.13108729,0.22348107,0.38956756,0.49717582,0.65026026,0.84991143
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-19 00:00:00.000000,0.32390484,0.54834078,0.87245746,240,407,647,108,183,314,0.14664487,0.24681017,0.42410957,0.51332196,0.66263442,0.87403686
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-20 00:00:00.000000,0.37598534,0.60388358,0.95668595,279,448,710,122,201,343,0.16465389,0.27165417,0.46256814,0.53741723,0.66926626,0.91287466
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-21 00:00:00.000000,0.42239965,0.66727296,1.04200774,313,495,773,137,223,380,0.18523898,0.30172945,0.51265339,0.53503054,0.67527103,0.93505507
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-22 00:00:00.000000,0.49075741,0.75072612,1.16037625,364,557,861,157,247,417,0.21199603,0.33375277,0.56263123,0.53713926,0.68816844,0.95199121
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-23 00:00:00.000000,0.57246542,0.83820184,1.27927394,424,622,949,181,276,458,0.24469698,0.37206179,0.61803055,0.53942160,0.69499113,0.96198715
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-24 00:00:00.000000,0.66319459,0.93836491,1.39738991,492,696,1037,209,307,508,0.28207203,0.41382202,0.68488121,0.54807795,0.69671426,0.96692027
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-25 00:00:00.000000,0.73096421,1.05111940,1.52553286,542,780,1132,236,343,563,0.31824193,0.46299882,0.75958365,0.54765401,0.69197648,0.91792443
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-26 00:00:00.000000,0.79976070,1.17154444,1.67918153,593,869,1246,261,387,621,0.35169280,0.52240580,0.83713403,0.54310685,0.68721290,0.90792511
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-27 00:00:00.000000,0.87593602,1.30487371,1.86788885,650,968,1386,285,432,679,0.38497482,0.58308934,0.91519484,0.55068266,0.68400264,0.87799941
