FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-06-26 00:00:00.000000,0.54720073,1.01062293,2.05026650,43,80,163,21,38,74,0.27404338,0.48668890,0.93857897,0.13040535,0.24003266,0.34143684
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-06-27 00:00:00.000000,0.55369772,1.04528435,2.11667983,44,83,168,22,40,77,0.27712624,0.50629587,0.97708037,0.14590158,0.24447500,0.35780589
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-06-28 00:00:00.000000,0.56243556,1.10779833,2.16589339,44,88,172,22,42,80,0.27964531,0.53471327,1.01541643,0.15518985,0.25242467,0.36544998
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-06-29 00:00:00.000000,0.63379259,1.14704622,2.21967157,50,91,176,22,45,83,0.28317107,0.56578327,1.05420794,0.16247472,0.25812568,0.37484951
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-06-30 00:00:00.000000,0.66340227,1.20965049,2.27559552,52,96,181,22,47,87,0.28878056,0.59115957,1.09425676,0.16394705,0.26586895,0.38273109
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-01 00:00:00.000000,0.69390688,1.28399106,2.33747968,55,102,185,24,48,90,0.30177655,0.61120188,1.13556671,0.16111546,0.27011817,0.39277046
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-02 00:00:00.000000,0.71895011,1.36711803,2.41085051,57,108,191,26,50,93,0.33793465,0.63540885,1.17813969,0.16049949,0.27524546,0.41277001
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-03 00:00:00.000000,0.73401988,1.42868891,2.49739524,58,113,198,27,53,97,0.34828740,0.67455670,1.22192063,0.17027789,0.28415045,0.42023304
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-04 00:00:00.000000,0.75130333,1.51882042,2.59105942,59,120,206,28,56,100,0.35978950,0.71376613,1.26642902,0.17970195,0.28595648,0.42256792
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-05 00:00:00.000000,0.76907284,1.57509293,2.69870515,61,125,214,29,59,104,0.37242428,0.75157066,1.30991201,0.18178449,0.29177273,0.42340361
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-06 00:00:00.000000,0.88474045,1.63490262,2.80637041,70,130,223,30,62,107,0.38650671,0.78316204,1.35065484,0.18208927,0.29641134,0.42234380
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-07 00:00:00.000000,1.00044231,1.68665961,2.90410308,79,134,231,32,64,110,0.40383489,0.81092978,1.38873286,0.18489733,0.30092164,0.43659472
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-08 00:00:00.000000,1.10940584,1.75067852,2.98852506,88,139,237,34,67,114,0.43536044,0.84856163,1.43478704,0.19896177,0.30473963,0.44102542
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-09 00:00:00.000000,1.15915755,1.82983418,3.07875583,92,145,244,37,71,118,0.47081072,0.89706754,1.49257712,0.20112819,0.30874005,0.44131004
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-10 00:00:00.000000,1.19221749,1.92016321,3.17521548,94,152,252,40,73,122,0.50947905,0.92341105,1.54505329,0.20382309,0.31705234,0.46728605
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-11 00:00:00.000000,1.22491131,1.99534378,3.27310656,97,158,260,43,76,127,0.55107497,0.96156801,1.59738592,0.20762314,0.32314692,0.47282797
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-12 00:00:00.000000,1.26458052,2.08528891,3.33619106,100,165,265,47,81,131,0.59585813,1.02068475,1.65784426,0.21180091,0.32820125,0.47228545
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-13 00:00:00.000000,1.34659743,2.18651439,3.39783911,107,173,270,51,84,136,0.64459145,1.06214000,1.71678577,0.21535945,0.32899729,0.47603132
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-14 00:00:00.000000,1.43461794,2.28957050,3.45382069,114,182,274,55,87,140,0.69445326,1.10459100,1.76850892,0.21281637,0.32566270,0.47928222
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-15 00:00:00.000000,1.52948140,2.36781171,3.50311181,121,188,278,57,91,144,0.72878298,1.14570364,1.81833657,0.21201481,0.32859292,0.48101018
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-16 00:00:00.000000,1.61766748,2.50730438,3.57709694,128,199,284,60,93,148,0.76522590,1.17730635,1.87001666,0.21110252,0.32752815,0.48108074
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-17 00:00:00.000000,1.69714098,2.63267876,3.72514278,135,209,296,63,97,152,0.80342822,1.22525723,1.92208310,0.21304145,0.32621960,0.48153301
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-18 00:00:00.000000,1.78199655,2.71363795,3.86048380,141,215,307,67,102,158,0.84327905,1.29210879,1.99661417,0.22423887,0.33000571,0.48866438
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-19 00:00:00.000000,1.87538915,2.82017574,4.04095669,149,224,321,70,108,166,0.88522151,1.36524471,2.09682799,0.22985706,0.33601714,0.49180299
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-20 00:00:00.000000,1.99995154,2.96436102,4.19918308,159,235,334,74,113,174,0.93014792,1.42682750,2.18705670,0.23466767,0.33831250,0.49581964
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-21 00:00:00.000000,2.12820532,3.09570624,4.31107403,169,246,342,78,118,180,0.98871922,1.49525290,2.26946382,0.22961842,0.34011071,0.49654918
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-22 00:00:00.000000,2.25506167,3.25233333,4.49824891,179,258,357,82,124,186,1.04084731,1.55983169,2.34618394,0.23490806,0.33535079,0.49429118
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-23 00:00:00.000000,2.34858877,3.41123415,4.71350578,186,271,375,86,128,192,1.08453513,1.61560721,2.41841175,0.23752697,0.33109935,0.47811623
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-24 00:00:00.000000,2.45713961,3.53921838,4.85065122,195,281,385,89,134,197,1.12284386,1.69290114,2.48670063,0.23746051,0.32644458,0.46606314
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-25 00:00:00.000000,2.54601086,3.69011474,5.01394373,202,293,398,94,141,202,1.18346921,1.78423243,2.55115338,0.22512413,0.32387595,0.46531498
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-26 00:00:00.000000,2.62632120,3.80810034,5.22785499,208,302,415,99,148,207,1.25106979,1.86182407,2.61170914,0.21426017,0.31481484,0.42841474
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-27 00:00:00.000000,2.70406394,3.94723775,5.42475912,215,314,431,105,154,212,1.32418376,1.93846958,2.66851283,0.21251952,0.31537029,0.42154494
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-28 00:00:00.000000,2.77843604,4.08046237,5.59391694,221,324,445,111,158,219,1.40216512,1.99543464,2.76183879,0.21068268,0.31370448,0.41848743
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-29 00:00:00.000000,2.85095130,4.18187958,5.71026206,226,332,454,114,165,228,1.43895073,2.07499004,2.87537354,0.20698097,0.30707387,0.41755426
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-30 00:00:00.000000,2.91990042,4.27455826,5.82305783,232,340,463,116,170,237,1.45855134,2.13930211,2.99135902,0.20418244,0.29600125,0.40661845
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-07-31 00:00:00.000000,2.98012293,4.39503464,5.92929829,237,349,471,117,175,247,1.47735716,2.20321454,3.10963031,0.20420734,0.28442559,0.40224493
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-01 00:00:00.000000,3.04376776,4.45244126,6.02119742,242,354,479,118,180,256,1.49508767,2.27024076,3.22885576,0.20709797,0.27958886,0.38621834
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-02 00:00:00.000000,3.14595879,4.51091260,6.08957563,250,358,484,120,185,266,1.51105267,2.33347827,3.34481448,0.20507499,0.27316028,0.36796609
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-03 00:00:00.000000,3.23504456,4.57396810,6.18255745,257,363,491,121,188,274,1.52457034,2.37165661,3.45352900,0.19142188,0.26619423,0.36857718
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-04 00:00:00.000000,3.27448864,4.61606337,6.32297755,260,367,503,122,193,282,1.53449238,2.42670682,3.54726288,0.16349486,0.25864440,0.35136130
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-05 00:00:00.000000,3.27731287,4.64704675,6.45267299,260,369,513,122,196,288,1.54151750,2.46827684,3.62948357,0.16248443,0.24989267,0.34656990
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-06 00:00:00.000000,3.27666108,4.65196253,6.56163016,260,370,522,123,198,294,1.54656295,2.50077149,3.70287019,0.15911932,0.24168427,0.33409989
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-07 00:00:00.000000,3.27199443,4.68269896,6.54799515,260,372,520,123,201,299,1.55669670,2.53079326,3.76895486,0.15606804,0.23274449,0.31798923
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-08 00:00:00.000000,3.26061249,4.67193225,6.48385160,259,371,515,127,201,304,1.59786433,2.53764950,3.82758460,0.14421302,0.22707909,0.29419558
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-09 00:00:00.000000,3.23869175,4.68842517,6.56516219,257,373,522,130,200,308,1.63919628,2.52494861,3.87626872,0.14148747,0.22123281,0.29381027
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-10 00:00:00.000000,3.19318174,4.69644878,6.63728067,254,373,528,133,201,311,1.67380543,2.53390783,3.91177856,0.14135799,0.21560076,0.29274854
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-11 00:00:00.000000,3.14472964,4.64220078,6.58416475,250,369,523,132,202,313,1.66146559,2.54218149,3.93457907,0.14131759,0.20924001,0.29557426
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-12 00:00:00.000000,3.13312702,4.58514201,6.52091142,249,364,518,131,202,313,1.65545367,2.53917230,3.94581800,0.14131456,0.20826458,0.28998053
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-13 00:00:00.000000,3.13614333,4.53791969,6.44851002,249,361,513,131,200,316,1.65297830,2.52420183,3.97879526,0.14141135,0.20603077,0.28600894
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-14 00:00:00.000000,3.13861639,4.48506372,6.36652774,249,356,506,131,198,320,1.65237876,2.49597817,4.02898667,0.14233729,0.20514376,0.28286468
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-15 00:00:00.000000,3.14051117,4.41006350,6.28059953,249,350,499,131,195,315,1.65268467,2.46097413,3.96582577,0.14414769,0.20217005,0.27984156
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-16 00:00:00.000000,3.12685388,4.39500205,6.19172430,248,349,492,131,193,310,1.65335093,2.42985735,3.90021226,0.14596647,0.19732444,0.27016037
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-17 00:00:00.000000,3.08496451,4.34928750,6.09935281,245,346,485,129,190,306,1.62175721,2.39416132,3.85832688,0.14737750,0.19570642,0.27650542
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-18 00:00:00.000000,3.04328491,4.27190771,6.00330840,242,339,477,125,188,303,1.58191419,2.37341984,3.81649673,0.14762298,0.19622001,0.27636338
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-19 00:00:00.000000,3.00266191,4.20908665,5.93948599,238,334,472,123,186,300,1.54793711,2.34138306,3.77122781,0.14751131,0.19301384,0.27707847
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-20 00:00:00.000000,2.96308811,4.13308767,5.94009308,235,328,472,120,183,296,1.51902245,2.31055773,3.72386009,0.14383115,0.19333119,0.27892714
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-21 00:00:00.000000,2.92471995,4.06019194,5.93919958,232,323,472,118,182,292,1.49432685,2.29160455,3.67514478,0.14733789,0.19584338,0.28217891
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-22 00:00:00.000000,2.88796733,4.00494525,5.93722291,229,318,472,117,181,288,1.47312726,2.27941097,3.62592829,0.14644235,0.19543230,0.28710744
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-23 00:00:00.000000,2.83099057,3.98144988,5.93445663,225,316,472,115,179,284,1.45484176,2.25097759,3.57764438,0.14246826,0.19556856,0.30574179
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-24 00:00:00.000000,2.74942337,3.96052334,5.91310945,218,315,470,114,177,281,1.43898605,2.22896608,3.53242885,0.13999274,0.19783728,0.32447857
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-25 00:00:00.000000,2.67201705,3.94464652,5.89071138,212,313,468,112,177,277,1.41868655,2.23412362,3.49317758,0.13734193,0.20233986,0.33220638
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-26 00:00:00.000000,2.59802964,3.92326129,5.86660761,206,312,466,109,177,275,1.38100520,2.23604962,3.45977400,0.13687475,0.20622395,0.33267403
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-27 00:00:00.000000,2.52705420,3.90436565,5.84020673,201,310,464,107,175,272,1.34848966,2.21149996,3.43128124,0.13818777,0.21099190,0.32655515
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-28 00:00:00.000000,2.45881590,3.90156151,5.81078253,195,310,462,105,173,271,1.32024610,2.18401936,3.40701354,0.14785102,0.21184061,0.31631110
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-29 00:00:00.000000,2.39324535,3.87471271,5.77732618,190,308,459,103,171,269,1.29565004,2.16172393,3.38866541,0.15403472,0.21436742,0.30902751
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-30 00:00:00.000000,2.33218528,3.84097508,5.73923736,185,305,456,101,171,269,1.27444653,2.15264282,3.38522097,0.15669896,0.21497072,0.31168603
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-08-31 00:00:00.000000,2.39123053,3.82413388,5.70434685,190,304,453,99,170,268,1.25660016,2.14018581,3.37709226,0.16100595,0.21707645,0.32282661
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-01 00:00:00.000000,2.44016096,3.80552342,5.66699122,194,302,450,98,169,268,1.24070969,2.13125426,3.37472366,0.15975117,0.21814535,0.32868081
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-02 00:00:00.000000,2.40146996,3.80911997,5.62829469,191,303,447,97,169,269,1.22687335,2.12446677,3.38665523,0.16145202,0.22036030,0.34237206
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-03 00:00:00.000000,2.37636439,3.81474489,5.59906775,189,303,445,96,168,270,1.21565754,2.11872971,3.40396147,0.16418674,0.22156386,0.34743995
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-04 00:00:00.000000,2.36340680,3.79049205,5.58168667,188,301,444,95,167,271,1.20626025,2.10359994,3.40955175,0.16481592,0.22042068,0.34508353
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-05 00:00:00.000000,2.35405210,3.80876574,5.55717244,187,303,442,95,166,271,1.19854156,2.08917709,3.40937849,0.16880459,0.22067476,0.34006101
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-06 00:00:00.000000,2.34603250,3.78858181,5.52620897,186,301,439,94,165,270,1.19259183,2.07477203,3.40584077,0.16878373,0.22312611,0.33151595
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-07 00:00:00.000000,2.42224905,3.76438706,5.49740491,192,299,437,94,164,270,1.18808212,2.06243400,3.39589451,0.16511817,0.22339790,0.33592111
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-08 00:00:00.000000,2.47133688,3.75925415,5.46408397,196,299,434,95,164,268,1.20051819,2.06538482,3.37121402,0.16265302,0.22082230,0.33311200
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-09 00:00:00.000000,2.45234801,3.74790823,5.42720222,195,298,431,97,164,265,1.22474702,2.06610510,3.33679735,0.16111481,0.21731319,0.32066454
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-10 00:00:00.000000,2.43862596,3.76628248,5.42515643,194,299,431,99,163,262,1.25352754,2.06049738,3.29542032,0.16285362,0.21643505,0.31346997
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-11 00:00:00.000000,2.42932432,3.80769936,5.43361994,193,302,432,100,163,258,1.26370096,2.06089428,3.24820326,0.16439293,0.21796229,0.30691157
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-12 00:00:00.000000,2.39850945,3.80277825,5.43893953,190,302,432,103,163,254,1.30098216,2.05450974,3.19878217,0.15380436,0.21624752,0.31449259
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-13 00:00:00.000000,2.36258159,3.74943275,5.44203489,187,298,432,106,162,254,1.33382859,2.04413834,3.20495632,0.14814829,0.21618565,0.32071799
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-14 00:00:00.000000,2.32800207,3.70421510,5.43351024,185,294,432,105,161,255,1.32982503,2.02466446,3.20989299,0.14701310,0.21570012,0.32749570
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-15 00:00:00.000000,2.35017386,3.63290686,5.42357429,186,289,431,106,161,255,1.33282784,2.03157157,3.21200423,0.14723656,0.21649368,0.34170351
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-16 00:00:00.000000,2.33802459,3.58998030,5.41212636,186,285,430,106,161,255,1.34300986,2.02639109,3.21182912,0.14823102,0.21393383,0.34304926
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-17 00:00:00.000000,2.31160141,3.58345857,5.39912804,183,285,429,106,160,255,1.33783475,2.02087163,3.20977194,0.14737856,0.21388461,0.32519379
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-18 00:00:00.000000,2.29004914,3.58757081,5.38449802,182,285,428,105,160,255,1.32462353,2.01293469,3.20611333,0.14773674,0.21215097,0.33164578
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-19 00:00:00.000000,2.30621981,3.53732567,5.36827583,183,281,427,104,158,254,1.31177072,1.98943708,3.20103893,0.14714863,0.21179848,0.34120968
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-20 00:00:00.000000,2.31819890,3.51562931,5.35057617,184,279,425,103,156,254,1.29977148,1.96841360,3.19468772,0.14697989,0.21439518,0.34867716
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-21 00:00:00.000000,2.36238359,3.46848410,5.31558495,187,275,422,102,155,253,1.28822246,1.96008923,3.18717896,0.14693684,0.21604670,0.34221347
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-22 00:00:00.000000,2.40548588,3.41908754,5.27854902,191,272,419,101,155,252,1.27895784,1.95224508,3.17599723,0.14693315,0.21994184,0.33804307
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-23 00:00:00.000000,2.44824263,3.40066056,5.25001854,194,270,417,101,154,251,1.27219751,1.94446372,3.16196322,0.14695492,0.22200110,0.33894336
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-24 00:00:00.000000,2.40203971,3.39691708,5.27573010,191,270,419,100,152,250,1.26132790,1.92266181,3.14574694,0.14703198,0.22746689,0.33806111
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-25 00:00:00.000000,2.35901295,3.39139071,5.28809795,187,269,420,98,151,248,1.24181286,1.89977724,3.12800749,0.14730620,0.23647176,0.34538364
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-26 00:00:00.000000,2.32099140,3.38028176,5.28620754,184,268,420,97,150,247,1.22609822,1.88858870,3.10977297,0.15019741,0.24340649,0.35545243
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-27 00:00:00.000000,2.32267449,3.36358230,5.28331003,184,267,420,96,150,246,1.21406481,1.89265547,3.09325265,0.16740792,0.24707846,0.36512889
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-28 00:00:00.000000,2.31063117,3.37188564,5.29404217,183,268,421,95,151,245,1.20475824,1.89954702,3.08167823,0.17371163,0.25315457,0.37024438
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-29 00:00:00.000000,2.32219785,3.36943497,5.31130476,184,268,422,97,151,244,1.22095871,1.90883547,3.07669046,0.17549725,0.25807955,0.38676162
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-09-30 00:00:00.000000,2.32968352,3.34249417,5.33794533,185,265,424,95,150,244,1.19567915,1.88928528,3.07748210,0.17828857,0.26629505,0.40301659
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-01 00:00:00.000000,2.32915857,3.31752081,5.38309597,185,263,428,94,149,245,1.19402985,1.87637276,3.08262901,0.18251174,0.27022375,0.39375924
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-02 00:00:00.000000,2.32892036,3.31688388,5.47031022,185,263,435,94,150,245,1.19382155,1.89071665,3.09085812,0.18683597,0.27867660,0.38973298
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-03 00:00:00.000000,2.32842666,3.32426226,5.55786523,185,264,442,95,150,246,1.19463882,1.88732693,3.10215282,0.18831995,0.29006022,0.40967709
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-04 00:00:00.000000,2.32859719,3.32915352,5.64553653,185,264,449,95,149,248,1.19621375,1.88262971,3.12420095,0.18976195,0.29718724,0.42211008
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-05 00:00:00.000000,2.34017570,3.39815360,5.72425663,186,270,455,95,149,250,1.19848750,1.88087472,3.15095731,0.20712603,0.30696672,0.43960354
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-06 00:00:00.000000,2.35635224,3.50158032,5.75870389,187,278,458,95,150,253,1.20173566,1.89120215,3.18620646,0.22595648,0.31727884,0.46469778
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-07 00:00:00.000000,2.43201730,3.57720384,5.87011017,193,284,467,96,152,256,1.21169748,1.91140829,3.22819034,0.24841842,0.32810287,0.46652254
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-08 00:00:00.000000,2.50763617,3.64698880,5.96506982,199,290,474,97,152,257,1.22162396,1.91857002,3.23914952,0.25400148,0.33968300,0.46716074
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-09 00:00:00.000000,2.54242568,3.73318480,6.04083954,202,297,480,97,153,258,1.22466336,1.93398044,3.24846819,0.26684274,0.34958570,0.52728315
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-10 00:00:00.000000,2.61562798,3.78444211,6.11415979,208,301,486,99,156,259,1.25400177,1.96650337,3.26733821,0.27122500,0.36058340,0.57555321
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-11 00:00:00.000000,2.71463198,3.84103743,6.18300486,215,305,491,101,160,262,1.27588053,2.01457553,3.30482068,0.27644543,0.36845954,0.60441072
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-12 00:00:00.000000,2.86292934,3.93685492,6.23868142,227,313,496,104,163,266,1.30829975,2.05583181,3.34367320,0.28752784,0.37403357,0.60712479
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-13 00:00:00.000000,2.97845099,4.04521122,6.34282574,236,321,504,107,166,269,1.34959891,2.09454785,3.38461914,0.28963722,0.37889392,0.60623265
