FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-03-31 00:00:00.000000,0.07070036,0.14345391,0.26609723,14,30,56,5,14,24,0.02719897,0.06875838,0.11640983,0.15886697,0.23754198,0.37419409
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-01 00:00:00.000000,0.07987554,0.15091327,0.27725710,16,31,58,6,15,26,0.02960207,0.07201763,0.12300066,0.15541552,0.22924807,0.37349252
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-02 00:00:00.000000,0.08610903,0.15759602,0.28730594,18,33,60,6,15,27,0.03168688,0.07529910,0.12880413,0.14632909,0.21429139,0.37095731
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-03 00:00:00.000000,0.08969525,0.16693420,0.29633987,18,35,62,7,17,28,0.03361853,0.08108811,0.13380778,0.13377342,0.20792671,0.36123760
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-04 00:00:00.000000,0.09269219,0.17637863,0.30421974,19,37,64,7,18,29,0.03541934,0.08530491,0.13789135,0.12394737,0.19850430,0.34794288
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-05 00:00:00.000000,0.09631320,0.18079528,0.31204314,20,38,66,7,18,29,0.03710279,0.08967023,0.14114557,0.12156867,0.19050576,0.31627792
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-06 00:00:00.000000,0.10082032,0.18717930,0.31633760,21,39,66,8,19,31,0.03867561,0.09388563,0.14739244,0.11986610,0.18349987,0.29010213
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-07 00:00:00.000000,0.10428066,0.19204591,0.32228176,22,40,68,8,20,32,0.04005696,0.09762120,0.15372263,0.11404565,0.17766452,0.28782928
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-08 00:00:00.000000,0.10564875,0.19785572,0.33447941,22,41,70,8,21,33,0.04127240,0.10058863,0.15890825,0.10936994,0.16995923,0.28444905
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-09 00:00:00.000000,0.10788295,0.20405452,0.34522381,22,43,73,9,21,34,0.04300535,0.10279428,0.16125764,0.10025126,0.16429381,0.26338154
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-10 00:00:00.000000,0.10919362,0.21125850,0.35419039,23,44,74,9,22,35,0.04521751,0.10495937,0.16720181,0.09980328,0.16174922,0.26009160
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-11 00:00:00.000000,0.11043074,0.21666686,0.36226954,23,45,76,10,22,36,0.04730442,0.10702076,0.17065154,0.09600898,0.15691117,0.25194941
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-12 00:00:00.000000,0.11166059,0.22060799,0.36972453,23,46,78,10,23,36,0.04925572,0.10976271,0.17370943,0.09564485,0.14585894,0.24557207
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-13 00:00:00.000000,0.11845472,0.22334009,0.38587767,25,47,81,10,23,37,0.05100833,0.11185935,0.17635575,0.09335679,0.14109728,0.24448341
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-14 00:00:00.000000,0.11985068,0.22738812,0.38498766,25,48,81,11,24,38,0.05247211,0.11350854,0.18218298,0.09067645,0.13781523,0.24113034
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-15 00:00:00.000000,0.12329464,0.22623056,0.38360264,26,47,81,11,24,40,0.05367569,0.11536611,0.18954645,0.08442973,0.13533803,0.23438108
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-16 00:00:00.000000,0.12657465,0.22839638,0.38766356,26,48,82,11,24,41,0.05609819,0.11704689,0.19546813,0.08020001,0.13057132,0.22048091
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-17 00:00:00.000000,0.12975241,0.22686576,0.39480922,27,48,83,12,24,42,0.05951913,0.11799763,0.20008080,0.07521626,0.13114799,0.21100011
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-18 00:00:00.000000,0.13266835,0.22445492,0.40781515,28,47,86,13,25,42,0.06140228,0.11963935,0.20304592,0.07306314,0.12487701,0.20132297
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-19 00:00:00.000000,0.13287425,0.22550605,0.40208901,28,47,85,12,25,44,0.06120647,0.12040900,0.20936733,0.07116777,0.12288737,0.20055935
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-20 00:00:00.000000,0.13341392,0.22705293,0.39801917,28,48,84,12,25,46,0.06101944,0.12102259,0.21835987,0.06951969,0.12283606,0.19975768
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-21 00:00:00.000000,0.13836993,0.22458854,0.39376794,29,47,83,12,26,47,0.06051521,0.12427623,0.22358109,0.06893398,0.11984234,0.19842191
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-22 00:00:00.000000,0.14135103,0.22145359,0.38944720,29,46,82,12,26,47,0.05978333,0.12280899,0.22606829,0.06854943,0.11766738,0.19558166
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-23 00:00:00.000000,0.14313432,0.21955314,0.38511284,30,46,81,12,26,47,0.05889249,0.12332080,0.22655810,0.06730182,0.11454000,0.18883281
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-24 00:00:00.000000,0.14492812,0.22157311,0.38085494,30,46,80,12,25,47,0.05872495,0.12086849,0.22562567,0.06627462,0.11058591,0.18584920
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-25 00:00:00.000000,0.14366562,0.22367677,0.37689269,30,47,79,12,25,47,0.06058597,0.12144916,0.22367395,0.06440470,0.10848260,0.18459244
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-26 00:00:00.000000,0.14002431,0.22398551,0.37369192,29,47,79,13,25,46,0.06252205,0.12192608,0.22092481,0.06199490,0.10579267,0.17831065
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-27 00:00:00.000000,0.14529071,0.22300919,0.36927250,30,47,78,13,26,46,0.06452230,0.12360402,0.21753802,0.06166030,0.10562157,0.16404940
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-28 00:00:00.000000,0.14084617,0.22664911,0.36524964,29,47,77,14,26,45,0.06649623,0.12397710,0.21361836,0.05586280,0.10519970,0.16592585
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-29 00:00:00.000000,0.13515047,0.23170627,0.36415845,28,49,77,14,26,44,0.06842509,0.12604151,0.20931189,0.05430107,0.10457100,0.15934079
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-04-30 00:00:00.000000,0.12955736,0.22808273,0.35308206,27,48,74,14,26,43,0.07019621,0.12404666,0.20475680,0.05346765,0.10194268,0.15703193
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-01 00:00:00.000000,0.12776782,0.22481342,0.34696961,27,47,73,15,26,42,0.07200299,0.12307617,0.20172060,0.05084705,0.10142519,0.15333449
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-02 00:00:00.000000,0.12771590,0.22459576,0.35182939,27,47,74,14,25,42,0.06907114,0.12187622,0.19937488,0.04948885,0.09897245,0.14902677
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-03 00:00:00.000000,0.12760586,0.21946397,0.35752885,27,46,75,14,25,41,0.06619510,0.12176940,0.19472226,0.04807026,0.09945362,0.14683357
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-04 00:00:00.000000,0.13226368,0.21962673,0.35285890,28,46,74,13,25,40,0.06338408,0.12015183,0.19292342,0.04679448,0.09755226,0.14533251
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-05 00:00:00.000000,0.13683483,0.22337961,0.34790158,28,47,73,13,25,40,0.06168234,0.11922319,0.19249794,0.04581767,0.09450537,0.14433280
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-06 00:00:00.000000,0.13457696,0.22419181,0.34541410,28,47,73,13,25,41,0.06226942,0.11848919,0.19583453,0.04608645,0.09073047,0.14187215
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-07 00:00:00.000000,0.13034339,0.22213554,0.37188281,27,47,78,13,24,42,0.06362699,0.11782252,0.19916668,0.04618328,0.08682465,0.13986167
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-08 00:00:00.000000,0.12618691,0.22014924,0.38234882,26,46,80,13,24,43,0.06519629,0.11721607,0.20608810,0.04535253,0.08529358,0.13548245
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-09 00:00:00.000000,0.12210346,0.22061875,0.37621874,25,46,79,14,24,44,0.06690392,0.11474980,0.20894248,0.04488096,0.08425389,0.13242967
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-10 00:00:00.000000,0.11926131,0.21887365,0.36960227,25,46,78,14,23,44,0.06869156,0.11211629,0.21141070,0.04472204,0.08277988,0.12853513
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-11 00:00:00.000000,0.11723008,0.21685023,0.36121218,24,45,76,14,23,45,0.06918115,0.11137451,0.21331519,0.04517150,0.08239686,0.13478704
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-12 00:00:00.000000,0.11515835,0.21503442,0.36362538,24,45,76,14,23,45,0.06799127,0.11232493,0.21373312,0.04577231,0.08228123,0.13993868
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-13 00:00:00.000000,0.11339357,0.21501651,0.36557361,24,45,77,14,23,45,0.06699597,0.11239123,0.21512684,0.04628154,0.08290364,0.13690850
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-14 00:00:00.000000,0.11794212,0.21531242,0.36683963,24,45,77,14,23,45,0.06613787,0.11323998,0.21683358,0.04664856,0.08265796,0.12931270
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-15 00:00:00.000000,0.11941021,0.21120003,0.35990291,25,44,76,13,24,45,0.06462335,0.11356045,0.21389210,0.04715069,0.08180806,0.13130081
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-16 00:00:00.000000,0.11608234,0.20867832,0.35244936,24,44,74,13,23,44,0.06286288,0.11093881,0.20868015,0.04846631,0.08181022,0.14061668
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-17 00:00:00.000000,0.11264468,0.20775070,0.34478294,23,43,73,12,23,43,0.06113737,0.11178573,0.20390331,0.04711807,0.08155235,0.13459208
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-18 00:00:00.000000,0.12491985,0.20722031,0.34247642,26,43,72,12,23,43,0.05941590,0.11147974,0.20556247,0.04684486,0.08086435,0.13665312
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-19 00:00:00.000000,0.12547826,0.20605116,0.34027602,26,43,72,12,23,43,0.06040414,0.11023311,0.20692471,0.04780115,0.08056183,0.13686744
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-20 00:00:00.000000,0.12484147,0.20879466,0.33679267,26,44,71,13,23,43,0.06327050,0.11000010,0.20589326,0.04746148,0.08026804,0.13670513
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-21 00:00:00.000000,0.12723836,0.20735018,0.32636254,26,43,69,13,23,43,0.06545112,0.10953313,0.20328122,0.04676565,0.08119795,0.13625455
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-22 00:00:00.000000,0.12576937,0.20702580,0.31605584,26,43,66,13,22,42,0.06478839,0.10818056,0.19964056,0.04622333,0.07959204,0.13533742
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-23 00:00:00.000000,0.12424807,0.20656511,0.30591760,26,43,64,13,22,41,0.06315260,0.10725426,0.19533946,0.04592914,0.07812350,0.13387717
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-24 00:00:00.000000,0.12271292,0.20617508,0.30856852,25,43,65,13,22,40,0.06154149,0.10818611,0.19061887,0.04579211,0.07814460,0.13380921
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-25 00:00:00.000000,0.11802528,0.20183691,0.31686595,24,42,67,12,22,39,0.05998682,0.10835937,0.18807292,0.04567260,0.07834387,0.13422068
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-26 00:00:00.000000,0.11742906,0.20005097,0.31829845,24,42,67,12,22,39,0.05980102,0.10772877,0.18603606,0.04544072,0.07803554,0.13440127
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-27 00:00:00.000000,0.12164003,0.19733173,0.32015253,25,41,67,12,22,38,0.06053358,0.10680005,0.18277643,0.04492725,0.07780183,0.13442344
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-28 00:00:00.000000,0.12599975,0.19648363,0.32505426,26,41,68,13,21,39,0.06188811,0.10375749,0.18602406,0.04395533,0.07726936,0.13046901
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-29 00:00:00.000000,0.12393680,0.19469607,0.32975817,26,41,69,13,21,39,0.06363799,0.10376007,0.18863322,0.04546780,0.07723816,0.12940065
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-30 00:00:00.000000,0.11778098,0.19503810,0.33655797,24,41,71,13,21,40,0.06451860,0.10373392,0.19307914,0.04408727,0.07687266,0.13140920
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-05-31 00:00:00.000000,0.11197700,0.19714815,0.34369244,23,41,72,13,21,41,0.06155811,0.10347844,0.19762049,0.04494600,0.07881912,0.12749743
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-01 00:00:00.000000,0.10782861,0.19401478,0.34773827,22,41,73,12,21,42,0.05867009,0.10327022,0.20209040,0.04580795,0.07844116,0.12490511
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-02 00:00:00.000000,0.10403493,0.19382765,0.35706237,22,41,75,11,21,43,0.05609018,0.10288473,0.20381749,0.04575992,0.07814520,0.12598749
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-03 00:00:00.000000,0.10058790,0.19340411,0.36623403,21,40,77,11,21,43,0.05377724,0.10227733,0.20357200,0.04576774,0.07722665,0.12640891
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-04 00:00:00.000000,0.10164005,0.19686002,0.37505805,21,41,79,10,21,42,0.05169593,0.10226711,0.20193420,0.04579957,0.07761465,0.13009516
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-05 00:00:00.000000,0.10117714,0.19970076,0.38316059,21,42,81,10,21,42,0.04981597,0.10216500,0.19932620,0.04718686,0.07760676,0.13457320
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-06 00:00:00.000000,0.09893492,0.19701237,0.39015256,20,41,82,10,21,41,0.04811154,0.10344523,0.19607602,0.04672983,0.07647444,0.12093290
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-07 00:00:00.000000,0.09689830,0.19836004,0.39605358,20,42,83,9,22,40,0.04656053,0.10459610,0.19240934,0.04556305,0.07627377,0.12090231
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-08 00:00:00.000000,0.09658533,0.19675550,0.39138509,20,41,82,10,22,40,0.04725487,0.10497083,0.19075289,0.04512723,0.07561050,0.12102452
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-09 00:00:00.000000,0.09645143,0.19605852,0.38622100,20,41,81,10,22,40,0.04872924,0.10466401,0.19263371,0.04507108,0.07457144,0.12160238
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-10 00:00:00.000000,0.09360717,0.19559757,0.38076932,19,41,80,10,22,40,0.04902834,0.10599867,0.19321258,0.04521950,0.07404593,0.12217523
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-11 00:00:00.000000,0.09466215,0.19660844,0.37534722,20,41,79,10,22,40,0.04864286,0.10736141,0.19282567,0.04599401,0.07453981,0.11676622
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-12 00:00:00.000000,0.09632974,0.19838832,0.37017720,20,42,78,10,22,40,0.04842548,0.10807734,0.19175619,0.04617169,0.07472016,0.11733001
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-13 00:00:00.000000,0.09712031,0.19429412,0.36557869,20,41,77,9,22,40,0.04660811,0.10774517,0.19023805,0.04622255,0.07410850,0.11474937
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-14 00:00:00.000000,0.09755713,0.19241042,0.36173641,20,40,76,9,23,39,0.04554541,0.10868723,0.18844491,0.04629812,0.07602945,0.11554151
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-15 00:00:00.000000,0.09779916,0.19969345,0.36103346,20,42,76,9,23,39,0.04624181,0.11045717,0.18835059,0.04655097,0.07681693,0.11796816
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-16 00:00:00.000000,0.09913373,0.20499084,0.35845289,20,43,75,9,23,41,0.04668617,0.11124815,0.19419835,0.04730611,0.07699996,0.12101539
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-17 00:00:00.000000,0.09830757,0.20629292,0.35363855,20,43,74,10,23,41,0.04847692,0.11156590,0.19810835,0.04777128,0.07714476,0.12596350
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-18 00:00:00.000000,0.09742485,0.20534623,0.34895108,20,43,73,10,23,42,0.04839845,0.11079829,0.20058128,0.04523405,0.07704736,0.13113080
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-19 00:00:00.000000,0.09650847,0.20437284,0.34418478,20,43,72,10,23,42,0.04829132,0.11042122,0.19977443,0.04367056,0.07673778,0.14309810
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-20 00:00:00.000000,0.09616055,0.20419299,0.33972915,20,43,71,10,23,41,0.04816468,0.11087427,0.19672505,0.04407297,0.07656145,0.14923443
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-21 00:00:00.000000,0.09578584,0.20465759,0.33522565,20,43,70,10,23,41,0.04802256,0.11153105,0.19380883,0.04264432,0.07787838,0.14925803
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-22 00:00:00.000000,0.10056994,0.20246012,0.34784221,21,42,73,10,23,40,0.04786527,0.11179960,0.19099340,0.04261223,0.07917738,0.14902308
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-23 00:00:00.000000,0.10585683,0.20012507,0.36584190,22,42,77,10,23,39,0.04856247,0.11169316,0.18853622,0.04362814,0.07977662,0.14846070
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-24 00:00:00.000000,0.11740564,0.20286632,0.38329272,24,42,81,10,23,39,0.04984756,0.10972439,0.18622056,0.04517374,0.07978958,0.14770566
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-25 00:00:00.000000,0.11712580,0.20065416,0.39636617,24,42,83,11,23,38,0.05228395,0.10889079,0.18408782,0.04946791,0.08036794,0.14842867
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-26 00:00:00.000000,0.12049900,0.20141829,0.40867810,25,42,86,12,23,40,0.05762388,0.10931389,0.19020590,0.05063051,0.08030873,0.15579172
