FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-06 00:00:00.000000,0.14306066,0.24487261,0.51487357,8,13,28,2,4,12,0.04858460,0.08890605,0.22710972,0.14251367,0.21701976,0.33742150
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-07 00:00:00.000000,0.15664330,0.25625860,0.54091235,8,14,30,2,5,12,0.05172469,0.09136573,0.22662757,0.13984604,0.21346316,0.32960874
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-08 00:00:00.000000,0.16915077,0.26842627,0.56487511,9,15,31,3,5,13,0.05651303,0.09357943,0.23156600,0.13633829,0.20559231,0.32098681
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-09 00:00:00.000000,0.18006688,0.28779897,0.58906755,10,16,33,3,5,13,0.05958653,0.09925945,0.23906364,0.12920989,0.19539495,0.31380410
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-10 00:00:00.000000,0.19015648,0.30491409,0.61288330,10,17,34,3,5,13,0.06151240,0.10386399,0.24776429,0.12528278,0.18994605,0.29905250
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-11 00:00:00.000000,0.19575786,0.32669988,0.63614591,11,18,35,3,6,14,0.06350223,0.10916898,0.25726728,0.12104613,0.18494074,0.29637735
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-12 00:00:00.000000,0.19619541,0.34175565,0.65814066,11,19,36,3,6,15,0.06748576,0.11610344,0.26716483,0.11687285,0.18079548,0.31234238
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-13 00:00:00.000000,0.21978976,0.36133010,0.65648663,12,20,36,4,6,15,0.07180378,0.12257600,0.27326111,0.11553757,0.17412791,0.32725006
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-14 00:00:00.000000,0.23687926,0.38142660,0.65417207,13,21,36,4,7,16,0.07806075,0.13074979,0.28565903,0.11452019,0.17249717,0.33139177
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-15 00:00:00.000000,0.24973270,0.40235594,0.65771409,14,22,36,4,7,16,0.08400948,0.13977985,0.29271114,0.11217408,0.17151849,0.33207251
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-16 00:00:00.000000,0.25800718,0.42726343,0.67229461,14,24,37,4,8,17,0.08730146,0.14502749,0.30422602,0.11174020,0.16967054,0.32240030
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-17 00:00:00.000000,0.26280618,0.44800701,0.69318377,14,25,38,5,8,18,0.09326806,0.15123538,0.32116380,0.10983439,0.16734084,0.32215114
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-18 00:00:00.000000,0.26998194,0.46221588,0.71201003,15,25,40,5,8,18,0.09722681,0.15677586,0.33802512,0.10773595,0.16596067,0.31751699
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-19 00:00:00.000000,0.27923079,0.47835729,0.72839882,15,26,40,5,9,19,0.09986933,0.16449793,0.35459059,0.10520085,0.16380401,0.28802404
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-20 00:00:00.000000,0.27584240,0.46583603,0.70672931,15,26,39,5,9,20,0.10240765,0.17425660,0.37021198,0.10384033,0.15736168,0.26323078
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-21 00:00:00.000000,0.27240825,0.45811182,0.68364283,15,25,38,5,9,20,0.10379263,0.17729728,0.36702294,0.10175214,0.15247692,0.26231687
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-22 00:00:00.000000,0.26874491,0.44458462,0.65878008,15,24,37,5,10,20,0.10420275,0.17919090,0.36227708,0.09625299,0.15237515,0.26144278
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-23 00:00:00.000000,0.26480871,0.43274142,0.63271939,14,24,35,5,10,20,0.10496923,0.18013028,0.35642341,0.09378904,0.14982547,0.25914798
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-24 00:00:00.000000,0.26023104,0.42454019,0.60499219,14,23,34,5,10,19,0.10559531,0.17825311,0.34979820,0.09187805,0.14819490,0.25434473
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-25 00:00:00.000000,0.25455065,0.41715257,0.59382179,14,23,33,5,9,19,0.10548076,0.17537988,0.34265178,0.09022767,0.15154475,0.24604505
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-26 00:00:00.000000,0.24786229,0.40417641,0.58339722,13,22,32,5,9,18,0.10414986,0.17119023,0.32908348,0.08823691,0.14967148,0.23388356
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-27 00:00:00.000000,0.24069054,0.39523989,0.56598164,13,22,31,5,9,17,0.10094756,0.16897728,0.31498763,0.08659501,0.14773305,0.22874998
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-28 00:00:00.000000,0.23342658,0.38320945,0.54680526,13,21,30,5,9,16,0.09769000,0.16464056,0.30044260,0.08550821,0.14534894,0.22681605
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-29 00:00:00.000000,0.22629188,0.36716285,0.52808375,12,20,29,5,9,16,0.09446304,0.16228070,0.28596928,0.08421782,0.14398453,0.22561367
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-04-30 00:00:00.000000,0.21892872,0.35109313,0.52157032,12,19,29,5,8,15,0.09132692,0.15851447,0.27270236,0.08291188,0.14158907,0.22406449
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-01 00:00:00.000000,0.20653223,0.34074549,0.51498404,11,19,28,4,8,14,0.08831827,0.15318465,0.25982540,0.08182056,0.13795394,0.22202331
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-02 00:00:00.000000,0.19472681,0.33100064,0.50771323,10,18,28,4,8,13,0.08523865,0.14741295,0.24733711,0.08142198,0.13477257,0.21711914
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-03 00:00:00.000000,0.18355120,0.32019619,0.49585356,10,17,27,4,7,13,0.08139248,0.14087446,0.23530705,0.07953977,0.13381533,0.21441812
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-04 00:00:00.000000,0.18266318,0.33196857,0.50676653,10,18,28,4,7,12,0.07758161,0.13537029,0.22478717,0.07743060,0.13131026,0.21780288
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-05 00:00:00.000000,0.18105903,0.33751898,0.51350712,10,18,28,4,7,12,0.07611405,0.13283270,0.21924927,0.07677987,0.13246920,0.21842816
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-06 00:00:00.000000,0.18063267,0.35354097,0.54689771,10,19,30,4,7,12,0.07721349,0.13373489,0.21555224,0.07651907,0.13316349,0.21826207
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-07 00:00:00.000000,0.18068281,0.35610947,0.55942029,10,20,31,4,7,12,0.07866331,0.13588314,0.21801885,0.07656984,0.13307306,0.21773901
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-08 00:00:00.000000,0.18747854,0.35791123,0.59634474,10,20,33,4,7,12,0.07857158,0.13685187,0.22412225,0.07721372,0.13293465,0.21299232
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-09 00:00:00.000000,0.19647210,0.36544798,0.63307107,11,20,35,4,7,13,0.08096809,0.13787048,0.23156138,0.07927343,0.13158120,0.21153664
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-10 00:00:00.000000,0.20539957,0.37054061,0.66955938,11,20,37,4,7,13,0.08378765,0.14182450,0.23217046,0.08029639,0.13060984,0.21532799
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-11 00:00:00.000000,0.22634677,0.38670389,0.67635020,12,21,38,4,8,13,0.08589625,0.14729780,0.24342143,0.08041347,0.13069469,0.21743952
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-12 00:00:00.000000,0.23844296,0.40073527,0.68757823,13,22,38,4,8,14,0.08783439,0.14997865,0.25214283,0.08058275,0.13060905,0.21326674
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-13 00:00:00.000000,0.25066460,0.41666224,0.69614551,14,23,39,5,8,14,0.09088003,0.15272959,0.25188615,0.08090457,0.13066781,0.20443712
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-14 00:00:00.000000,0.26289634,0.42866532,0.70398669,14,24,39,5,8,14,0.09562142,0.15494368,0.26018618,0.08182653,0.12452683,0.20966499
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-15 00:00:00.000000,0.25800927,0.44205538,0.71148687,14,24,39,5,8,15,0.09942524,0.15736433,0.27519800,0.08180519,0.11982865,0.21645716
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-16 00:00:00.000000,0.25319868,0.45052088,0.71721003,14,25,40,5,9,16,0.10294368,0.16426357,0.28599940,0.08131965,0.11833524,0.20761119
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-17 00:00:00.000000,0.24881887,0.47064801,0.73269556,13,26,41,6,9,16,0.10741440,0.16878452,0.28860262,0.08078271,0.11816401,0.21456966
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-18 00:00:00.000000,0.26124386,0.48152380,0.73939281,14,27,41,6,9,16,0.10757166,0.17274046,0.29970023,0.08017607,0.11811339,0.24373929
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-19 00:00:00.000000,0.27410406,0.49384094,0.74998736,15,27,42,6,10,17,0.11121794,0.17799444,0.31502545,0.07963571,0.11792971,0.24815388
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-20 00:00:00.000000,0.28753599,0.50190543,0.74315586,16,28,41,6,10,18,0.11416139,0.18279800,0.32552907,0.07979770,0.11844929,0.24675538
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-21 00:00:00.000000,0.30118590,0.51876899,0.73700705,16,29,41,6,10,18,0.11747405,0.18718819,0.33238446,0.07904730,0.11977891,0.24599932
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-22 00:00:00.000000,0.31488891,0.52965161,0.76424591,17,29,42,6,10,18,0.11970518,0.19326504,0.33637878,0.07747922,0.12052132,0.24308934
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-23 00:00:00.000000,0.32050584,0.55303103,0.78906693,18,31,44,6,11,19,0.12211703,0.20017357,0.33813292,0.07527975,0.11955050,0.23481481
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-24 00:00:00.000000,0.31484866,0.56656044,0.81895832,17,31,46,7,11,19,0.12477596,0.20427662,0.33935142,0.07352024,0.11937651,0.23187707
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-25 00:00:00.000000,0.29986252,0.55773658,0.79236737,16,31,44,7,11,19,0.12726362,0.20825277,0.34090141,0.07245727,0.12052613,0.22918764
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-26 00:00:00.000000,0.28519540,0.54577004,0.77030515,16,30,43,7,11,19,0.12771236,0.21033383,0.33917152,0.07203594,0.12159891,0.22225876
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-27 00:00:00.000000,0.27085986,0.52785420,0.74887103,15,29,42,7,11,18,0.12596124,0.21182834,0.33497730,0.07224774,0.12233316,0.20399431
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-28 00:00:00.000000,0.25651081,0.50721673,0.72753337,14,28,40,6,11,18,0.12203698,0.20902960,0.32892286,0.07286370,0.12677744,0.19768718
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-29 00:00:00.000000,0.24221304,0.48968516,0.71461270,13,27,40,6,11,18,0.11687709,0.20547001,0.32403208,0.07372440,0.13121410,0.19781546
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-30 00:00:00.000000,0.22840759,0.47306091,0.70123127,12,26,39,6,11,17,0.11160287,0.19837534,0.31458668,0.07415124,0.13190006,0.19913672
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-05-31 00:00:00.000000,0.21411113,0.45527701,0.67945475,12,25,38,5,10,17,0.10631786,0.19252949,0.30887987,0.07324557,0.12580812,0.19979322
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-01 00:00:00.000000,0.19837928,0.43806701,0.65718538,11,24,36,5,10,17,0.10109883,0.18822396,0.30340709,0.07135751,0.12199445,0.18993791
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-02 00:00:00.000000,0.18358380,0.42085968,0.63511018,10,23,35,5,10,16,0.09601455,0.18258663,0.29554896,0.07063671,0.11902262,0.19348239
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-03 00:00:00.000000,0.16974415,0.40008823,0.61337935,9,22,34,5,9,16,0.09110222,0.17610062,0.28748464,0.06957330,0.11836690,0.19625132
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-04 00:00:00.000000,0.15956184,0.38294173,0.59210379,8,21,33,4,9,15,0.08637712,0.16946909,0.28028975,0.06371578,0.11726881,0.19701648
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-05 00:00:00.000000,0.15172951,0.36434291,0.57137648,8,20,32,4,9,15,0.08185203,0.16283378,0.27499845,0.06257982,0.11739668,0.19628898
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-06 00:00:00.000000,0.14412587,0.34989365,0.55125355,8,19,30,4,8,15,0.07753051,0.15740253,0.26956297,0.06244319,0.12289203,0.19499614
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-07 00:00:00.000000,0.13473371,0.33617353,0.53222318,7,18,29,4,8,14,0.07340595,0.15244228,0.26405216,0.06241963,0.12952334,0.19499371
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-08 00:00:00.000000,0.12500403,0.32410702,0.51556299,7,18,28,3,8,14,0.06947243,0.14621749,0.25854856,0.06351877,0.13148917,0.19331646
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-09 00:00:00.000000,0.11589191,0.31065334,0.49953315,6,17,28,3,7,14,0.06572765,0.13971584,0.25316175,0.06503283,0.12957202,0.19298785
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-10 00:00:00.000000,0.10737602,0.29571739,0.48403428,6,16,27,3,7,13,0.06216838,0.13398470,0.24798826,0.06528490,0.12521395,0.19284352
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-11 00:00:00.000000,0.09943146,0.28390415,0.47274903,5,15,26,3,7,13,0.05879055,0.12946949,0.24305331,0.06238413,0.12348465,0.19277866
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-12 00:00:00.000000,0.09203122,0.27198798,0.46695988,5,15,26,3,7,13,0.05559018,0.12570537,0.23831909,0.05930873,0.12450697,0.19266764
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-13 00:00:00.000000,0.08514812,0.26073672,0.46177425,4,14,25,2,6,13,0.05213062,0.12152983,0.23372516,0.05697648,0.12702925,0.19295513
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-14 00:00:00.000000,0.07876484,0.25233982,0.45703322,4,14,25,2,6,12,0.04838625,0.11581520,0.22924258,0.05601884,0.12785439,0.19363329
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-15 00:00:00.000000,0.07292679,0.24317110,0.45259010,4,13,25,2,6,12,0.04491005,0.11190563,0.22486001,0.05579724,0.13106401,0.19458125
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-16 00:00:00.000000,0.06715727,0.23196243,0.44830526,3,13,25,2,6,12,0.04167959,0.10720750,0.22057003,0.05740271,0.13243473,0.19748174
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-17 00:00:00.000000,0.06165012,0.22334740,0.44395739,3,12,24,2,5,12,0.03867587,0.10270373,0.21636598,0.05893452,0.13299398,0.20083324
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-18 00:00:00.000000,0.05658093,0.21450700,0.43899303,3,12,24,2,5,11,0.03588255,0.09926657,0.21224026,0.05887589,0.13300472,0.20226429
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-19 00:00:00.000000,0.05192386,0.20623204,0.43238880,2,11,24,1,5,11,0.03328526,0.09560937,0.20818138,0.05849583,0.13312400,0.20252897
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-20 00:00:00.000000,0.04766491,0.19835036,0.42386624,2,11,23,1,5,11,0.03087129,0.09043381,0.20416841,0.05789781,0.12974388,0.20264689
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-21 00:00:00.000000,0.04381283,0.18953678,0.41431449,2,10,23,1,4,11,0.02862957,0.08554224,0.19952092,0.06068387,0.12774377,0.20263979
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-22 00:00:00.000000,0.04036168,0.18004456,0.40444619,2,10,22,1,4,10,0.02655097,0.08194641,0.19415139,0.06278170,0.12478518,0.20238350
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-23 00:00:00.000000,0.03724487,0.17193683,0.39446705,2,9,22,1,4,10,0.02462900,0.07777065,0.18891149,0.06257798,0.12548420,0.20151586
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-24 00:00:00.000000,0.03463862,0.16439183,0.38436761,1,9,21,1,4,10,0.02285977,0.07350775,0.18381940,0.05292572,0.12379702,0.20121886
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-25 00:00:00.000000,0.03229968,0.15810749,0.37411904,1,8,21,1,3,10,0.02123926,0.06971914,0.17887037,0.05080642,0.12195025,0.20107904
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-26 00:00:00.000000,0.03014821,0.15312893,0.36376899,1,8,20,1,3,9,0.01996886,0.06666854,0.17405507,0.05086819,0.11979496,0.19690703
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-27 00:00:00.000000,0.02813979,0.14763698,0.35343166,1,8,19,1,3,9,0.01887034,0.06342685,0.16936030,0.05107837,0.11959330,0.19296116
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-28 00:00:00.000000,0.02624417,0.14208093,0.34321830,1,7,19,0,3,9,0.01743701,0.06073501,0.16476509,0.05145089,0.11733067,0.18850641
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-29 00:00:00.000000,0.05989066,0.15116884,0.35939315,3,8,20,0,3,9,0.01612092,0.05818411,0.16024523,0.05202874,0.11653904,0.18875493
