FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-03-24 00:00:00.000000,0.00960612,0.03900012,0.17435594,1,5,26,0,3,12,0.00459652,0.02008607,0.08567981,0.26297265,0.38042623,0.58433939
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-03-25 00:00:00.000000,0.01024156,0.03983605,0.18420497,1,5,27,0,3,13,0.00492937,0.02071799,0.09058148,0.24971329,0.36707638,0.57477842
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-03-26 00:00:00.000000,0.01028930,0.04089695,0.19448547,1,6,29,0,3,14,0.00527704,0.02111074,0.09573141,0.23592759,0.35359003,0.55873187
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-03-27 00:00:00.000000,0.01027720,0.04174003,0.20479404,1,6,30,0,3,15,0.00564217,0.02128904,0.10112434,0.22260924,0.33238932,0.52382768
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-03-28 00:00:00.000000,0.01022207,0.04227023,0.21365265,1,6,32,0,3,16,0.00588727,0.02148926,0.10665684,0.21144736,0.31273945,0.48688697
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-03-29 00:00:00.000000,0.01013809,0.04223885,0.21835558,1,6,32,0,3,16,0.00590895,0.02160937,0.11190259,0.19822064,0.29176003,0.47131243
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-03-30 00:00:00.000000,0.01521919,0.05115754,0.23047037,2,7,34,0,3,17,0.00590459,0.02162636,0.11594588,0.19303118,0.27805381,0.46598959
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-03-31 00:00:00.000000,0.02202507,0.05904237,0.23919853,3,8,35,1,3,18,0.00696839,0.02535012,0.12112670,0.18404211,0.27397782,0.45856811
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-01 00:00:00.000000,0.02408192,0.06447953,0.24535662,3,9,36,1,4,18,0.00875541,0.02895401,0.12618968,0.17599441,0.26803516,0.44565013
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-02 00:00:00.000000,0.02593030,0.07673017,0.24949679,3,11,37,1,4,19,0.01096507,0.03293235,0.13050087,0.16625618,0.25979659,0.44863641
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-03 00:00:00.000000,0.02865194,0.08608607,0.25248694,4,12,37,1,5,20,0.01212674,0.03725363,0.13387422,0.15557650,0.24857678,0.45338993
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-04 00:00:00.000000,0.03334222,0.09467254,0.25273664,5,14,38,2,6,20,0.01454080,0.04113716,0.13643919,0.14264951,0.24192532,0.45471623
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-05 00:00:00.000000,0.03776389,0.10220181,0.25716387,5,15,38,2,7,20,0.01716446,0.04775137,0.13840364,0.13545071,0.23538341,0.44807141
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-06 00:00:00.000000,0.04354517,0.11792396,0.26165428,6,17,39,2,8,21,0.01937732,0.05462294,0.14295626,0.13078691,0.22396809,0.43213346
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-07 00:00:00.000000,0.04848633,0.13143424,0.26923561,7,19,40,3,8,22,0.02181220,0.05881630,0.15043724,0.12753883,0.21878171,0.40050615
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-08 00:00:00.000000,0.05235707,0.14357360,0.27542021,7,21,41,3,9,23,0.02400831,0.06335184,0.15622896,0.12497419,0.21279564,0.37397782
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-09 00:00:00.000000,0.05727006,0.15334944,0.28242676,8,23,42,4,10,24,0.02690242,0.07149267,0.16036904,0.12275651,0.20831674,0.36614450
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-10 00:00:00.000000,0.06399034,0.16520634,0.28753044,9,24,43,4,12,24,0.03051079,0.08149798,0.16438732,0.12086203,0.20374808,0.34554130
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-11 00:00:00.000000,0.07047773,0.17390302,0.29180254,10,26,43,4,13,25,0.03266084,0.08835914,0.16802440,0.11961175,0.19601621,0.32046627
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-12 00:00:00.000000,0.07671254,0.17930853,0.29560317,11,26,44,5,13,25,0.03463281,0.09186300,0.17099241,0.11859528,0.18295126,0.31834273
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-13 00:00:00.000000,0.08632548,0.18709035,0.29695065,12,28,44,5,14,26,0.03641465,0.09552112,0.17376619,0.11729419,0.17791110,0.32397102
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-14 00:00:00.000000,0.09523981,0.19014450,0.29788302,14,28,44,5,14,26,0.03796850,0.09822092,0.17528751,0.10973378,0.16964422,0.32524972
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-15 00:00:00.000000,0.10380256,0.19531451,0.30223300,15,29,45,5,15,26,0.03953018,0.10172770,0.17611380,0.09260673,0.16643594,0.32234940
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-16 00:00:00.000000,0.11181532,0.20309478,0.30743216,16,30,46,6,15,26,0.04268022,0.10293102,0.17814074,0.08767884,0.16371698,0.31480081
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-17 00:00:00.000000,0.11600163,0.20908951,0.31700192,17,31,47,6,15,27,0.04649775,0.10550603,0.18492174,0.08415148,0.16126550,0.30151648
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-18 00:00:00.000000,0.11852556,0.21556352,0.34031514,17,32,51,7,16,28,0.05014930,0.11162581,0.19036255,0.08284350,0.15790548,0.28559998
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-19 00:00:00.000000,0.12091039,0.21662329,0.36283186,18,32,54,8,17,29,0.05355751,0.11326941,0.19470759,0.08238216,0.15540420,0.26194160
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-20 00:00:00.000000,0.12130963,0.22407296,0.36367204,18,33,54,8,17,30,0.05668695,0.11664972,0.20597760,0.08021622,0.15216631,0.24490318
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-21 00:00:00.000000,0.12144970,0.23115260,0.35769242,18,34,53,8,18,31,0.05923549,0.12071261,0.20946047,0.07737926,0.14941250,0.23322606
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-22 00:00:00.000000,0.12482720,0.23525205,0.35065335,18,35,52,9,18,31,0.06132119,0.12108070,0.21187091,0.07986622,0.14630428,0.22630263
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-23 00:00:00.000000,0.12216118,0.23358899,0.34803511,18,35,52,9,18,32,0.06301955,0.12556229,0.21359864,0.08167496,0.14498278,0.22358323
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-24 00:00:00.000000,0.12576205,0.23221008,0.35933391,18,34,54,9,19,32,0.06436745,0.12694827,0.21493691,0.08039754,0.14203590,0.21800911
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-25 00:00:00.000000,0.13078967,0.23216796,0.36008995,19,34,54,9,19,31,0.06533351,0.12684082,0.21243949,0.07732795,0.13474782,0.21354131
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-26 00:00:00.000000,0.12552529,0.23381283,0.37841815,18,35,56,9,19,32,0.06601030,0.12713732,0.21456339,0.07434526,0.12994184,0.19206156
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-27 00:00:00.000000,0.13167250,0.23555860,0.37246761,19,35,56,10,19,32,0.06650087,0.13094855,0.21675910,0.06912583,0.12738387,0.19161370
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-28 00:00:00.000000,0.13115270,0.23357106,0.37261016,19,35,56,10,19,33,0.06651035,0.13129730,0.21988943,0.07391699,0.12487890,0.18833151
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-29 00:00:00.000000,0.12812174,0.23192920,0.37858208,19,34,56,9,19,33,0.06619925,0.12888147,0.22153617,0.07583619,0.12418801,0.19054685
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-04-30 00:00:00.000000,0.12502933,0.22967477,0.38438726,18,34,57,9,19,33,0.06567894,0.12675593,0.22329202,0.07569687,0.12224853,0.18779128
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-01 00:00:00.000000,0.12195699,0.22767600,0.38883013,18,34,58,9,19,33,0.06502766,0.12975729,0.22510832,0.07435101,0.12125736,0.18801205
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-02 00:00:00.000000,0.12156539,0.23029026,0.38824064,18,34,58,9,19,34,0.06430320,0.13108834,0.22697652,0.07079620,0.11817603,0.18810833
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-03 00:00:00.000000,0.11873728,0.23791382,0.39056532,17,35,58,9,19,34,0.06354107,0.12995563,0.22900102,0.06847688,0.11579870,0.18598227
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-04 00:00:00.000000,0.12683960,0.23829757,0.39574506,19,35,59,9,19,34,0.06274336,0.12903427,0.23265667,0.06343852,0.11448247,0.17779530
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-05 00:00:00.000000,0.12504242,0.24009383,0.38230044,18,36,57,9,19,35,0.06158528,0.12984404,0.23373542,0.06102979,0.11313771,0.18757353
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-06 00:00:00.000000,0.12143603,0.24017856,0.37513501,18,36,56,9,19,35,0.06020283,0.13063077,0.23603226,0.06066848,0.11212340,0.18737845
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-07 00:00:00.000000,0.11799329,0.23662838,0.37970373,17,35,57,8,19,35,0.05871013,0.13062828,0.23855750,0.06074807,0.11082215,0.18635681
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-08 00:00:00.000000,0.11475660,0.23270369,0.38417661,17,34,57,8,19,36,0.05721459,0.13081445,0.24112551,0.06097101,0.10742876,0.18242907
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-09 00:00:00.000000,0.11176283,0.22839151,0.38828677,16,34,58,8,19,36,0.05573340,0.12917463,0.24378169,0.06173532,0.10607177,0.17360461
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-10 00:00:00.000000,0.10906953,0.23018394,0.39038611,16,34,58,8,19,37,0.05555618,0.12981087,0.24644165,0.06418855,0.10593984,0.16872838
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-11 00:00:00.000000,0.10967431,0.22945743,0.39191147,16,34,58,8,19,37,0.05667254,0.12953618,0.24711703,0.06531006,0.10514147,0.16405628
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-12 00:00:00.000000,0.11051796,0.22843396,0.39088640,16,34,58,8,19,36,0.05621704,0.13039996,0.24468719,0.06562685,0.10508947,0.16161992
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-13 00:00:00.000000,0.11169529,0.22923038,0.38751313,16,34,58,8,19,36,0.05485453,0.13106785,0.24229774,0.06553535,0.10419157,0.16551071
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-14 00:00:00.000000,0.11289726,0.22789315,0.39136201,16,34,58,8,19,36,0.05453257,0.13082621,0.23991356,0.06530073,0.10143534,0.15990743
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-15 00:00:00.000000,0.11287912,0.22781897,0.39464547,16,34,59,8,19,35,0.05602296,0.12915460,0.23738779,0.05966713,0.10045070,0.16048272
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-16 00:00:00.000000,0.11072698,0.22223537,0.39619582,16,33,59,8,18,35,0.05516747,0.12598944,0.23847486,0.05805918,0.09767804,0.16080998
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-17 00:00:00.000000,0.10863362,0.21862125,0.40010962,16,32,60,8,18,36,0.05396948,0.12162145,0.24115488,0.05756991,0.09744203,0.16091053
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-18 00:00:00.000000,0.10064118,0.20600499,0.38159111,15,30,57,8,17,36,0.05374440,0.11815078,0.24403424,0.05627784,0.09575514,0.16366694
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-19 00:00:00.000000,0.09399557,0.19328411,0.36538653,14,29,54,7,17,36,0.05274478,0.11423797,0.24168567,0.05610907,0.09546767,0.16393722
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-20 00:00:00.000000,0.08666839,0.18054325,0.35222158,13,27,52,7,16,35,0.05075963,0.10999105,0.23589384,0.05498330,0.09735617,0.16217674
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-21 00:00:00.000000,0.07962817,0.16881790,0.33768381,11,25,50,7,16,34,0.04764909,0.10639998,0.22784649,0.05361195,0.09567988,0.16142309
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-22 00:00:00.000000,0.07304438,0.15890747,0.32166513,10,23,48,6,15,32,0.04340031,0.10229827,0.21841071,0.05207765,0.09467923,0.16208061
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-23 00:00:00.000000,0.06727005,0.14719865,0.30585701,10,22,46,5,14,31,0.03934074,0.09745142,0.20821006,0.05048328,0.09340474,0.16746001
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-24 00:00:00.000000,0.06020706,0.13721350,0.29036939,9,20,43,5,13,29,0.03553729,0.09052392,0.19759172,0.05003641,0.09468070,0.16189759
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-25 00:00:00.000000,0.05358957,0.12679387,0.27518797,8,19,41,4,12,28,0.03228826,0.08572662,0.18696004,0.05067569,0.09439114,0.15924612
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-26 00:00:00.000000,0.04762612,0.11773865,0.26047256,7,17,39,4,11,26,0.02983572,0.07975728,0.17652304,0.05102827,0.09108191,0.15699884
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-27 00:00:00.000000,0.04228747,0.11004865,0.24617484,6,16,37,4,11,25,0.02760087,0.07471319,0.16641911,0.05144963,0.09150434,0.15594360
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-28 00:00:00.000000,0.03763235,0.10326356,0.23198095,5,15,34,3,10,23,0.02498745,0.07022488,0.15673573,0.05252686,0.09275127,0.15704872
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-29 00:00:00.000000,0.03390359,0.09674790,0.21774207,5,14,32,3,9,22,0.02220840,0.06542608,0.14753438,0.05382560,0.09177891,0.15971337
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-30 00:00:00.000000,0.02985037,0.09067234,0.20378957,4,13,30,2,9,20,0.01972411,0.06117167,0.13887490,0.05531777,0.09232804,0.16192758
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-05-31 00:00:00.000000,0.02627381,0.08513484,0.19421769,3,12,29,2,8,19,0.01752047,0.05704021,0.13082095,0.05435074,0.09376994,0.16512547
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-01 00:00:00.000000,0.03221354,0.09099193,0.19860008,4,13,29,2,7,18,0.01572651,0.05318939,0.12341090,0.05441979,0.09558586,0.16810203
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-02 00:00:00.000000,0.03860362,0.09637797,0.20322740,5,14,30,2,7,17,0.01617503,0.05202090,0.11782329,0.05449310,0.09468548,0.16985483
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-03 00:00:00.000000,0.04539527,0.10074563,0.20806543,6,15,31,2,7,17,0.01792394,0.05144552,0.11359151,0.05451617,0.09474503,0.16211281
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-04 00:00:00.000000,0.05071797,0.10599523,0.21324335,7,15,32,3,8,17,0.02061059,0.05323908,0.11417155,0.05452653,0.09530218,0.16101394
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-05 00:00:00.000000,0.05325625,0.11246467,0.21893813,8,16,32,3,8,18,0.02372906,0.05635434,0.12482720,0.05490215,0.09575591,0.16320327
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-06 00:00:00.000000,0.05629753,0.11653395,0.22449896,8,17,33,3,8,20,0.02626446,0.05890715,0.13440395,0.05506749,0.09560761,0.17375336
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-07 00:00:00.000000,0.05859992,0.12164430,0.22995561,8,18,34,4,9,20,0.02914260,0.06162583,0.13698350,0.05401072,0.09633361,0.17368359
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-08 00:00:00.000000,0.06462115,0.12544109,0.23901556,9,18,35,4,9,20,0.03119019,0.06433234,0.13694587,0.05288372,0.09556140,0.17239767
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-09 00:00:00.000000,0.06579369,0.13050500,0.24521905,9,19,36,4,10,20,0.03308099,0.06695840,0.13752504,0.05202783,0.09517463,0.16842824
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-10 00:00:00.000000,0.07083599,0.13691663,0.24038438,10,20,36,5,10,20,0.03440507,0.06923942,0.13850966,0.05089943,0.09567333,0.16488488
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-11 00:00:00.000000,0.07515575,0.13903641,0.23838384,11,20,35,5,10,21,0.03755211,0.07241974,0.13976046,0.04983169,0.09349169,0.16306738
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-12 00:00:00.000000,0.07545212,0.14174345,0.25225148,11,21,37,5,11,21,0.03829284,0.07507841,0.14121700,0.04564266,0.09189947,0.16427629
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-13 00:00:00.000000,0.07557692,0.14992073,0.26507694,11,22,39,5,11,21,0.03866436,0.07648939,0.14001194,0.04526253,0.08965062,0.16732561
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-14 00:00:00.000000,0.07531879,0.15242941,0.27706054,11,22,41,5,11,21,0.03887509,0.07965306,0.14498998,0.04659586,0.08760680,0.16927552
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-15 00:00:00.000000,0.07872030,0.15396623,0.27414013,11,23,41,5,12,22,0.03875971,0.08150208,0.14723286,0.04947197,0.08746270,0.16940372
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-16 00:00:00.000000,0.08022897,0.15233890,0.27417550,12,22,41,5,12,22,0.03866735,0.08279441,0.14867166,0.05043130,0.08895766,0.16595611
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-17 00:00:00.000000,0.08622678,0.14966112,0.26900725,12,22,40,6,12,22,0.04503967,0.08322350,0.15223513,0.04952612,0.08901232,0.15734569
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-18 00:00:00.000000,0.08774523,0.15010408,0.27478795,13,22,41,6,12,23,0.04482454,0.08399555,0.15758407,0.04826464,0.09112611,0.16034464
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-19 00:00:00.000000,0.08621247,0.15342436,0.27670757,12,23,41,6,12,24,0.04480399,0.08495441,0.16284620,0.04715957,0.09354882,0.17052813
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-20 00:00:00.000000,0.08482592,0.15938031,0.29259995,12,23,44,6,12,25,0.04640158,0.08618552,0.16770997,0.04652042,0.09274588,0.17077092
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-21 00:00:00.000000,0.08358749,0.16572845,0.30202140,12,24,45,7,12,25,0.04826386,0.08555295,0.17087511,0.04456227,0.09402790,0.16755857
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-22 00:00:00.000000,0.08893488,0.16663489,0.30740477,13,25,46,7,13,25,0.04749247,0.08836447,0.16994324,0.04378659,0.09373116,0.16713091
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-23 00:00:00.000000,0.09442436,0.16459182,0.29906272,14,24,44,7,13,25,0.04840628,0.09146999,0.16968061,0.04378054,0.09354823,0.16926914
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-24 00:00:00.000000,0.09936313,0.16859425,0.28845080,14,25,43,7,14,25,0.05034382,0.09311043,0.16984043,0.04384442,0.09353853,0.16840563
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-25 00:00:00.000000,0.09434924,0.17314321,0.28686601,14,26,43,7,14,25,0.05286523,0.09367580,0.16994958,0.04438173,0.09307063,0.16736140
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-26 00:00:00.000000,0.08936293,0.17577036,0.28919216,13,26,43,7,14,25,0.05264843,0.09509134,0.17016338,0.04670474,0.09609694,0.16655735
39067,0,USOhioHarrison,Ohio,Harrison,2021-07-21 09:03:56.884912,2020-06-27 00:00:00.000000,0.08757809,0.17938734,0.29472356,13,26,44,7,14,25,0.04990818,0.09532961,0.17045776,0.04806795,0.09749486,0.16606641
