FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-17 00:00:00.000000,0.12637457,0.23414647,0.38646395,34,63,104,18,29,56,0.06904438,0.10954121,0.20987538,0.11608357,0.16694093,0.26873181
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-18 00:00:00.000000,0.13014671,0.23738232,0.39715398,35,63,106,18,30,57,0.07026879,0.11408266,0.21449338,0.11507398,0.16805215,0.23940920
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-19 00:00:00.000000,0.13407472,0.24646776,0.40566236,36,66,109,19,31,58,0.07257108,0.11870376,0.21886834,0.11108795,0.16338023,0.22260257
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-20 00:00:00.000000,0.13554062,0.25233692,0.41217668,36,67,111,19,32,60,0.07379829,0.12195133,0.22301186,0.10943357,0.16261157,0.23298178
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-21 00:00:00.000000,0.13663120,0.25755586,0.42519707,36,69,114,20,33,60,0.07462331,0.12478931,0.22612669,0.11159169,0.16013333,0.23520286
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-22 00:00:00.000000,0.13988562,0.26055765,0.44126626,37,70,118,20,35,61,0.07587509,0.13014191,0.22843882,0.10967670,0.16237479,0.23390600
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-23 00:00:00.000000,0.14406561,0.26680254,0.45294065,38,71,122,20,36,63,0.07610747,0.13502814,0.23554343,0.10430667,0.16042955,0.23337788
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-24 00:00:00.000000,0.14335124,0.27624996,0.46511837,38,74,125,20,36,66,0.07671310,0.13674901,0.24844754,0.10821032,0.15889388,0.23785148
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-25 00:00:00.000000,0.14191560,0.28165939,0.48699441,38,75,131,20,38,70,0.07766355,0.14123898,0.26240592,0.10643316,0.16014523,0.24141769
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-26 00:00:00.000000,0.14051820,0.28607696,0.49196535,37,77,132,21,39,73,0.07886183,0.14528926,0.27367408,0.09841823,0.16185279,0.24537547
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-27 00:00:00.000000,0.14353982,0.29548328,0.52814500,38,79,142,21,40,74,0.07812931,0.15031167,0.27696022,0.09835415,0.16253739,0.24631518
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-28 00:00:00.000000,0.14667990,0.29786673,0.53663760,39,80,144,21,41,75,0.07822452,0.15421649,0.28103456,0.09858011,0.16354285,0.24777577
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-29 00:00:00.000000,0.14989633,0.30148247,0.54239777,40,81,146,21,42,76,0.07890342,0.15712206,0.28572839,0.10029920,0.16421150,0.24962188
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-04-30 00:00:00.000000,0.15310158,0.30540003,0.54674268,41,82,147,21,42,78,0.07997144,0.15956278,0.29090413,0.10411037,0.16605561,0.25123586
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-01 00:00:00.000000,0.15623742,0.31286411,0.55018330,42,84,148,21,43,81,0.08128627,0.16197254,0.30152176,0.10655921,0.16767736,0.25217133
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-02 00:00:00.000000,0.15926379,0.31493461,0.56085130,42,84,151,22,44,86,0.08274534,0.16397061,0.32079234,0.10799035,0.16685377,0.25236350
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-03 00:00:00.000000,0.16215682,0.31737662,0.57175865,43,85,154,22,44,91,0.08427514,0.16442232,0.33789247,0.10934282,0.16560540,0.25709140
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-04 00:00:00.000000,0.17609439,0.31911436,0.57589092,47,85,155,23,44,91,0.08582392,0.16618918,0.34124342,0.10917166,0.16846011,0.26367499
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-05 00:00:00.000000,0.18182036,0.32848652,0.58247568,48,88,156,23,45,92,0.08689852,0.16803730,0.34473746,0.10918511,0.16845573,0.26619779
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-06 00:00:00.000000,0.18761618,0.33769989,0.59783748,50,90,161,24,46,93,0.09204920,0.17243742,0.34812155,0.10921887,0.17319866,0.26826523
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-07 00:00:00.000000,0.19350716,0.34485778,0.61242904,52,92,164,26,47,94,0.09982001,0.17763986,0.35138847,0.10922905,0.17306400,0.27448052
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-08 00:00:00.000000,0.19949521,0.35146764,0.62362891,53,94,167,27,48,95,0.10279465,0.18176355,0.35440988,0.10910638,0.17710864,0.27566626
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-09 00:00:00.000000,0.20301649,0.36295558,0.63947781,54,97,172,28,49,96,0.10590163,0.18559643,0.35695621,0.10823969,0.18310169,0.27830325
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-10 00:00:00.000000,0.20030836,0.37036345,0.66935829,53,99,180,29,51,96,0.10876513,0.18944164,0.35876281,0.10801481,0.18369113,0.28281628
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-11 00:00:00.000000,0.20469669,0.38514884,0.68953352,55,103,185,29,52,96,0.10783746,0.19510332,0.35971746,0.11450971,0.17964531,0.28753119
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-12 00:00:00.000000,0.20916216,0.39844366,0.71020787,56,107,191,28,53,97,0.10764281,0.19969078,0.36192407,0.11586652,0.17892239,0.29039051
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-13 00:00:00.000000,0.21381468,0.40976855,0.73121562,57,110,196,29,55,100,0.10829813,0.20474659,0.37210356,0.12319119,0.17898507,0.29148767
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-14 00:00:00.000000,0.21860395,0.41881738,0.74851891,58,112,201,29,56,102,0.10955117,0.20911411,0.37888806,0.13168791,0.17943444,0.29144748
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-15 00:00:00.000000,0.22327852,0.42720085,0.76284006,60,115,205,29,57,103,0.11122537,0.21426499,0.38339350,0.13458056,0.18467401,0.29015160
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-16 00:00:00.000000,0.22574627,0.43416911,0.77760737,60,116,209,30,58,106,0.11321303,0.21811488,0.39555334,0.13490083,0.19237061,0.28648777
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-17 00:00:00.000000,0.22830577,0.44743433,0.80043776,61,120,215,30,60,109,0.11505683,0.22297624,0.40789451,0.14234466,0.19511287,0.27941556
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-18 00:00:00.000000,0.23704950,0.46408113,0.83813335,63,125,225,31,62,113,0.11529442,0.23042833,0.42027595,0.14303718,0.20400631,0.27808549
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-19 00:00:00.000000,0.24541451,0.47838436,0.87267417,66,128,235,31,64,116,0.11625438,0.23771113,0.43366769,0.14333595,0.20758212,0.28009369
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-20 00:00:00.000000,0.24815319,0.49339659,0.90611727,66,132,244,31,66,120,0.11774459,0.24687717,0.44787037,0.14346159,0.20890683,0.28292158
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-21 00:00:00.000000,0.24807687,0.50702152,0.94002650,66,136,253,32,68,124,0.11961858,0.25365090,0.46274194,0.14350407,0.21116736,0.28373679
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-22 00:00:00.000000,0.26041709,0.51945105,0.97542969,70,139,262,33,70,128,0.12438575,0.26078354,0.47824507,0.14344865,0.21681856,0.28830346
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-23 00:00:00.000000,0.26810541,0.53285357,1.01244227,72,143,272,35,72,133,0.13036127,0.26839528,0.49520315,0.14432828,0.22245331,0.29963620
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-24 00:00:00.000000,0.28142074,0.54371313,1.05065061,75,146,283,36,74,138,0.13708661,0.27555682,0.51350745,0.15687902,0.22437989,0.31026896
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-25 00:00:00.000000,0.28215846,0.55842911,1.08916477,76,150,293,38,76,143,0.14396805,0.28219808,0.53294202,0.15898008,0.22789239,0.32300639
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-26 00:00:00.000000,0.29050365,0.57485215,1.12689690,78,154,303,40,78,148,0.15071205,0.29186328,0.55189565,0.15878482,0.22920934,0.32672240
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-27 00:00:00.000000,0.29959757,0.59053243,1.16102958,80,159,312,42,81,152,0.15747228,0.30125922,0.56797574,0.16570138,0.22998172,0.32700769
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-28 00:00:00.000000,0.31000833,0.60996121,1.19611556,83,164,322,43,82,156,0.15977855,0.30787103,0.57914423,0.16644238,0.23424794,0.32641736
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-29 00:00:00.000000,0.32372826,0.64013868,1.23238151,87,172,331,42,86,159,0.15925403,0.32107324,0.59082906,0.16866976,0.24419708,0.34013708
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-30 00:00:00.000000,0.34002081,0.66648505,1.26995097,91,179,342,42,89,162,0.15874636,0.33253706,0.60395309,0.17337919,0.24737489,0.35244623
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-05-31 00:00:00.000000,0.35723458,0.68982940,1.30867626,96,185,352,42,92,168,0.15836317,0.34318079,0.62572479,0.18171927,0.25496869,0.35326184
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-01 00:00:00.000000,0.37418664,0.72621382,1.36119343,100,195,366,43,97,174,0.16091294,0.36025315,0.64853150,0.17818090,0.25440186,0.36490610
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-02 00:00:00.000000,0.39172640,0.75190395,1.41469465,105,202,381,45,101,181,0.16803296,0.37612965,0.67484188,0.17790873,0.25877026,0.39164861
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-03 00:00:00.000000,0.40987851,0.76862406,1.46899301,110,207,395,47,105,189,0.17564733,0.39218118,0.70427072,0.18003835,0.26437308,0.40054640
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-04 00:00:00.000000,0.42882214,0.78550139,1.52348117,115,211,410,49,110,198,0.18369230,0.40956697,0.73626625,0.18336796,0.26836209,0.41281975
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-05 00:00:00.000000,0.43535297,0.80418733,1.57717733,117,216,424,51,113,206,0.19214933,0.41967253,0.76678412,0.18681161,0.27059430,0.42280839
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-06 00:00:00.000000,0.44956658,0.83704835,1.62940909,121,225,438,54,115,214,0.20106641,0.42799325,0.79460920,0.19279440,0.26906466,0.43154370
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-07 00:00:00.000000,0.47375549,0.89469800,1.68118502,127,241,452,56,119,221,0.21074666,0.44535791,0.82272316,0.19241303,0.27018962,0.43669223
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-08 00:00:00.000000,0.49816971,0.94693438,1.73289829,134,255,466,60,124,229,0.22454104,0.46223383,0.85349457,0.19797743,0.27056618,0.44284220
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-09 00:00:00.000000,0.52412086,0.99804535,1.80272652,141,268,485,63,129,239,0.23440027,0.47923081,0.89063053,0.19893775,0.27190470,0.44399723
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-10 00:00:00.000000,0.55159651,1.04305994,1.87938523,148,280,506,65,134,251,0.24470650,0.49849132,0.93184415,0.19714358,0.27435381,0.44121688
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-11 00:00:00.000000,0.57326859,1.09567052,1.96194694,154,295,528,69,141,262,0.25636486,0.52575627,0.97402196,0.19372176,0.27709811,0.42962656
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-12 00:00:00.000000,0.60499410,1.14857356,2.07948746,162,309,560,72,146,273,0.26942204,0.54459198,1.01692406,0.18893195,0.27597630,0.41119619
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-13 00:00:00.000000,0.64231517,1.20884937,2.17859059,173,325,586,76,152,285,0.28392300,0.56604301,1.06110195,0.18965255,0.27316766,0.41275358
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-14 00:00:00.000000,0.67592785,1.25485798,2.26253602,182,338,609,80,159,297,0.29988617,0.59317718,1.10586271,0.19843051,0.27414338,0.41163028
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-15 00:00:00.000000,0.71017272,1.30236648,2.33715145,191,350,629,85,169,309,0.31729986,0.62949835,1.15082640,0.19766808,0.27426251,0.41609910
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-16 00:00:00.000000,0.74186563,1.34956324,2.41271695,199,363,649,90,176,321,0.33633335,0.65499259,1.19534138,0.19734586,0.27290679,0.40301130
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-17 00:00:00.000000,0.77560045,1.41290723,2.48960473,208,380,670,96,184,333,0.35683435,0.68316630,1.23945406,0.19262903,0.27138462,0.39490908
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-18 00:00:00.000000,0.80990778,1.47274786,2.56754401,218,396,691,101,191,345,0.37841025,0.71027871,1.28295026,0.18779806,0.26975434,0.39057506
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-19 00:00:00.000000,0.84503541,1.53888877,2.64574846,227,414,712,108,200,357,0.40122275,0.74481014,1.32561959,0.18475412,0.26560112,0.37905308
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-20 00:00:00.000000,0.88065029,1.57378937,2.72383376,237,423,733,114,207,368,0.42523209,0.77135554,1.36734266,0.18167753,0.26834606,0.38238662
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-21 00:00:00.000000,0.91630501,1.60073197,2.79997229,246,431,754,116,214,379,0.43227723,0.79706836,1.40808772,0.17694554,0.26938729,0.38762014
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-22 00:00:00.000000,0.95529088,1.63459651,2.87430924,257,440,774,117,221,389,0.43521437,0.82336184,1.44769437,0.17082413,0.25932424,0.39002183
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-23 00:00:00.000000,0.99511752,1.66294263,2.91496608,268,447,785,120,227,400,0.44672029,0.84489694,1.48666541,0.16829986,0.25535832,0.38856254
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-24 00:00:00.000000,1.03589182,1.70978253,2.94255904,279,460,792,125,234,410,0.46730628,0.87131752,1.52494121,0.16772573,0.25477393,0.37356066
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-25 00:00:00.000000,1.07723651,1.74255640,2.96694684,290,469,799,131,239,424,0.48970230,0.89025615,1.57650392,0.16616619,0.25480251,0.35831012
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-26 00:00:00.000000,1.11755001,1.78417570,2.98950952,301,480,805,138,244,444,0.51355262,0.90735745,1.64862758,0.16125598,0.24891296,0.34013279
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-27 00:00:00.000000,1.15230481,1.82381219,3.01081888,310,491,811,145,250,461,0.53838919,0.93047498,1.71238739,0.15773525,0.23882997,0.33135007
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-28 00:00:00.000000,1.17701270,1.87192090,3.03114723,317,504,816,151,257,476,0.56357998,0.95490278,1.76711762,0.15544807,0.22739195,0.32981600
