FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-03-23 00:00:00.000000,0.00991476,0.03087945,0.09861743,1,4,12,0,2,7,0.00615680,0.01894889,0.05703545,0.27315437,0.42929670,0.67449295
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-03-24 00:00:00.000000,0.01052119,0.03244204,0.10739639,1,4,14,0,2,7,0.00654207,0.02063329,0.06023695,0.27246816,0.41684016,0.64537989
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-03-25 00:00:00.000000,0.01116386,0.03506174,0.11663376,1,4,15,0,2,8,0.00694387,0.02208834,0.06569376,0.27128068,0.40027427,0.61549423
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-03-26 00:00:00.000000,0.01185076,0.03717162,0.12205355,1,4,16,0,3,9,0.00736857,0.02358709,0.07145316,0.26731856,0.39362091,0.59199663
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-03-27 00:00:00.000000,0.01258837,0.03894523,0.12605351,1,5,16,1,3,10,0.00782166,0.02528688,0.07747643,0.24865213,0.38486399,0.56966087
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-03-28 00:00:00.000000,0.01338129,0.04112040,0.12869613,1,5,16,1,3,11,0.00830767,0.02609272,0.08367374,0.23976192,0.38138689,0.55506530
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-03-29 00:00:00.000000,0.01423254,0.04349014,0.13515688,1,5,17,1,3,11,0.00882998,0.02748213,0.08992746,0.23612743,0.37681835,0.53184325
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-03-30 00:00:00.000000,0.01507394,0.04574883,0.14545876,1,6,19,1,3,12,0.00939082,0.02922196,0.09301525,0.22942779,0.37172287,0.52518809
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-03-31 00:00:00.000000,0.01572000,0.04823256,0.15236953,2,6,20,1,3,12,0.00999179,0.02998662,0.09599866,0.22256247,0.36878381,0.50964898
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-01 00:00:00.000000,0.01636473,0.05114734,0.15634528,2,6,20,1,4,13,0.01063411,0.03134201,0.10172830,0.22206666,0.35457182,0.49983766
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-02 00:00:00.000000,0.01700285,0.05435806,0.16001378,2,7,21,1,4,13,0.01120036,0.03250033,0.10528674,0.21444503,0.35199971,0.49529676
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-03 00:00:00.000000,0.01762809,0.05507047,0.16978082,2,7,22,1,4,14,0.01164663,0.03433569,0.11302631,0.20023836,0.35023433,0.49062347
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-04 00:00:00.000000,0.01845453,0.05887567,0.18160982,2,7,23,1,4,15,0.01208555,0.03641156,0.12117079,0.19823555,0.33589006,0.48610448
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-05 00:00:00.000000,0.01881531,0.06123377,0.19316450,2,8,25,1,5,16,0.01251461,0.03816413,0.12713512,0.19192490,0.32588452,0.48438684
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-06 00:00:00.000000,0.02893808,0.07485489,0.21962226,3,9,28,1,5,17,0.01286045,0.04041505,0.13084235,0.18207994,0.32267629,0.48819052
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-07 00:00:00.000000,0.03902322,0.09331683,0.23357515,5,12,30,2,6,18,0.01789199,0.04738043,0.13778985,0.17808406,0.31243247,0.48488717
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-08 00:00:00.000000,0.04499054,0.11438502,0.26820544,5,15,35,3,7,20,0.02388744,0.05740766,0.15457428,0.17641350,0.30539636,0.47282933
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-09 00:00:00.000000,0.05104742,0.13430555,0.29145948,6,17,38,3,9,23,0.02755289,0.06837213,0.18144805,0.17534094,0.29931309,0.46146750
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-10 00:00:00.000000,0.05708563,0.15450667,0.31433676,7,20,41,4,10,25,0.03136648,0.08227486,0.19445894,0.17402166,0.29434474,0.45000337
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-11 00:00:00.000000,0.06307769,0.17821864,0.33722519,8,23,44,4,12,29,0.03523551,0.09700347,0.22117785,0.17191519,0.29265429,0.44517490
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-12 00:00:00.000000,0.06939449,0.19432973,0.36003783,9,25,47,5,14,31,0.03919634,0.10965618,0.24130674,0.16874603,0.28621381,0.43717891
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-13 00:00:00.000000,0.10290061,0.22885178,0.40690343,13,30,53,5,16,33,0.04370646,0.12255075,0.25786601,0.16478295,0.27559130,0.41775322
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-14 00:00:00.000000,0.11875222,0.27286236,0.47993690,15,35,63,8,18,35,0.06259631,0.14250974,0.27074124,0.16087961,0.27189377,0.41517852
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-15 00:00:00.000000,0.13156205,0.30159605,0.54224076,17,39,71,9,20,40,0.07519120,0.15856525,0.30620342,0.15775372,0.27488192,0.40952776
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-16 00:00:00.000000,0.14033987,0.34757777,0.61275394,18,45,80,11,25,45,0.08483407,0.19234802,0.34577100,0.15433704,0.27046911,0.39887049
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-17 00:00:00.000000,0.14638043,0.37378540,0.68381590,19,49,90,11,29,51,0.09026684,0.22068144,0.38917240,0.14479979,0.26674205,0.39635477
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-18 00:00:00.000000,0.15204110,0.40852620,0.78138354,20,53,102,12,32,57,0.09448471,0.24634775,0.43835012,0.13554997,0.25253670,0.39824452
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-19 00:00:00.000000,0.15894019,0.43969435,0.85231682,20,57,112,12,34,62,0.09843515,0.26283816,0.47489399,0.13147778,0.24414706,0.40078684
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-20 00:00:00.000000,0.22967379,0.48831793,0.87106112,30,64,114,13,37,70,0.10217221,0.28276615,0.53444091,0.13022876,0.23898635,0.38852259
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-21 00:00:00.000000,0.30173310,0.53317073,0.92587671,39,70,122,17,41,73,0.13385050,0.31597018,0.56035159,0.12975820,0.23479890,0.35102500
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-22 00:00:00.000000,0.36860740,0.59346953,0.97767462,48,78,128,23,45,80,0.17606001,0.34684221,0.60847629,0.12963143,0.22842581,0.35001181
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-23 00:00:00.000000,0.40441118,0.65083707,1.00698475,53,85,132,29,50,85,0.22242878,0.38326301,0.64852190,0.12981760,0.22493395,0.34919241
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-24 00:00:00.000000,0.43867772,0.70090361,1.07985104,57,92,142,34,56,93,0.26223100,0.42841014,0.70724818,0.13022335,0.21682882,0.34700312
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-25 00:00:00.000000,0.47188740,0.74350216,1.14915982,62,97,151,38,60,96,0.29031458,0.46150555,0.73387642,0.12848540,0.20627487,0.33768948
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-26 00:00:00.000000,0.48663086,0.78762161,1.20315340,64,103,158,40,64,98,0.30986517,0.48953791,0.74967776,0.13098481,0.19506917,0.30671438
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-27 00:00:00.000000,0.48334300,0.78812813,1.19073064,63,103,156,42,67,103,0.32378294,0.51085601,0.78623960,0.12763821,0.18896133,0.27209540
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-28 00:00:00.000000,0.47939305,0.78463204,1.17663652,63,103,155,43,69,105,0.32674562,0.52803426,0.79780497,0.12065959,0.18439362,0.26782675
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-29 00:00:00.000000,0.47373528,0.78457334,1.15853497,62,103,152,42,70,105,0.32289818,0.53146120,0.79713066,0.11478077,0.17947270,0.25665949
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-04-30 00:00:00.000000,0.46699754,0.77224570,1.14487725,61,101,150,42,69,104,0.31973323,0.52831992,0.79049742,0.10922879,0.17060636,0.25051521
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-01 00:00:00.000000,0.46321622,0.75725723,1.15332408,61,99,152,42,68,102,0.32182442,0.52097695,0.78060888,0.10350667,0.16727144,0.25015140
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-02 00:00:00.000000,0.46511391,0.74225206,1.15596514,61,97,152,42,68,101,0.32392797,0.52207651,0.76863916,0.09411691,0.16382482,0.22622411
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-03 00:00:00.000000,0.46616206,0.73037791,1.16564657,61,96,153,42,67,99,0.32565542,0.51426910,0.75468754,0.09003827,0.16043692,0.22563858
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-04 00:00:00.000000,0.47510940,0.71419091,1.15607909,62,94,152,42,67,97,0.32485307,0.50867606,0.74064057,0.08861587,0.15729952,0.22434391
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-05 00:00:00.000000,0.48272773,0.69083013,1.14494511,63,91,150,42,65,96,0.32133900,0.49491652,0.73313130,0.08853054,0.15541645,0.22382088
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-06 00:00:00.000000,0.48103147,0.67533126,1.12936255,63,89,148,42,63,98,0.31970184,0.48108251,0.74790203,0.08639570,0.15294855,0.22176958
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-07 00:00:00.000000,0.47585767,0.66099836,1.10605993,62,87,145,41,61,100,0.31570580,0.46508711,0.76146849,0.08618634,0.14914414,0.21685622
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-08 00:00:00.000000,0.46883121,0.65461344,1.07237289,61,86,141,41,60,101,0.31447898,0.45848259,0.77292600,0.08611462,0.14578285,0.21336470
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-09 00:00:00.000000,0.44470076,0.64523005,1.05184467,58,85,138,40,59,103,0.31069262,0.45148226,0.78267966,0.08036443,0.13986935,0.19609360
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-10 00:00:00.000000,0.42737774,0.61861656,1.06075740,56,81,139,40,58,104,0.30674041,0.44293064,0.79083424,0.07770110,0.13223889,0.17883047
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-11 00:00:00.000000,0.40761826,0.58708221,0.99932585,53,77,131,38,56,105,0.29162939,0.42873762,0.79765563,0.07731999,0.12732901,0.17067475
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-12 00:00:00.000000,0.38320025,0.56710866,0.96123483,50,74,126,36,54,99,0.27664361,0.41250715,0.75410016,0.07659129,0.12483236,0.17023927
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-13 00:00:00.000000,0.36092945,0.53835463,0.92746295,47,70,122,34,51,94,0.26238529,0.39450980,0.71700628,0.07645223,0.12159777,0.16880702
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-14 00:00:00.000000,0.34143505,0.51468728,0.89358038,45,67,117,32,49,91,0.24898097,0.37472401,0.69435370,0.07629011,0.11790165,0.16593776
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-15 00:00:00.000000,0.32473560,0.50117069,0.86474832,42,66,113,30,47,88,0.23488840,0.35705887,0.67077177,0.07393603,0.11641886,0.16514735
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-16 00:00:00.000000,0.30929589,0.48401729,0.85622277,40,63,112,29,45,85,0.22205322,0.34178403,0.64716744,0.06998177,0.11498411,0.16433138
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-17 00:00:00.000000,0.29503264,0.46866593,0.84692098,38,61,111,27,43,83,0.21001589,0.32943890,0.63450447,0.06868105,0.11345663,0.16341132
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-18 00:00:00.000000,0.27693204,0.44535196,0.82624874,36,58,108,26,42,82,0.19951702,0.32023443,0.62761729,0.06978751,0.10983026,0.15653957
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-19 00:00:00.000000,0.26057585,0.42386690,0.80225925,34,55,105,24,40,80,0.18800110,0.30794394,0.61439717,0.07049787,0.10736995,0.16206200
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-20 00:00:00.000000,0.25672849,0.40817086,0.75999222,33,53,100,23,39,78,0.17670112,0.29633741,0.59446596,0.07002158,0.10628704,0.16154832
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-21 00:00:00.000000,0.25083896,0.39305397,0.71736877,33,51,94,22,37,73,0.17344887,0.28390636,0.55677258,0.06782213,0.10588707,0.16107284
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-22 00:00:00.000000,0.23517609,0.37957527,0.69991361,30,50,92,22,35,70,0.17082613,0.27120048,0.53831496,0.06709987,0.10369498,0.16235141
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-23 00:00:00.000000,0.22109545,0.36589637,0.68300965,29,48,90,21,34,69,0.16365411,0.26143030,0.52503332,0.06560785,0.10318589,0.16278761
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-24 00:00:00.000000,0.20849452,0.35065336,0.66659623,27,46,87,20,33,67,0.15687913,0.25675741,0.51221636,0.06246608,0.10264679,0.16390116
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-25 00:00:00.000000,0.20983791,0.33510755,0.65161707,27,44,85,19,32,65,0.14815748,0.24490961,0.49979849,0.06098902,0.10106577,0.17348024
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-26 00:00:00.000000,0.20792914,0.32720095,0.63719874,27,43,83,18,30,64,0.13917223,0.23330160,0.48820929,0.05725652,0.10028493,0.17443658
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-27 00:00:00.000000,0.19679935,0.32077246,0.62340481,25,42,82,18,29,62,0.13943340,0.22423109,0.47719970,0.05549981,0.10026239,0.17201068
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-28 00:00:00.000000,0.18626911,0.30621631,0.61019214,24,40,80,17,28,61,0.13404812,0.21707517,0.46667672,0.05663872,0.09889336,0.17118278
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-29 00:00:00.000000,0.17635115,0.29913221,0.59752513,23,39,78,16,27,60,0.12690656,0.20830562,0.45660117,0.05729513,0.10019841,0.17104185
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-30 00:00:00.000000,0.16707131,0.28864464,0.58535501,22,38,77,15,27,58,0.11890747,0.20578145,0.44694644,0.05746027,0.10086512,0.17109388
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-05-31 00:00:00.000000,0.15845088,0.28211002,0.57360442,20,37,75,14,26,57,0.11062894,0.20169152,0.43768071,0.05749222,0.10007548,0.17123265
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-01 00:00:00.000000,0.14977095,0.27567222,0.55545793,19,36,73,13,25,56,0.10294685,0.19432349,0.42875576,0.05751189,0.09943482,0.17266097
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-02 00:00:00.000000,0.14173746,0.26825841,0.53752345,18,35,70,12,24,54,0.09611434,0.18847502,0.41697083,0.05789745,0.10242890,0.17436281
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-03 00:00:00.000000,0.14142917,0.26770291,0.52825312,18,35,69,11,24,53,0.09073469,0.18628672,0.40415788,0.05788379,0.10471877,0.17397293
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-04 00:00:00.000000,0.14167198,0.26181622,0.52814697,18,34,69,12,24,51,0.09150013,0.18243220,0.39112828,0.05785598,0.10354723,0.17354398
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-05 00:00:00.000000,0.13124802,0.26410472,0.51765288,17,34,68,11,23,49,0.08815151,0.17904878,0.37827478,0.05784562,0.10522248,0.17443382
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-06 00:00:00.000000,0.12180786,0.26401052,0.51188576,16,34,67,11,23,48,0.08813127,0.17601921,0.37163726,0.05853071,0.10585185,0.17492495
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-07 00:00:00.000000,0.11336597,0.26199552,0.50114904,14,34,66,11,23,48,0.08347932,0.17596120,0.37157221,0.05972992,0.10740769,0.17508732
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-08 00:00:00.000000,0.11888542,0.25506674,0.48533254,15,33,63,10,22,48,0.07766221,0.17335068,0.36880231,0.06087445,0.10830394,0.17930824
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-09 00:00:00.000000,0.12789167,0.26542435,0.48860755,16,34,64,10,22,47,0.07715676,0.17130446,0.36216084,0.06226024,0.10977866,0.18149057
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-10 00:00:00.000000,0.13757517,0.26287013,0.49298399,18,34,64,10,23,46,0.08194901,0.17895111,0.35063345,0.06364005,0.11037504,0.18291562
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-11 00:00:00.000000,0.14004291,0.26259097,0.49685161,18,34,65,11,23,45,0.08770097,0.17587768,0.34183557,0.06513313,0.11167962,0.18397724
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-12 00:00:00.000000,0.14227580,0.26410912,0.50031008,18,34,65,12,23,44,0.09360592,0.17623243,0.33527100,0.06666471,0.11411129,0.18385650
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-13 00:00:00.000000,0.13761250,0.26302223,0.49813138,18,34,65,12,23,43,0.09507230,0.17554083,0.32965371,0.06812064,0.11397942,0.17799176
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-14 00:00:00.000000,0.13270795,0.26147690,0.51914862,17,34,68,12,23,43,0.09483399,0.17713768,0.33011405,0.06940293,0.11293817,0.17122057
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-15 00:00:00.000000,0.13275112,0.25549532,0.50924164,17,33,67,12,23,44,0.09179317,0.18049447,0.33716285,0.07043516,0.11386873,0.17707168
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-16 00:00:00.000000,0.13557281,0.25091980,0.49732411,17,33,65,11,23,45,0.09095061,0.17922425,0.34316553,0.07133173,0.11409076,0.17296894
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-17 00:00:00.000000,0.13600862,0.25762999,0.48976894,17,33,64,12,23,44,0.09117990,0.17930778,0.34063591,0.07232307,0.11538226,0.17187284
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-18 00:00:00.000000,0.13505158,0.25824606,0.47959856,17,34,63,12,23,44,0.09210596,0.17456367,0.33443636,0.07295083,0.11654513,0.17133958
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-19 00:00:00.000000,0.13696171,0.25759759,0.46354712,18,33,61,12,22,42,0.09224324,0.17439377,0.32391722,0.07306590,0.11694385,0.17074334
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-20 00:00:00.000000,0.13937630,0.26117468,0.48097580,18,34,63,12,23,41,0.09107397,0.17595866,0.31585594,0.07359016,0.11878219,0.17365191
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-21 00:00:00.000000,0.13783981,0.25541546,0.49673994,18,33,65,11,23,44,0.09018774,0.17528732,0.33541091,0.07445208,0.11820469,0.17718014
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-22 00:00:00.000000,0.13633041,0.26305805,0.48898689,17,34,64,11,22,44,0.08954941,0.17298084,0.33918422,0.07504260,0.11920295,0.17854200
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-23 00:00:00.000000,0.13642973,0.26297525,0.48150941,17,34,63,11,22,45,0.08973510,0.17376165,0.34143653,0.07573690,0.12016374,0.17897857
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-24 00:00:00.000000,0.13767532,0.25501208,0.48103710,18,33,63,11,22,45,0.08863337,0.17329783,0.34306354,0.07612600,0.12045597,0.17910762
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-25 00:00:00.000000,0.13608195,0.25541992,0.48001448,17,33,63,11,22,45,0.08787675,0.17088983,0.34314789,0.07686681,0.12025310,0.17912390
29133,0,USMissouriMississippi,Missouri,Mississippi,2021-10-14 12:45:38.914104,2020-06-26 00:00:00.000000,0.13313099,0.26351043,0.47871848,17,34,63,11,22,45,0.08739402,0.17097438,0.34270676,0.07852399,0.12135898,0.17977071
