FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-06-27 00:00:00.000000,0.17625508,0.29916816,0.44236038,64,109,162,40,67,99,0.11015097,0.18343571,0.27045264,0.15403825,0.21761151,0.30991567
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-06-28 00:00:00.000000,0.17623346,0.30294500,0.45891194,64,111,168,40,67,100,0.10977667,0.18351136,0.27444528,0.15397512,0.21996628,0.31892564
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-06-29 00:00:00.000000,0.18014208,0.31090400,0.47710042,66,113,174,40,68,105,0.10956768,0.18730030,0.28668733,0.15416424,0.22002978,0.31972775
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-06-30 00:00:00.000000,0.17958269,0.31693230,0.48389508,65,116,177,40,70,108,0.11091579,0.19193888,0.29675074,0.15199126,0.22254683,0.31733237
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-01 00:00:00.000000,0.17868901,0.32385896,0.48607014,65,118,178,41,71,111,0.11339578,0.19397139,0.30333506,0.15379174,0.22849440,0.31671201
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-02 00:00:00.000000,0.17763491,0.32921400,0.49467565,65,120,181,42,71,110,0.11471817,0.19602805,0.30118257,0.15698827,0.23129079,0.32177104
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-03 00:00:00.000000,0.18085440,0.33236146,0.50647742,66,121,185,41,72,109,0.11409057,0.19756041,0.29864631,0.15345351,0.23079864,0.33116539
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-04 00:00:00.000000,0.18661014,0.33625961,0.51756106,68,123,189,41,73,112,0.11338778,0.20048369,0.30624119,0.14981518,0.23110653,0.33535284
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-05 00:00:00.000000,0.19213815,0.34368253,0.52793553,70,125,193,41,75,116,0.11259101,0.20626474,0.31718483,0.14799192,0.23069811,0.33748011
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-06 00:00:00.000000,0.21017371,0.34897581,0.54475872,77,127,199,42,76,120,0.11530672,0.20874359,0.32821796,0.15008063,0.22991593,0.34193056
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-07 00:00:00.000000,0.22817315,0.35309942,0.56008743,83,129,205,45,78,124,0.12314523,0.21433917,0.33891794,0.15350349,0.23601949,0.34397987
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-08 00:00:00.000000,0.24690194,0.36152268,0.57343854,90,132,210,48,78,127,0.13306097,0.21503122,0.34917638,0.15667097,0.23678279,0.34441296
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-09 00:00:00.000000,0.25574662,0.37525431,0.58325824,93,137,213,52,81,131,0.14395068,0.22175971,0.35852751,0.15999292,0.23687265,0.34238967
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-10 00:00:00.000000,0.26794370,0.39029042,0.58853214,98,143,215,56,83,134,0.15534218,0.22686765,0.36615447,0.15970376,0.23751767,0.33754064
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-11 00:00:00.000000,0.28707320,0.39170094,0.58928954,105,143,215,59,85,136,0.16242696,0.23456143,0.37142689,0.15965659,0.23576712,0.34848063
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-12 00:00:00.000000,0.30412859,0.40036274,0.58642516,111,146,214,63,90,137,0.17203738,0.24675271,0.37436828,0.16004450,0.23279554,0.35071946
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-13 00:00:00.000000,0.30742188,0.40511226,0.59196868,112,148,216,64,92,137,0.17575388,0.25190710,0.37542997,0.15488869,0.23243150,0.34786749
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-14 00:00:00.000000,0.30804008,0.41511050,0.59933535,112,152,219,65,93,137,0.17752982,0.25575226,0.37579551,0.15810913,0.23196503,0.34221457
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-15 00:00:00.000000,0.30741568,0.41793642,0.60595791,112,153,222,65,94,137,0.17955548,0.25892744,0.37561678,0.16184613,0.23099919,0.33546126
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-16 00:00:00.000000,0.30616689,0.42521808,0.61162492,112,155,224,66,96,137,0.18122935,0.26231912,0.37500656,0.15691142,0.22490308,0.32829574
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-17 00:00:00.000000,0.30635543,0.42471564,0.61615468,112,155,225,66,97,137,0.18210763,0.26662233,0.37399829,0.15083825,0.21972571,0.32134204
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-18 00:00:00.000000,0.30952021,0.43121666,0.61948293,113,158,227,69,96,137,0.18860849,0.26420703,0.37396223,0.14901050,0.21505520,0.31143431
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-19 00:00:00.000000,0.30659952,0.43335561,0.62168943,112,158,227,69,97,137,0.18939670,0.26632898,0.37470664,0.14647989,0.21463193,0.30253701
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-20 00:00:00.000000,0.29904677,0.43389875,0.61597389,109,159,225,68,98,137,0.18768482,0.26890238,0.37467052,0.14503927,0.21007171,0.30112095
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-21 00:00:00.000000,0.29374640,0.43311877,0.60726607,107,158,222,67,99,137,0.18436573,0.27135064,0.37450253,0.14470826,0.20893949,0.29787985
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-22 00:00:00.000000,0.29273365,0.42952891,0.59816329,107,157,219,66,99,136,0.18201378,0.27166193,0.37213636,0.14470045,0.20463302,0.28991278
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-23 00:00:00.000000,0.28994547,0.42503065,0.59400626,106,155,217,66,98,136,0.18164859,0.26958031,0.37297386,0.14849213,0.20245890,0.27758496
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-24 00:00:00.000000,0.28427447,0.42194679,0.59366370,104,154,217,65,97,136,0.17811641,0.26548502,0.37326776,0.14507848,0.20165525,0.26539885
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-25 00:00:00.000000,0.27890346,0.41815365,0.59319050,102,153,217,64,96,136,0.17505268,0.26276219,0.37287684,0.14583316,0.20109707,0.26604032
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-26 00:00:00.000000,0.27392819,0.41232855,0.59242645,100,151,217,63,95,136,0.17253308,0.25923494,0.37162827,0.13739623,0.19878308,0.26704158
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-27 00:00:00.000000,0.27421258,0.40989889,0.59284587,100,150,217,62,95,135,0.17060283,0.25972113,0.36941142,0.13599280,0.19700732,0.25744899
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-28 00:00:00.000000,0.27666294,0.40241079,0.59158738,101,147,216,61,94,134,0.16884353,0.25738888,0.36603064,0.13501957,0.19716884,0.25736571
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-29 00:00:00.000000,0.27949529,0.39575353,0.58722246,102,145,215,61,93,132,0.16731929,0.25441928,0.36176044,0.13511075,0.19618999,0.25625037
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-30 00:00:00.000000,0.27580548,0.39096268,0.57805810,101,143,211,60,91,130,0.16603175,0.25011297,0.35690938,0.13637440,0.19663123,0.26026491
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-07-31 00:00:00.000000,0.26747457,0.38696016,0.56913493,98,141,208,60,91,131,0.16496489,0.24877993,0.35948821,0.13965573,0.19731132,0.25423706
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-01 00:00:00.000000,0.26365312,0.38373543,0.56059901,96,140,205,59,89,134,0.16172439,0.24421709,0.36604949,0.14616281,0.20080661,0.25139251
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-02 00:00:00.000000,0.26215088,0.38009173,0.56503140,96,139,207,57,87,132,0.15699506,0.23896791,0.36044926,0.15411029,0.20170706,0.25436992
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-03 00:00:00.000000,0.25792056,0.37455410,0.57144365,94,137,209,55,86,129,0.15274464,0.23685035,0.35364351,0.16130600,0.20414461,0.27593276
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-04 00:00:00.000000,0.25532928,0.37492410,0.57779431,93,137,211,55,85,126,0.15084435,0.23423657,0.34597594,0.16196021,0.20629099,0.28749250
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-05 00:00:00.000000,0.24943989,0.37363846,0.57892298,91,136,212,56,84,128,0.15421686,0.23000028,0.34988078,0.16017210,0.20786046,0.29986542
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-06 00:00:00.000000,0.24712209,0.37079096,0.57806000,90,135,211,54,84,129,0.14929504,0.23134952,0.35370920,0.15120987,0.20928749,0.30923483
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-07 00:00:00.000000,0.24689566,0.36817595,0.57836576,90,134,211,53,84,130,0.14652011,0.23154198,0.35732312,0.14514674,0.20939852,0.31446639
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-08 00:00:00.000000,0.24700048,0.37008136,0.57974083,90,135,212,53,85,132,0.14619229,0.23230821,0.36030169,0.14268607,0.21274820,0.31969127
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-09 00:00:00.000000,0.24801865,0.37321584,0.58175621,90,136,213,53,84,132,0.14608320,0.23077635,0.36258365,0.14395183,0.21735690,0.32067450
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-10 00:00:00.000000,0.24954647,0.37376320,0.58412627,91,136,214,53,84,133,0.14636854,0.23111525,0.36441681,0.15123857,0.22040232,0.32058159
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-11 00:00:00.000000,0.25164307,0.37348098,0.58662871,92,136,214,53,84,133,0.14698837,0.22927235,0.36324506,0.15615081,0.22273744,0.32035359
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-12 00:00:00.000000,0.25922327,0.37021457,0.58072271,95,135,212,54,84,132,0.14794512,0.22978795,0.36055242,0.16080966,0.22797402,0.31980719
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-13 00:00:00.000000,0.26882437,0.37102727,0.57458161,98,135,210,54,84,132,0.14907712,0.23026427,0.36280412,0.15884324,0.23302350,0.31782310
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-14 00:00:00.000000,0.27141761,0.37796070,0.56892436,99,138,208,55,84,134,0.15027032,0.23048358,0.36603363,0.16270552,0.23541885,0.31664696
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-15 00:00:00.000000,0.26727919,0.38163600,0.58161590,97,139,213,56,85,134,0.15472629,0.23397960,0.36797212,0.16511461,0.23600041,0.31494310
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-16 00:00:00.000000,0.26327020,0.38965113,0.59872727,96,142,219,58,87,135,0.15992120,0.24004076,0.36844544,0.17078967,0.24337735,0.31109275
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-17 00:00:00.000000,0.27633845,0.39356541,0.59902978,101,144,219,58,90,136,0.15985598,0.24726626,0.37216328,0.16621529,0.24392699,0.31216989
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-18 00:00:00.000000,0.28191586,0.40043297,0.59904467,103,146,219,58,91,139,0.15953122,0.25058548,0.38000922,0.16671296,0.24414015,0.31240630
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-19 00:00:00.000000,0.28326692,0.40726208,0.59788121,103,149,219,60,92,140,0.16562847,0.25214843,0.38448666,0.16703317,0.24803934,0.31340346
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-20 00:00:00.000000,0.28605865,0.41942038,0.60466096,104,153,221,60,94,141,0.16596689,0.25846887,0.38714370,0.17244438,0.25198961,0.31656578
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-21 00:00:00.000000,0.29152027,0.42543316,0.60845396,106,155,222,61,95,142,0.16703378,0.26132565,0.38881992,0.16941933,0.25218399,0.31489438
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-22 00:00:00.000000,0.29962403,0.43484801,0.61333051,109,159,224,62,97,142,0.16935141,0.26559748,0.38998307,0.18294763,0.24883664,0.32452152
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-23 00:00:00.000000,0.30789611,0.44098207,0.61853857,112,161,226,63,98,143,0.17305873,0.26823951,0.39091004,0.19449838,0.24945060,0.33641545
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-24 00:00:00.000000,0.31311850,0.44460159,0.62667295,114,162,229,65,100,145,0.17784197,0.27290089,0.39666276,0.19495340,0.24948479,0.33796091
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-25 00:00:00.000000,0.32857531,0.44661781,0.63237007,120,163,231,67,101,147,0.18315250,0.27661309,0.40362515,0.19332664,0.24914748,0.33850307
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-26 00:00:00.000000,0.33809836,0.45613257,0.63537940,123,167,232,69,102,150,0.18993364,0.27893807,0.40930373,0.19304817,0.24892165,0.33878179
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-27 00:00:00.000000,0.33946101,0.46484091,0.64852518,124,170,237,71,103,151,0.19441843,0.28123947,0.41365864,0.19451042,0.25083275,0.33918754
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-28 00:00:00.000000,0.34128374,0.46944068,0.66245562,125,172,242,71,104,152,0.19588203,0.28487919,0.41624296,0.19560571,0.25030381,0.34029198
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-29 00:00:00.000000,0.34352517,0.47405506,0.66651221,125,173,244,72,105,152,0.19670188,0.28710223,0.41713166,0.19144965,0.24960169,0.34009228
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-30 00:00:00.000000,0.34628373,0.47468267,0.66415454,126,173,243,72,106,154,0.19866186,0.29075987,0.42247535,0.18681530,0.24888484,0.34321557
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-08-31 00:00:00.000000,0.35612592,0.47830038,0.66177883,130,175,242,73,108,156,0.20055053,0.29593550,0.42727114,0.18816223,0.24621115,0.34953967
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-01 00:00:00.000000,0.36485331,0.48400342,0.66053687,133,177,242,74,109,157,0.20406856,0.29945378,0.43084680,0.18565214,0.24530945,0.35465887
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-02 00:00:00.000000,0.37108843,0.49109845,0.66629480,136,179,244,76,109,158,0.20785213,0.29904012,0.43330717,0.18554036,0.24300033,0.35310655
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-03 00:00:00.000000,0.37752312,0.49179298,0.67062336,138,180,245,77,110,160,0.21268476,0.30182123,0.43713487,0.18544914,0.23989224,0.33520619
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-04 00:00:00.000000,0.38305644,0.49762553,0.67299562,140,182,246,79,110,160,0.21660749,0.30076242,0.43915130,0.18530069,0.23843581,0.32548413
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-05 00:00:00.000000,0.38609506,0.49719237,0.67418728,141,182,247,80,110,160,0.22029656,0.30136396,0.43733181,0.18453935,0.23390093,0.31956307
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-06 00:00:00.000000,0.37995195,0.50354048,0.68408610,139,184,250,82,113,161,0.22390507,0.31083407,0.43935708,0.17707097,0.23692507,0.32154751
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-07 00:00:00.000000,0.38447888,0.50013494,0.69528489,140,183,254,83,114,162,0.22759413,0.31145290,0.44368976,0.17202355,0.24012583,0.32498531
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-08 00:00:00.000000,0.39264933,0.50167077,0.70139086,143,183,257,84,114,164,0.23132250,0.31225040,0.44841929,0.17028069,0.23982573,0.32773293
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-09 00:00:00.000000,0.39043810,0.50255377,0.71940085,143,184,263,85,114,166,0.23439269,0.31328391,0.45345141,0.16948486,0.24147278,0.32929641
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-10 00:00:00.000000,0.38781005,0.50389711,0.73117776,142,184,267,86,115,166,0.23582055,0.31466352,0.45530402,0.16916366,0.24203559,0.33006072
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-11 00:00:00.000000,0.38534120,0.50624480,0.73898113,141,185,270,86,115,169,0.23639161,0.31519089,0.46344988,0.16909550,0.24727664,0.33036143
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-12 00:00:00.000000,0.37994138,0.50743221,0.74350296,139,185,272,86,115,172,0.23718421,0.31398928,0.47163379,0.16942854,0.24578333,0.33041609
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-13 00:00:00.000000,0.37619461,0.50745330,0.74718613,137,185,273,85,115,175,0.23290598,0.31404138,0.47875839,0.17278917,0.25015334,0.33050721
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-14 00:00:00.000000,0.37648448,0.50798660,0.75200538,137,186,275,83,115,178,0.22894896,0.31568743,0.48621034,0.17263235,0.25210212,0.32503834
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-15 00:00:00.000000,0.37190785,0.51625026,0.75661474,136,189,277,82,116,180,0.22533287,0.31923354,0.49196388,0.17390248,0.25337216,0.33071574
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-16 00:00:00.000000,0.36689104,0.52619644,0.76124507,134,192,278,81,118,182,0.22310611,0.32269948,0.49684552,0.17551132,0.25670314,0.33453612
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-17 00:00:00.000000,0.36271956,0.53116236,0.76544628,132,194,280,80,119,181,0.22002871,0.32710729,0.49587285,0.17735505,0.25779717,0.35671730
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-18 00:00:00.000000,0.36047435,0.54295417,0.76557868,132,198,280,80,121,180,0.22018641,0.33251042,0.49281666,0.18878114,0.26483732,0.36661006
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-19 00:00:00.000000,0.36351535,0.54599871,0.78502038,133,200,287,80,122,181,0.21944002,0.33524376,0.49604528,0.20216417,0.27179014,0.37119548
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-20 00:00:00.000000,0.37473588,0.55404693,0.78066124,137,203,286,80,125,181,0.21920057,0.34119825,0.49459187,0.19825476,0.27477931,0.37076676
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-21 00:00:00.000000,0.39265939,0.55747473,0.77966000,143,204,285,81,127,181,0.22126862,0.34768257,0.49587743,0.20311723,0.27454529,0.37074273
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-22 00:00:00.000000,0.40066536,0.57128587,0.79502263,146,209,291,82,130,185,0.22615352,0.35497128,0.50639129,0.20937018,0.28046280,0.37591924
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-23 00:00:00.000000,0.40500797,0.58379020,0.81134444,148,213,297,83,131,185,0.22849657,0.35984383,0.50562505,0.21506010,0.28379449,0.40612379
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-24 00:00:00.000000,0.40286469,0.59914963,0.82816057,147,219,303,84,132,184,0.23154680,0.36172671,0.50211314,0.22264227,0.28940461,0.40974222
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-25 00:00:00.000000,0.41830162,0.61240222,0.84526975,153,224,309,86,135,185,0.23674402,0.36874898,0.50734572,0.22080503,0.29249128,0.39930185
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-26 00:00:00.000000,0.43072247,0.62595610,0.86261596,157,229,316,89,138,188,0.24291175,0.37702611,0.51393924,0.22989655,0.29372147,0.39929790
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-27 00:00:00.000000,0.44361260,0.63810545,0.88015957,162,233,322,91,141,191,0.24977908,0.38716015,0.52233849,0.23275982,0.29844766,0.41019156
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-28 00:00:00.000000,0.45621265,0.64997992,0.91076088,167,238,333,95,144,196,0.25954315,0.39344589,0.53489020,0.23733772,0.30528807,0.41911281
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-29 00:00:00.000000,0.47292388,0.66054021,0.94977140,173,242,348,98,147,202,0.26765123,0.40132346,0.55314801,0.23744573,0.31260653,0.42220439
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-09-30 00:00:00.000000,0.49271778,0.67577125,0.98872826,180,247,362,100,150,210,0.27548260,0.41021048,0.57532532,0.24157360,0.31755438,0.42088423
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-01 00:00:00.000000,0.51290731,0.70926309,1.02729092,187,259,376,104,154,219,0.28414510,0.42098441,0.59998660,0.24163405,0.32455147,0.43793546
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-02 00:00:00.000000,0.53075076,0.73163732,1.04457237,194,268,382,107,158,229,0.29459668,0.43154384,0.62629547,0.24174018,0.32031763,0.44062366
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-03 00:00:00.000000,0.55019342,0.74614289,1.05991989,201,273,388,112,161,239,0.30718618,0.44166605,0.65379603,0.24200652,0.32636144,0.44125459
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-04 00:00:00.000000,0.58028074,0.78052140,1.09199709,212,286,400,117,166,250,0.32161144,0.45392808,0.68219030,0.24269573,0.33197744,0.44270693
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-05 00:00:00.000000,0.59901688,0.81364929,1.13409045,219,298,415,123,173,257,0.33773069,0.47209012,0.70365899,0.24450683,0.33218271,0.44422335
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-06 00:00:00.000000,0.60364438,0.84444677,1.16883614,221,309,428,127,178,262,0.34738809,0.48776122,0.71599917,0.24936490,0.33337826,0.44927696
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-07 00:00:00.000000,0.61022747,0.86641568,1.18177858,223,317,433,130,186,267,0.35656527,0.50795898,0.72950238,0.25765215,0.33683998,0.45073773
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-08 00:00:00.000000,0.62283074,0.89691296,1.19374079,228,328,437,137,191,272,0.37567663,0.52350202,0.74364111,0.25813847,0.33860793,0.45143199
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-09 00:00:00.000000,0.64501479,0.93127034,1.23960476,236,341,454,145,198,277,0.39629810,0.54049523,0.75815789,0.26029390,0.33876967,0.44408508
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-10 00:00:00.000000,0.67470625,0.97427102,1.27821231,247,357,468,151,203,288,0.41413839,0.55555496,0.78832354,0.26241217,0.34092523,0.44260424
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-11 00:00:00.000000,0.70867644,1.01233167,1.29824867,259,371,475,157,209,301,0.42989184,0.57181529,0.82137015,0.26015219,0.34149523,0.42858845
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-12 00:00:00.000000,0.75135919,1.04037568,1.33462880,275,381,489,163,215,312,0.44745484,0.58925166,0.85237252,0.25847759,0.34380117,0.42902846
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-13 00:00:00.000000,0.76765039,1.07531266,1.37031105,281,394,502,168,224,311,0.45978055,0.61168881,0.84998784,0.25835762,0.34628961,0.43219096
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-14 00:00:00.000000,0.77920720,1.10118575,1.40745336,285,403,515,174,232,309,0.47743244,0.63378269,0.84423030,0.25918663,0.34412578,0.43117822
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-15 00:00:00.000000,0.80260767,1.12436946,1.44929361,294,412,531,182,238,316,0.49699445,0.65115970,0.86396861,0.25815072,0.34012564,0.43044161
