FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-03-30 00:00:00.000000,0.09433931,0.23671911,0.35620641,20,52,78,11,28,47,0.05188481,0.12903055,0.21640206,0.16189207,0.24134610,0.35740862
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-03-31 00:00:00.000000,0.10236642,0.24448955,0.37888642,22,54,83,11,29,50,0.05414111,0.13349750,0.22740426,0.16101325,0.23054963,0.34043830
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-01 00:00:00.000000,0.11045188,0.24995246,0.39683412,24,55,87,12,31,51,0.05674885,0.14080722,0.23300204,0.16082456,0.22521614,0.32351480
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-02 00:00:00.000000,0.11767148,0.25246226,0.41078748,26,55,90,13,32,52,0.05955120,0.14613951,0.23641772,0.16028263,0.21587790,0.31885423
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-03 00:00:00.000000,0.12360126,0.25798179,0.42185456,27,57,93,13,33,52,0.06318654,0.15069516,0.23891349,0.15220699,0.20533698,0.30366718
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-04 00:00:00.000000,0.12521402,0.25877363,0.43066102,27,57,95,14,33,53,0.06708870,0.15291894,0.24049583,0.14520123,0.19977606,0.30353078
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-05 00:00:00.000000,0.12666818,0.26035825,0.42846983,28,57,94,15,34,53,0.06870370,0.15584100,0.24220987,0.13635569,0.19093021,0.30287970
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-06 00:00:00.000000,0.12903250,0.26593730,0.42498944,28,58,94,15,35,55,0.06965251,0.15916838,0.24881396,0.12966763,0.18762949,0.29962453
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-07 00:00:00.000000,0.13122469,0.27040973,0.42096467,29,59,93,15,35,55,0.07137081,0.16267400,0.25279392,0.12860407,0.18370227,0.28685654
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-08 00:00:00.000000,0.13174190,0.27272340,0.41625659,29,60,92,16,36,56,0.07294580,0.16524992,0.25497652,0.12839989,0.17969793,0.26354527
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-09 00:00:00.000000,0.13002564,0.27642592,0.41062005,28,61,90,16,37,56,0.07437489,0.16756383,0.25575762,0.12841249,0.17464067,0.26272691
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-10 00:00:00.000000,0.12944409,0.28359776,0.40487397,28,62,89,16,37,56,0.07415718,0.16992954,0.25534631,0.12979244,0.17381192,0.25980295
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-11 00:00:00.000000,0.13011488,0.27898283,0.41735119,28,61,92,16,37,56,0.07523084,0.16981109,0.25606638,0.12953322,0.17097300,0.25836677
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-12 00:00:00.000000,0.13013108,0.27758932,0.41011358,28,61,90,16,37,58,0.07627617,0.16881914,0.26260777,0.12610628,0.16746852,0.25650849
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-13 00:00:00.000000,0.13084451,0.27405198,0.40733738,28,60,90,17,36,57,0.07738365,0.16553901,0.25832341,0.12348012,0.16328351,0.25224593
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-14 00:00:00.000000,0.13286598,0.27146744,0.42105584,29,60,93,17,36,55,0.07840893,0.16574629,0.25147967,0.12047512,0.16171826,0.24514965
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-15 00:00:00.000000,0.13675914,0.27367440,0.43217033,30,60,95,17,36,54,0.08067893,0.16335897,0.24760442,0.11822193,0.15805662,0.23506756
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-16 00:00:00.000000,0.14041352,0.27659930,0.44023704,31,61,97,18,36,56,0.08320644,0.16588405,0.25421470,0.11694020,0.15648856,0.21829672
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-17 00:00:00.000000,0.14387614,0.27847866,0.44545167,31,61,98,18,35,57,0.08556705,0.16135454,0.26084973,0.11597839,0.15159285,0.21434440
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-18 00:00:00.000000,0.14723224,0.28081196,0.44463655,32,62,98,19,36,59,0.08779114,0.16452755,0.26709054,0.11230005,0.15043933,0.21726108
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-19 00:00:00.000000,0.15060547,0.27551850,0.45028758,33,60,99,19,36,60,0.08992210,0.16491789,0.27408121,0.10623410,0.14913582,0.21917563
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-20 00:00:00.000000,0.15086025,0.27581938,0.44593165,33,61,98,20,36,63,0.09202379,0.16487798,0.28839876,0.10368786,0.14641774,0.22000707
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-21 00:00:00.000000,0.15107121,0.27426252,0.44694219,33,60,98,20,36,65,0.09152512,0.16619327,0.29496032,0.10333986,0.14574811,0.21163256
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-22 00:00:00.000000,0.15103618,0.27094669,0.44746715,33,59,98,20,36,65,0.09077439,0.16566767,0.29692037,0.10293604,0.14618409,0.20334452
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-23 00:00:00.000000,0.15081695,0.26608146,0.43946177,33,58,97,19,36,64,0.08989935,0.16457358,0.29357199,0.10215821,0.14315472,0.20094640
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-24 00:00:00.000000,0.15033571,0.26211387,0.44808561,33,57,99,19,36,63,0.08891782,0.16347978,0.28910675,0.10039803,0.14360569,0.20274049
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-25 00:00:00.000000,0.14942678,0.25968992,0.44532589,33,57,98,19,35,62,0.08783965,0.16229902,0.28372011,0.09869988,0.14392058,0.20256474
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-26 00:00:00.000000,0.14814030,0.25720200,0.44144172,32,56,97,19,35,63,0.08669573,0.15938215,0.28788448,0.09920352,0.14530578,0.20559373
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-27 00:00:00.000000,0.14747538,0.25577375,0.43572828,32,56,96,19,34,62,0.08716834,0.15649574,0.28407637,0.09909968,0.14472249,0.20969963
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-28 00:00:00.000000,0.14558464,0.25681445,0.42977439,32,56,95,19,34,61,0.08700314,0.15515230,0.28005737,0.09408165,0.14437650,0.20999772
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-29 00:00:00.000000,0.14122035,0.26050983,0.42369253,31,57,93,19,33,61,0.08618669,0.15260123,0.27595422,0.09376168,0.14663460,0.21009782
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-04-30 00:00:00.000000,0.13700642,0.25940326,0.41756380,30,57,92,18,33,60,0.08498968,0.15351816,0.27184570,0.09385742,0.14648450,0.21249313
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-01 00:00:00.000000,0.13374937,0.25896216,0.41172018,29,57,91,18,33,59,0.08359245,0.15300806,0.26778261,0.09441345,0.14502184,0.21194545
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-02 00:00:00.000000,0.13128527,0.25946436,0.43071216,29,57,95,18,34,59,0.08212440,0.15420462,0.26871868,0.09541998,0.14621032,0.20986786
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-03 00:00:00.000000,0.12894187,0.26323355,0.42880499,28,58,94,17,34,58,0.08065122,0.15637909,0.26496690,0.09483706,0.14659235,0.20903752
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-04 00:00:00.000000,0.12713260,0.26779789,0.42876186,28,59,94,17,34,59,0.07920956,0.15756106,0.26798116,0.09463431,0.14423877,0.20888111
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-05 00:00:00.000000,0.12870249,0.26767367,0.44458822,28,59,98,17,35,60,0.07745522,0.15898864,0.27477452,0.09456500,0.14417211,0.20886773
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-06 00:00:00.000000,0.13102133,0.26855842,0.46050122,28,59,101,16,35,60,0.07556404,0.15992497,0.27479169,0.09460328,0.14319592,0.20891653
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-07 00:00:00.000000,0.12905327,0.26816967,0.47592272,28,59,105,16,35,60,0.07365985,0.16193828,0.27442124,0.09497201,0.14267154,0.20824657
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-08 00:00:00.000000,0.12451022,0.26746751,0.48995834,27,59,108,15,35,60,0.07183672,0.16230768,0.27388163,0.09667978,0.14555287,0.20470616
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-09 00:00:00.000000,0.12029983,0.26998723,0.50283345,26,59,111,16,35,60,0.07302237,0.16131674,0.27329641,0.09641237,0.14660719,0.20905513
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-10 00:00:00.000000,0.11639926,0.27322263,0.51238839,25,60,113,16,35,60,0.07495613,0.16039634,0.27284359,0.09555427,0.14569598,0.21019534
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-11 00:00:00.000000,0.12957551,0.27806780,0.50884490,28,61,112,16,35,60,0.07525192,0.16118747,0.27300440,0.09566852,0.14529982,0.21715711
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-12 00:00:00.000000,0.15042031,0.28854567,0.50217270,33,63,111,17,37,61,0.07978547,0.16900398,0.27721958,0.09625980,0.14832430,0.22374547
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-13 00:00:00.000000,0.16732620,0.28641965,0.49474383,37,63,109,17,38,62,0.08071595,0.17307800,0.28402974,0.09713361,0.14948991,0.22750232
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-14 00:00:00.000000,0.16916969,0.28227102,0.50461129,37,62,111,19,38,64,0.08915514,0.17359824,0.29154784,0.09787394,0.14999216,0.22772863
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-15 00:00:00.000000,0.17117303,0.27970362,0.51750837,37,61,114,20,38,66,0.09385056,0.17326700,0.29935628,0.09782233,0.15284562,0.23099326
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-16 00:00:00.000000,0.17325647,0.28147848,0.52909574,38,62,117,21,38,67,0.09519680,0.17507447,0.30710654,0.09788123,0.15427671,0.23448980
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-17 00:00:00.000000,0.17541806,0.28470804,0.53910505,38,62,119,21,38,69,0.09598182,0.17562482,0.31446785,0.09888197,0.15475438,0.22599289
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-18 00:00:00.000000,0.18157968,0.28783931,0.53936298,40,63,119,21,38,69,0.09588648,0.17557748,0.31521750,0.10075058,0.15907118,0.22371193
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-19 00:00:00.000000,0.18413287,0.29497995,0.53849226,40,65,119,21,38,69,0.09599024,0.17598270,0.31564877,0.09977038,0.16310951,0.22361611
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-20 00:00:00.000000,0.18730131,0.29686324,0.54173558,41,65,119,21,39,70,0.09671878,0.17697237,0.31861100,0.09930388,0.16501746,0.23161333
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-21 00:00:00.000000,0.19539729,0.29868685,0.54566869,43,66,120,23,39,71,0.10533703,0.17784504,0.32307268,0.09922023,0.16552983,0.23248694
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-22 00:00:00.000000,0.20183047,0.29936039,0.54934369,44,66,121,24,40,72,0.11209980,0.18135209,0.32571137,0.09975856,0.16712758,0.22671608
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-23 00:00:00.000000,0.20195667,0.30008111,0.55095104,44,66,121,24,40,71,0.11262381,0.18216165,0.32360722,0.10187670,0.16927398,0.22442264
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-24 00:00:00.000000,0.20212850,0.30266386,0.54758404,44,66,121,25,40,71,0.11580694,0.18403260,0.32322687,0.10640922,0.17025322,0.23332253
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-25 00:00:00.000000,0.20709686,0.30037079,0.54851210,45,66,121,26,40,72,0.11761270,0.18426897,0.32568634,0.10801142,0.16929769,0.24155981
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-26 00:00:00.000000,0.20058610,0.30309157,0.53500948,44,67,118,26,40,72,0.12020031,0.18529921,0.32580982,0.10836505,0.16788234,0.24540435
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-27 00:00:00.000000,0.19937086,0.30445954,0.52109564,44,67,115,26,41,71,0.12056981,0.18605856,0.32428606,0.10891737,0.17078085,0.24470788
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-28 00:00:00.000000,0.20253176,0.30930030,0.52084502,44,68,115,26,41,71,0.11817751,0.18580982,0.32159848,0.10998125,0.17202002,0.24474651
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-29 00:00:00.000000,0.20352452,0.31022604,0.51741825,45,68,114,26,40,70,0.11979878,0.18477525,0.31810013,0.10998726,0.17326320,0.24908838
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-30 00:00:00.000000,0.20139319,0.31289332,0.50946184,44,69,112,26,40,69,0.11984894,0.18528453,0.31405800,0.10925502,0.17774956,0.27352909
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-05-31 00:00:00.000000,0.19995450,0.31678367,0.52143433,44,70,115,26,42,68,0.11789862,0.19435564,0.31071208,0.10786451,0.18009110,0.28951258
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-01 00:00:00.000000,0.20076671,0.32098617,0.53491165,44,71,118,25,43,70,0.11698386,0.19601554,0.31891259,0.10682178,0.18259265,0.29641872
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-02 00:00:00.000000,0.20213270,0.31958354,0.54848505,44,70,121,26,43,69,0.11917638,0.19627458,0.31573400,0.10613055,0.18898374,0.29891245
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-03 00:00:00.000000,0.20385608,0.31969675,0.55713021,45,70,123,26,43,68,0.11932999,0.19605721,0.30794215,0.10601539,0.19604774,0.29981540
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-04 00:00:00.000000,0.20575941,0.32293619,0.56407319,45,71,124,26,44,68,0.11975237,0.19927489,0.30745658,0.10687168,0.19948121,0.30014144
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-05 00:00:00.000000,0.20352518,0.32548593,0.57147274,45,72,126,26,45,69,0.12044206,0.20362155,0.31338838,0.11124226,0.20035865,0.29994873
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-06 00:00:00.000000,0.20127476,0.33035852,0.57918205,44,73,128,26,45,70,0.12131167,0.20508409,0.31945613,0.12215160,0.20466901,0.30328719
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-07 00:00:00.000000,0.19920284,0.33554994,0.58708715,44,74,129,27,45,72,0.12230111,0.20453610,0.32572671,0.13997623,0.21011812,0.31293523
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-08 00:00:00.000000,0.20537649,0.34289608,0.59125072,45,75,130,27,45,73,0.12273985,0.20501851,0.33217638,0.15472852,0.22149374,0.32119518
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-09 00:00:00.000000,0.20563879,0.35847433,0.59548246,45,79,131,27,45,75,0.12389875,0.20613845,0.33902427,0.16209258,0.22638619,0.33279289
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-10 00:00:00.000000,0.20604542,0.37503693,0.60659281,45,82,134,27,46,76,0.12401401,0.20863270,0.34611459,0.16458277,0.22895989,0.33613035
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-11 00:00:00.000000,0.20703283,0.37613213,0.62662494,45,83,138,27,47,78,0.12407415,0.21273272,0.35330597,0.16548721,0.23003811,0.34211575
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-12 00:00:00.000000,0.21046182,0.37999039,0.64721750,46,84,143,27,48,79,0.12484247,0.22022189,0.36086428,0.16690081,0.24450936,0.34085739
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-13 00:00:00.000000,0.21657803,0.38899039,0.66833261,47,86,147,27,49,82,0.12609431,0.22438628,0.37255884,0.17578200,0.25842694,0.35927743
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-14 00:00:00.000000,0.21606873,0.40881458,0.69001459,47,90,152,28,50,85,0.12818047,0.22839505,0.38470750,0.19127635,0.26767240,0.38378915
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-15 00:00:00.000000,0.23002474,0.42191670,0.71109744,50,93,157,28,51,88,0.12972579,0.23429799,0.39778756,0.20680984,0.28216097,0.39518904
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-16 00:00:00.000000,0.24862555,0.43305106,0.73326648,55,95,162,29,53,91,0.13350789,0.24029017,0.41236137,0.20986142,0.28880325,0.39931791
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-17 00:00:00.000000,0.25831276,0.45261714,0.77778466,57,100,172,30,54,94,0.13971208,0.24451546,0.42902312,0.21438288,0.29591830,0.40127791
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-18 00:00:00.000000,0.27090354,0.47574419,0.81698983,59,105,180,32,56,99,0.14797317,0.25733468,0.44807664,0.21431133,0.30297366,0.41090130
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-19 00:00:00.000000,0.28263375,0.49977903,0.84222081,62,110,186,34,59,103,0.15601931,0.27028661,0.47002826,0.21449620,0.31183917,0.43602488
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-20 00:00:00.000000,0.29525528,0.52021936,0.91984746,65,115,203,36,62,109,0.16392771,0.28377191,0.49556559,0.23377775,0.32632930,0.46588759
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-21 00:00:00.000000,0.30448456,0.54188894,1.00312772,67,119,221,37,66,116,0.16997047,0.29974358,0.52519996,0.24038074,0.34914865,0.49018220
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-22 00:00:00.000000,0.32981487,0.57325616,1.06107339,72,126,234,39,70,123,0.17784266,0.31704754,0.55949269,0.27260354,0.37682972,0.50125567
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-23 00:00:00.000000,0.36494695,0.61189616,1.12451526,80,135,248,42,74,132,0.19252306,0.33483226,0.59784000,0.28433144,0.38546072,0.55388122
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2021-01-20 23:22:12.222444,2020-06-24 00:00:00.000000,0.41396615,0.66748036,1.19339738,91,147,264,46,78,141,0.21207987,0.35258728,0.64020422,0.28840674,0.39453902,0.61740648
