FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-06-26 00:00:00.000000,0.12199065,0.26209269,0.46822337,27,58,104,20,40,81,0.09032056,0.18065828,0.36386947,0.08991431,0.16000626,0.27162973
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-06-27 00:00:00.000000,0.11871499,0.26739505,0.46604908,26,59,104,19,40,81,0.08769443,0.18296195,0.36419514,0.08570287,0.16249922,0.27733874
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-06-28 00:00:00.000000,0.11572414,0.26947442,0.47424186,25,60,106,19,41,81,0.08531873,0.18466878,0.36294809,0.08935643,0.17113991,0.27744662
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-06-29 00:00:00.000000,0.14564245,0.27605670,0.50890345,32,61,113,18,42,80,0.08315990,0.18796569,0.36121742,0.09123100,0.17108514,0.27779995
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-06-30 00:00:00.000000,0.16604608,0.29682738,0.54448575,37,66,121,22,44,84,0.09957119,0.19907289,0.37852457,0.09118257,0.17222465,0.27861002
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-01 00:00:00.000000,0.17594608,0.31083748,0.58140461,39,69,130,26,46,90,0.11929468,0.20826298,0.40504122,0.09143632,0.17962269,0.27972887
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-02 00:00:00.000000,0.17939282,0.32310397,0.61786240,40,72,138,27,48,96,0.12235349,0.21589542,0.43230965,0.09214250,0.18040824,0.28138047
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-03 00:00:00.000000,0.18154182,0.32400145,0.65282832,40,72,146,28,51,102,0.12528387,0.23023400,0.45939626,0.09372487,0.18023859,0.28651429
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-04 00:00:00.000000,0.18440096,0.33489128,0.68331696,41,74,152,28,52,108,0.12719318,0.23623892,0.48586205,0.09754315,0.17907348,0.28862423
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-05 00:00:00.000000,0.18788780,0.33755113,0.71212992,42,75,159,28,52,114,0.12933520,0.23531073,0.51131964,0.09829019,0.17861443,0.29051872
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-06 00:00:00.000000,0.21039361,0.35322888,0.70291719,47,79,157,29,54,119,0.13165481,0.24176673,0.53548402,0.09830763,0.18105065,0.29239294
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-07 00:00:00.000000,0.22661018,0.36183552,0.69278216,50,80,154,32,55,119,0.14428179,0.24783580,0.53459248,0.09854885,0.18200189,0.29299922
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-08 00:00:00.000000,0.23362713,0.37282794,0.67943797,52,83,152,34,57,117,0.15279795,0.25581881,0.52576293,0.09863494,0.18121455,0.29225998
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-09 00:00:00.000000,0.23228474,0.37846847,0.66929679,51,84,149,33,59,117,0.15173191,0.26397886,0.52407378,0.09865653,0.18146034,0.29366431
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-10 00:00:00.000000,0.22883626,0.39063108,0.66198273,51,87,148,33,59,117,0.15043506,0.26753933,0.52485133,0.09830585,0.18302191,0.29208944
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-11 00:00:00.000000,0.22666952,0.40553779,0.66758390,50,90,149,33,61,117,0.14922147,0.27499883,0.52299985,0.09650991,0.18183341,0.27829219
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-12 00:00:00.000000,0.22684028,0.41373064,0.66100344,50,92,147,33,62,116,0.14836620,0.28126493,0.51927250,0.09764643,0.18845838,0.29527779
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-13 00:00:00.000000,0.22554180,0.41539016,0.67118198,50,92,150,33,65,117,0.14847222,0.29161109,0.52471085,0.10425514,0.19250411,0.30239366
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-14 00:00:00.000000,0.22423926,0.41117856,0.68189112,50,91,152,33,65,119,0.14789228,0.29209682,0.53194723,0.10879513,0.19192902,0.29740272
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-15 00:00:00.000000,0.22280849,0.41576093,0.69289176,49,93,155,32,65,120,0.14707857,0.29239705,0.54032157,0.10707345,0.18956672,0.28953789
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-16 00:00:00.000000,0.22132507,0.41544344,0.70285962,49,92,157,32,65,122,0.14619170,0.29282048,0.54858435,0.10686228,0.19124127,0.29001491
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-17 00:00:00.000000,0.21396256,0.41311738,0.71086982,47,92,159,32,65,124,0.14528803,0.29443507,0.55609839,0.10668096,0.19544082,0.28993009
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-18 00:00:00.000000,0.20577208,0.42377327,0.71622115,46,94,160,32,65,124,0.14304061,0.29487103,0.55747157,0.10515388,0.19375170,0.28923615
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-19 00:00:00.000000,0.20249032,0.43149232,0.71952497,45,96,160,31,68,124,0.14098084,0.30472680,0.55596508,0.10007695,0.19116407,0.28724533
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-20 00:00:00.000000,0.19773979,0.43436599,0.71773280,44,97,160,31,68,123,0.13995655,0.30436418,0.55219946,0.09866873,0.19180547,0.28397126
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-21 00:00:00.000000,0.19314892,0.42880120,0.71249254,43,95,159,30,68,122,0.13827806,0.30508697,0.54919970,0.09488130,0.19146575,0.27416193
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-22 00:00:00.000000,0.18868183,0.42441959,0.70718350,42,94,158,30,68,122,0.13518289,0.30500120,0.54587149,0.09361403,0.19175381,0.27267370
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-23 00:00:00.000000,0.18944239,0.42524364,0.70182104,42,95,157,29,67,121,0.13325158,0.30348900,0.54223243,0.09361870,0.19288848,0.27321788
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-24 00:00:00.000000,0.19205349,0.43259308,0.69648137,42,96,155,30,67,120,0.13517142,0.29962509,0.53843715,0.09422291,0.19472519,0.27401445
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-25 00:00:00.000000,0.19459325,0.43555466,0.69122066,43,97,154,30,66,119,0.13427721,0.29794098,0.53458443,0.09517324,0.19553139,0.28499158
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-26 00:00:00.000000,0.19698325,0.44448684,0.69822805,44,99,156,29,67,118,0.13313016,0.30229805,0.53073192,0.09866986,0.19665448,0.29100043
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-27 00:00:00.000000,0.20476437,0.44452142,0.70853445,45,99,158,29,68,117,0.13202539,0.30819663,0.52695060,0.10340128,0.19896995,0.30435720
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-28 00:00:00.000000,0.20864021,0.44419681,0.71818211,46,99,160,29,69,116,0.13179693,0.31049887,0.52016103,0.10944235,0.20456147,0.31006640
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-29 00:00:00.000000,0.21035762,0.45505305,0.72764366,47,101,162,30,71,117,0.13640528,0.31797024,0.52334870,0.12167443,0.20649289,0.32391134
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-30 00:00:00.000000,0.21431940,0.46177759,0.73694486,47,103,164,30,72,118,0.13730609,0.32382626,0.52815921,0.12336096,0.20533282,0.33994449
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-07-31 00:00:00.000000,0.22076806,0.46137993,0.74614728,49,103,166,31,73,120,0.13944464,0.33024600,0.53644445,0.12016120,0.20721283,0.35179071
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-01 00:00:00.000000,0.22871887,0.46212049,0.75535823,51,103,168,32,75,122,0.14313089,0.33648475,0.54710855,0.11812087,0.20954870,0.35750950
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-02 00:00:00.000000,0.23742538,0.46182269,0.77790436,53,103,174,33,75,125,0.14795510,0.33567755,0.56031796,0.12112887,0.21007995,0.35870667
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-03 00:00:00.000000,0.26134422,0.47808457,0.77494212,58,106,173,34,75,130,0.15340555,0.33689092,0.58197865,0.12028128,0.21277333,0.35620003
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-04 00:00:00.000000,0.28545084,0.49086806,0.81075122,63,109,181,37,77,131,0.16617823,0.34563268,0.58691109,0.11985925,0.21802311,0.35294602
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-05 00:00:00.000000,0.30835700,0.50003050,0.85685094,68,111,191,40,76,138,0.18149392,0.34333523,0.61905722,0.11993142,0.22302615,0.34659986
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-06 00:00:00.000000,0.31478956,0.51223096,0.89958340,70,114,201,44,79,146,0.19777943,0.35502411,0.65303299,0.12298120,0.22596258,0.34147744
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-07 00:00:00.000000,0.32199953,0.53370232,0.92899904,72,119,207,47,80,153,0.21446969,0.36069543,0.68790103,0.13252492,0.22433928,0.33801906
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-08 00:00:00.000000,0.34222973,0.54881740,0.95500415,76,122,213,49,82,161,0.22342724,0.36719174,0.72329631,0.14066216,0.22303324,0.33726014
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-09 00:00:00.000000,0.36245518,0.56518584,0.97507337,81,126,218,50,85,168,0.22467111,0.38179026,0.75102982,0.14210280,0.22592099,0.33264340
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-10 00:00:00.000000,0.37095006,0.57291559,0.97626269,82,128,218,50,88,171,0.22702903,0.39541914,0.76735157,0.13443269,0.22290846,0.33435722
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-11 00:00:00.000000,0.36174354,0.56616025,0.97470796,80,126,218,52,90,172,0.23484117,0.40437286,0.77053755,0.12827400,0.22329855,0.33891271
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-12 00:00:00.000000,0.34788718,0.56847483,0.97128429,77,127,217,53,89,172,0.24071140,0.40086431,0.76977116,0.12391826,0.22307804,0.33530050
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-13 00:00:00.000000,0.33428431,0.56477028,0.96806726,74,126,216,54,89,171,0.24567484,0.40026990,0.76806024,0.12224252,0.22200902,0.33224925
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-14 00:00:00.000000,0.32318550,0.56952341,0.96555439,72,127,216,55,90,171,0.24997349,0.40523695,0.76641971,0.13453971,0.21999219,0.32290708
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-15 00:00:00.000000,0.31664208,0.56400873,0.96370598,70,126,215,54,90,171,0.24238097,0.40470992,0.76512657,0.14829339,0.22256583,0.31187965
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-16 00:00:00.000000,0.31151255,0.57315652,0.98154654,69,128,219,53,91,170,0.23751703,0.40679470,0.76416590,0.15745092,0.22139699,0.31710278
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-17 00:00:00.000000,0.31701341,0.58504017,1.00518243,70,130,224,52,92,170,0.23391651,0.41187197,0.76343154,0.16050423,0.21717159,0.29870081
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-18 00:00:00.000000,0.32708807,0.60366281,1.02066032,73,135,228,51,92,174,0.23070298,0.41282727,0.78181839,0.16051726,0.21518463,0.29754601
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-19 00:00:00.000000,0.32674977,0.61616854,1.04644355,73,137,234,51,94,179,0.23209411,0.42188372,0.80386679,0.16056017,0.21386432,0.30060586
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-20 00:00:00.000000,0.32177828,0.62369405,1.07520137,71,139,240,53,96,184,0.24076625,0.43320903,0.82631552,0.16098051,0.21214605,0.30211199
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-21 00:00:00.000000,0.31747864,0.62558319,1.10252550,71,139,246,54,99,189,0.24292358,0.44407777,0.84842804,0.16261171,0.21186757,0.30268490
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-22 00:00:00.000000,0.31497805,0.63194463,1.12622530,70,141,251,53,99,194,0.24066182,0.44534060,0.86971608,0.15764102,0.21212334,0.30937885
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-23 00:00:00.000000,0.31295938,0.64247901,1.14163211,70,143,255,53,99,198,0.23870924,0.44549660,0.88854423,0.14469437,0.21034525,0.31023278
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-24 00:00:00.000000,0.33860669,0.65484549,1.12362807,75,146,251,53,101,201,0.23712918,0.45490210,0.90142066,0.13913550,0.20715343,0.30707905
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-25 00:00:00.000000,0.36437237,0.66795979,1.10142312,81,149,246,56,103,199,0.25463791,0.46317880,0.89103945,0.13011774,0.20874214,0.30753312
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-26 00:00:00.000000,0.38744805,0.65706200,1.07625511,86,146,240,60,104,195,0.27137081,0.46883693,0.87400504,0.13041083,0.21047797,0.30843073
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-27 00:00:00.000000,0.39235677,0.64345262,1.05131870,87,143,235,61,105,191,0.27683197,0.47259614,0.85564548,0.12935141,0.21305152,0.30615731
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-28 00:00:00.000000,0.39441905,0.64834070,1.02710497,88,145,229,62,104,187,0.27788512,0.46768339,0.83738545,0.12787879,0.21260719,0.30273582
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-29 00:00:00.000000,0.39807898,0.64919316,1.00353402,89,145,224,62,104,183,0.27942877,0.46666151,0.81937553,0.12773907,0.20804273,0.28799291
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-30 00:00:00.000000,0.40106314,0.64590888,0.98068910,89,144,219,62,103,179,0.28047506,0.46223903,0.80154866,0.13055055,0.20989227,0.27904478
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-08-31 00:00:00.000000,0.39862945,0.64875570,0.96403377,89,145,215,62,104,175,0.28057154,0.46599190,0.78401372,0.12957600,0.20457271,0.28180368
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-01 00:00:00.000000,0.40175169,0.65855087,0.95385554,89,147,213,63,104,170,0.28239391,0.46679774,0.76264110,0.12919178,0.20191814,0.28855308
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-02 00:00:00.000000,0.40514401,0.66523917,0.96645431,90,148,216,63,103,165,0.28467347,0.46403064,0.74103125,0.12905893,0.19714886,0.29076953
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-03 00:00:00.000000,0.40855673,0.66675840,0.96348967,91,149,215,64,104,165,0.28705457,0.46571203,0.74108883,0.12902169,0.19551035,0.27631238
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-04 00:00:00.000000,0.41196958,0.66584787,0.94352829,92,148,211,64,102,167,0.28944244,0.45605386,0.74997392,0.12904168,0.19456398,0.27425719
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-05 00:00:00.000000,0.41544681,0.66118678,0.94508486,92,147,211,65,103,168,0.29183428,0.46239280,0.75464442,0.12917915,0.19106241,0.27372946
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-06 00:00:00.000000,0.41920615,0.65981458,0.94466687,93,147,211,65,103,164,0.29433387,0.46359276,0.73597699,0.12968886,0.19067902,0.27326655
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-07 00:00:00.000000,0.41267491,0.65507773,0.92836316,92,146,207,66,105,160,0.29699716,0.47289061,0.71766298,0.12906550,0.19129816,0.27295318
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-08 00:00:00.000000,0.40646362,0.65109427,0.90635990,90,145,202,65,103,156,0.29404662,0.46291827,0.69836773,0.12867955,0.19032120,0.26759956
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-09 00:00:00.000000,0.39968333,0.64306136,0.89614999,89,143,200,64,103,154,0.28965626,0.46091631,0.69036523,0.13085990,0.19049540,0.26376214
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-10 00:00:00.000000,0.39308170,0.63502279,0.90822481,87,142,203,63,102,153,0.28506763,0.45819173,0.68688401,0.13530091,0.19138408,0.26163345
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-11 00:00:00.000000,0.38681679,0.63046980,0.91983523,86,141,205,62,101,152,0.28061797,0.45439154,0.68347384,0.13760841,0.18973444,0.26034968
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-12 00:00:00.000000,0.38091090,0.63669053,0.93117317,85,142,208,61,100,149,0.27632921,0.45083319,0.66999595,0.13811704,0.19485241,0.25943445
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-13 00:00:00.000000,0.37538766,0.63107493,0.94074192,83,141,210,60,99,150,0.27222410,0.44661337,0.67326352,0.13821706,0.19520177,0.25860185
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-14 00:00:00.000000,0.37437532,0.61773835,0.94792227,83,138,212,60,99,152,0.26833149,0.44343469,0.68161606,0.13825689,0.19283538,0.25866428
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-15 00:00:00.000000,0.37393063,0.60960465,0.93259073,83,136,208,59,98,155,0.26691836,0.43863398,0.69333085,0.13777543,0.19499758,0.25632611
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-16 00:00:00.000000,0.37446025,0.59886932,0.91536605,83,133,204,59,96,157,0.26647227,0.42982551,0.70211759,0.13619320,0.19314431,0.25277386
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-17 00:00:00.000000,0.37322159,0.58687640,0.89914304,83,131,201,59,94,157,0.26660542,0.42459981,0.70463361,0.13746310,0.19151542,0.25654391
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-18 00:00:00.000000,0.37718974,0.58189028,0.88897061,84,130,198,59,93,157,0.26723508,0.41989114,0.70187204,0.14609542,0.19447303,0.26778030
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-19 00:00:00.000000,0.38034783,0.57646869,0.88818829,85,128,198,60,93,155,0.26832881,0.41952369,0.69293234,0.15681764,0.19306705,0.27799934
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-20 00:00:00.000000,0.37869078,0.57393405,0.89249571,84,128,199,59,93,153,0.26607226,0.41924334,0.68800964,0.16110480,0.19381041,0.28192320
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-21 00:00:00.000000,0.37620914,0.58217595,0.89545870,84,130,200,60,94,153,0.27147916,0.42463722,0.68517655,0.16202060,0.20031765,0.28969432
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-22 00:00:00.000000,0.37714877,0.58698320,0.89481591,84,131,200,59,95,152,0.26808539,0.42612968,0.68207078,0.16202502,0.20428162,0.29163027
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-23 00:00:00.000000,0.37095279,0.58992274,0.89094601,82,131,199,59,95,149,0.26649301,0.42478385,0.66971124,0.16204202,0.20655298,0.29246570
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-24 00:00:00.000000,0.36481322,0.58161781,0.87431375,81,130,195,61,94,146,0.27277545,0.42376360,0.65548062,0.16338139,0.20744378,0.29164118
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-25 00:00:00.000000,0.35891985,0.57440786,0.86211787,80,128,192,59,92,143,0.26746642,0.41434756,0.64299933,0.16202579,0.21118685,0.29448573
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-26 00:00:00.000000,0.35338190,0.57661451,0.85673795,79,129,191,58,92,141,0.26243487,0.41377042,0.63338126,0.16200250,0.21879465,0.29460645
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-27 00:00:00.000000,0.34898011,0.58152191,0.85254280,78,130,190,57,92,140,0.25850724,0.41520607,0.62745955,0.16208159,0.22640762,0.29641313
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-28 00:00:00.000000,0.35296491,0.57916846,0.84938663,78,129,190,58,94,139,0.26162756,0.42184619,0.62517986,0.16224333,0.23146537,0.29965807
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-29 00:00:00.000000,0.36139344,0.59140478,0.86653543,80,132,193,59,94,140,0.26678239,0.42298794,0.62708360,0.16255803,0.23868471,0.31039413
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-09-30 00:00:00.000000,0.37075161,0.59812683,0.87508886,82,133,195,59,94,140,0.26403752,0.42099083,0.62952029,0.16361576,0.24440765,0.31445488
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-01 00:00:00.000000,0.37057672,0.59984599,0.88408953,82,134,197,60,95,141,0.27144571,0.42591158,0.63314909,0.16993248,0.24657821,0.32126465
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-02 00:00:00.000000,0.38137105,0.60310152,0.89354082,85,134,199,61,95,143,0.27487387,0.42867942,0.63961255,0.17245490,0.25388635,0.32440365
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-03 00:00:00.000000,0.39223269,0.61016853,0.91075390,87,136,203,61,96,144,0.27287330,0.43273701,0.64790449,0.19400256,0.25816129,0.33505724
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-04 00:00:00.000000,0.39829286,0.62250444,0.92378144,89,139,206,62,98,146,0.27956426,0.44040745,0.65487445,0.19600811,0.26099332,0.34628234
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-05 00:00:00.000000,0.40501797,0.63791064,0.96615845,90,142,216,64,98,148,0.28793939,0.44243440,0.66156303,0.20311053,0.26938362,0.35330402
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-06 00:00:00.000000,0.42509223,0.65484461,0.98212156,95,146,219,66,100,148,0.29832087,0.45037323,0.66580301,0.21267007,0.27582378,0.37883069
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-07 00:00:00.000000,0.42853762,0.68310048,1.00012545,95,152,223,68,103,151,0.30472455,0.46326293,0.67548538,0.22873029,0.28506028,0.39017386
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-08 00:00:00.000000,0.43470524,0.69159793,1.02125810,97,154,228,67,108,153,0.30296118,0.48670576,0.68736977,0.24408245,0.29800060,0.39573233
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-09 00:00:00.000000,0.45009568,0.71740480,1.04587459,100,160,233,68,111,156,0.30559495,0.49899566,0.70108980,0.24625738,0.31034698,0.40196913
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-10 00:00:00.000000,0.46193694,0.73421272,1.07389420,103,164,240,70,113,160,0.31410884,0.50883781,0.71698541,0.24748081,0.32597781,0.41605397
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-11 00:00:00.000000,0.47218270,0.75800061,1.10496362,105,169,247,71,117,165,0.31991122,0.52601553,0.74162424,0.25428088,0.33635929,0.43815687
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-12 00:00:00.000000,0.51187762,0.78719971,1.16364281,114,176,260,74,120,171,0.33273713,0.53866847,0.76654935,0.27038156,0.34870576,0.47688681
13081,0,USGeorgiaCrisp,Georgia,Crisp,2021-11-27 17:18:34.030359,2020-10-13 00:00:00.000000,0.54877396,0.81905941,1.26620013,122,183,283,81,124,184,0.36263424,0.55837691,0.82351332,0.28241825,0.35685529,0.50432034
