FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-21 00:00:00.000000,6.24210306,8.78059361,12.70247289,7101,9990,14452,3499,4844,7287,3.07541437,4.25814197,6.40477162,0.33388762,0.44176881,0.57130441
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-22 00:00:00.000000,6.46585332,9.08967494,13.04596762,7356,10341,14843,3578,4954,7487,3.14495042,4.35461461,6.58107372,0.34701959,0.45468158,0.56962847
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-23 00:00:00.000000,6.65973639,9.35736920,13.35959703,7577,10646,15199,3665,5132,7635,3.22165665,4.51084921,6.71119694,0.35614815,0.46332665,0.57377214
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-24 00:00:00.000000,6.88458752,9.59276341,13.66091353,7832,10914,15542,3762,5295,7817,3.30702687,4.65420737,6.87099213,0.36824259,0.47754786,0.63291522
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-25 00:00:00.000000,7.14209227,9.86321829,13.95047871,8125,11221,15872,3871,5447,8043,3.40314546,4.78820897,7.07005460,0.38014918,0.49076014,0.66360714
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-26 00:00:00.000000,7.41768122,10.18554338,14.23156480,8439,11588,16191,3995,5613,8309,3.51187771,4.93365548,7.30314259,0.38690526,0.50354843,0.67073624
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-27 00:00:00.000000,7.63945910,10.59420385,14.49822837,8691,12053,16495,4133,5816,8602,3.63313437,5.11205686,7.56106928,0.38729499,0.51127742,0.65273195
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-28 00:00:00.000000,7.95762546,10.94957923,14.83966580,9053,12457,16883,4285,6040,8915,3.76659864,5.30949110,7.83584845,0.38726226,0.51856041,0.65322383
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-29 00:00:00.000000,8.25842070,11.31872108,15.28906224,9396,12877,17395,4449,6252,9240,3.91084759,5.49558375,8.12186820,0.38636512,0.51227637,0.64380848
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-30 00:00:00.000000,8.48532271,11.68910341,15.73248280,9654,13299,17899,4623,6517,9573,4.06354963,5.72883299,8.41466659,0.38431511,0.52078793,0.64012610
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-10-31 00:00:00.000000,8.77619769,12.01075284,16.17322253,9985,13665,18401,4802,6759,9910,4.22126437,5.94098116,8.71073133,0.38128238,0.52234607,0.66914878
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-01 00:00:00.000000,8.96620106,12.32601385,16.61704350,10201,14023,18906,4985,7028,10247,4.38197122,6.17752824,9.00713129,0.38554867,0.52657938,0.67060251
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-02 00:00:00.000000,9.14606913,12.68517692,17.06708521,10405,14432,19418,5166,7324,10582,4.54090210,6.43790587,9.30122449,0.36760303,0.52573400,0.66958513
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-03 00:00:00.000000,9.31845505,13.07158996,17.47173465,10602,14872,19878,5367,7584,10911,4.71747533,6.66655524,9.59008500,0.35969903,0.52338034,0.67820800
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-04 00:00:00.000000,9.49280350,13.45705191,17.88922902,10800,15310,20353,5608,7831,11227,4.92922069,6.88291432,9.86831978,0.35179504,0.52206300,0.68188513
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-05 00:00:00.000000,9.68309406,13.80198960,18.31866680,11016,15703,20842,5850,8001,11519,5.14230701,7.03290179,10.12471706,0.34315909,0.52385025,0.66293347
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-06 00:00:00.000000,9.97960157,14.13829809,18.58507061,11354,16085,21145,6088,8220,11774,5.35175352,7.22489661,10.34866397,0.33322585,0.51302287,0.65383894
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-07 00:00:00.000000,10.26386693,14.36673879,18.76873738,11677,16345,21354,6253,8430,11986,5.49605465,7.40982844,10.53515069,0.33069323,0.49449725,0.64081829
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-08 00:00:00.000000,10.52520368,14.62613523,18.91148339,11975,16640,21516,6399,8585,12157,5.62430441,7.54616291,10.68568388,0.33017303,0.48356894,0.61587215
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-09 00:00:00.000000,10.72835942,14.77228972,19.02407897,12206,16807,21644,6526,8753,12292,5.73651009,7.69344525,10.80445551,0.29660004,0.46930654,0.62007748
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-10 00:00:00.000000,10.80818231,14.94761469,19.10106969,12297,17006,21732,6637,8902,12402,5.83399580,7.82450432,10.90096852,0.28406025,0.46025427,0.61230150
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-11 00:00:00.000000,10.75486609,14.95155828,19.13995438,12236,17011,21776,6733,9004,12636,5.91862332,7.91439423,11.10624098,0.27639337,0.45214597,0.60794877
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-12 00:00:00.000000,10.62566427,14.86300391,19.13884003,12089,16910,21775,6737,9055,12847,5.92178760,7.95923783,11.29172431,0.26393869,0.44230554,0.58990804
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-13 00:00:00.000000,10.45927969,14.83338250,19.09761961,11900,16876,21728,6713,9089,13036,5.90025876,7.98864676,11.45780404,0.26878887,0.43295009,0.59073644
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-14 00:00:00.000000,10.37045878,14.80155633,19.01812881,11798,16840,21637,6741,9166,13093,5.92505662,8.05677553,11.50821738,0.27261996,0.42302456,0.57671368
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-15 00:00:00.000000,10.37689143,14.79200137,18.90101140,11806,16829,21504,6806,9242,13116,5.98271012,8.12363224,11.52851279,0.27377499,0.41649276,0.53744229
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-16 00:00:00.000000,10.37035475,14.66610706,18.74271316,11798,16686,21324,6806,9244,13113,5.98277678,8.12565955,11.52608303,0.27409022,0.41661334,0.53679244
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-17 00:00:00.000000,10.35154206,14.52204446,18.55818727,11777,16522,21114,6788,9185,13085,5.96673893,8.07353229,11.50142210,0.27429314,0.41523446,0.53736425
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-18 00:00:00.000000,10.31893058,14.28197764,18.35044381,11740,16249,20878,6648,9109,13034,5.84363225,8.00653525,11.45615341,0.27461985,0.41508700,0.53742992
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-19 00:00:00.000000,10.12940189,14.03702249,18.24583697,11524,15970,20759,6501,9002,12961,5.71428929,7.91258133,11.39192378,0.27526839,0.42025002,0.54036884
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-20 00:00:00.000000,9.95192351,13.84821483,18.12496709,11322,15755,20621,6350,8855,12868,5.58136070,7.78301594,11.31031178,0.27794574,0.42172236,0.54712814
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-21 00:00:00.000000,9.79823813,13.59360571,17.81893877,11147,15466,20273,6203,8732,12757,5.45271439,7.67482776,11.21278903,0.28766377,0.42828813,0.55956380
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-22 00:00:00.000000,9.69957220,13.32868862,17.51675888,11035,15164,19929,6093,8605,12629,5.35599743,7.56319602,11.10072294,0.29301624,0.43522649,0.57396014
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-23 00:00:00.000000,9.55132900,13.15579870,17.42427264,10867,14968,19824,6044,8470,12487,5.31283762,7.44457412,10.97541345,0.30594358,0.43873321,0.58422970
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-24 00:00:00.000000,9.42323389,12.86128417,17.33643494,10721,14632,19724,5935,8376,12331,5.21645657,7.36270137,10.83831320,0.31269282,0.44015455,0.58722271
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-25 00:00:00.000000,9.23403208,12.56467192,17.24172380,10506,14295,19616,5816,8263,12163,5.11201445,7.26268621,10.69061407,0.29120355,0.44554471,0.60329595
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-26 00:00:00.000000,9.05386390,12.42258136,17.07143347,10301,14133,19423,5701,8139,11982,5.01140584,7.15401910,10.53187778,0.27857251,0.44801895,0.60466111
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-27 00:00:00.000000,9.02911556,12.32549189,16.86928584,10272,14023,19193,5590,8008,11792,4.91378542,7.03906532,10.36432244,0.27553504,0.45258737,0.61164617
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-28 00:00:00.000000,8.95969516,12.18424119,16.66112630,10193,13862,18956,5508,7883,11592,4.84158202,6.92926046,10.18878891,0.27176169,0.45690654,0.63228644
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-29 00:00:00.000000,8.84882452,11.98535009,16.44365467,10067,13636,18708,5435,7755,11384,4.77703630,6.81627322,10.00616546,0.26620902,0.45958021,0.64855569
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-11-30 00:00:00.000000,8.70732434,11.73793512,16.21723261,9906,13354,18451,5356,7625,11169,4.70832397,6.70197999,9.81736519,0.25634656,0.46505384,0.65144422
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-01 00:00:00.000000,8.54490636,11.47703241,15.97846289,9721,13057,18179,5274,7504,10949,4.63580840,6.59557042,9.62404306,0.24408126,0.47181140,0.65096944
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-02 00:00:00.000000,8.36828551,11.22799866,15.72912551,9521,12774,17895,5207,7380,10726,4.57696573,6.48725555,9.42740791,0.24386444,0.47825484,0.69165275
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-03 00:00:00.000000,8.12076893,10.99909475,15.47442604,9239,12514,17606,5145,7248,10548,4.52269495,6.37088905,9.27093187,0.24378593,0.48386117,0.70589823
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-04 00:00:00.000000,7.86138953,10.78558284,15.21379588,8944,12271,17309,5083,7127,10409,4.46762116,6.26459550,9.14944139,0.24423338,0.49105435,0.70847989
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-05 00:00:00.000000,7.64005694,10.59464586,14.94291854,8692,12054,17001,4971,6992,10261,4.36918011,6.14631812,9.01888548,0.24737208,0.49777849,0.70926110
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-06 00:00:00.000000,7.45792031,10.41175991,14.66117526,8485,11845,16680,4828,6856,10104,4.24391268,6.02667980,8.88107762,0.25705249,0.49997993,0.70976342
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-07 00:00:00.000000,7.30656684,10.21917214,14.36639859,8313,11626,16345,4745,6697,9941,4.17111855,5.88623042,8.73792129,0.26578329,0.50856044,0.72366380
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-08 00:00:00.000000,7.13993354,9.99817893,14.06260528,8123,11375,15999,4691,6544,9784,4.12383591,5.75231382,8.59994449,0.26808551,0.51759488,0.82550285
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-09 00:00:00.000000,6.92746020,9.76658939,13.75091111,7881,11111,15645,4644,6408,9631,4.08182237,5.63296592,8.46569605,0.26778400,0.51850595,0.91571110
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-10 00:00:00.000000,6.72178355,9.56647620,13.43259107,7647,10884,15282,4599,6288,9478,4.04259494,5.52718878,8.33075261,0.26721385,0.53165999,0.97009976
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-11 00:00:00.000000,6.52935906,9.34726771,13.10939735,7428,10634,14915,4550,6184,9324,3.99945229,5.43529248,8.19581927,0.26700064,0.54974489,0.98976135
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-12 00:00:00.000000,6.35850114,9.10268097,12.78437444,7234,10356,14545,4443,6090,9172,3.90580571,5.35340580,8.06214721,0.26956380,0.57150635,0.99244855
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-13 00:00:00.000000,6.21662260,8.91809856,12.46042098,7072,10146,14176,4346,5977,9023,3.81990171,5.25395771,7.93123244,0.27243273,0.58730584,1.00165822
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-14 00:00:00.000000,6.10451793,8.77216309,12.14460627,6945,9980,13817,4259,5860,8879,3.74352925,5.15127688,7.80438279,0.27398370,0.60947893,1.02541348
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-15 00:00:00.000000,6.01401350,8.60309333,11.84846233,6842,9788,13480,4180,5755,8740,3.67424900,5.05869790,7.68216525,0.27381227,0.62462891,1.04665874
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-16 00:00:00.000000,5.89013552,8.46648126,11.57779585,6701,9632,13172,4074,5650,8606,3.58147187,4.96605084,7.56479070,0.29446152,0.65103107,1.07182962
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-17 00:00:00.000000,5.72125888,8.29097915,11.32579063,6509,9433,12885,3934,5548,8478,3.45815910,4.87676031,7.45178890,0.33491842,0.67776080,1.09362435
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-18 00:00:00.000000,5.65150568,8.13708827,11.10649386,6430,9257,12636,3798,5418,8352,3.33899198,4.76230794,7.34088284,0.35337025,0.70431713,1.09855590
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-19 00:00:00.000000,5.61431193,7.98786122,10.93929207,6387,9088,12446,3740,5287,8227,3.28780866,4.64769322,7.23148035,0.35986085,0.71065082,1.10199455
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-20 00:00:00.000000,5.54377677,7.84275737,10.77063227,6307,8923,12254,3712,5192,8104,3.26331394,4.56380391,7.12339876,0.36304304,0.73162063,1.10836002
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-21 00:00:00.000000,5.51186188,7.73601719,10.52163656,6271,8801,11970,3639,5101,7982,3.19898569,4.48397206,7.01604813,0.36493819,0.73685962,1.12175097
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-22 00:00:00.000000,5.44613809,7.61255424,10.27305656,6196,8661,11688,3550,5011,7860,3.12094729,4.40506799,6.90923177,0.36598086,0.72988353,1.15043766
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-23 00:00:00.000000,5.31129038,7.49810192,10.03601037,6042,8530,11418,3481,4922,7739,3.05970961,4.32690226,6.80289021,0.36598183,0.72852991,1.17461158
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-24 00:00:00.000000,5.19638403,7.34961801,9.85476734,5912,8362,11212,3451,4846,7619,3.03386550,4.25991350,6.69705379,0.39477972,0.73058473,1.26837651
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-25 00:00:00.000000,5.16671218,7.19354922,9.66683635,5878,8184,10998,3419,4770,7499,3.00514526,4.19303071,6.59167990,0.38656976,0.72521666,1.31137528
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-26 00:00:00.000000,5.08405057,7.03316006,9.47335243,5784,8001,10778,3315,4683,7380,2.91444185,4.11680306,6.48658122,0.36936631,0.72137917,1.32535486
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-27 00:00:00.000000,4.96534781,6.82021861,9.27675377,5649,7759,10554,3246,4597,7260,2.85370117,4.04052363,6.38144596,0.35345593,0.71229751,1.32687757
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-28 00:00:00.000000,4.92979909,6.64284240,9.08473506,5608,7557,10336,3194,4487,7140,2.80803416,3.94381736,6.27582004,0.34018176,0.70835603,1.32102911
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-29 00:00:00.000000,4.82416108,6.46503755,8.90602401,5488,7355,10132,3077,4381,7018,2.70500723,3.85091027,6.16909233,0.32513488,0.70564800,1.30693303
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-30 00:00:00.000000,4.65164290,6.28716180,8.72835296,5292,7153,9930,2950,4274,6895,2.59291636,3.75693477,6.06050914,0.30895587,0.68611252,1.28019430
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2020-12-31 00:00:00.000000,4.52657159,6.10939161,8.54558238,5150,6950,9722,2832,4156,6769,2.48958425,3.65338357,5.94963522,0.29467904,0.68442084,1.23756915
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-01 00:00:00.000000,4.37119010,5.92368425,8.35833617,4973,6739,9509,2732,4037,6640,2.40174078,3.54859846,5.83640421,0.28309044,0.68549972,1.29310755
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-02 00:00:00.000000,4.21765072,5.70522942,8.16704252,4798,6491,9292,2641,3916,6508,2.32162669,3.44199543,5.72078373,0.26966159,0.67111735,1.36061699
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-03 00:00:00.000000,4.05440849,5.48286835,7.96694740,4612,6238,9064,2570,3803,6373,2.25920016,3.34273021,5.60212208,0.26737913,0.66610410,1.31843478
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-04 00:00:00.000000,3.85287339,5.28406662,7.77426778,4383,6011,8845,2513,3675,6232,2.20924810,3.23072690,5.47777571,0.26529217,0.63887340,1.34269803
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-05 00:00:00.000000,3.69882703,5.10784805,7.57792977,4208,5811,8621,2454,3550,6080,2.15760409,3.12088639,5.34419358,0.25998263,0.62125468,1.39017043
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-06 00:00:00.000000,3.55586836,4.91890950,7.37937687,4045,5596,8395,2393,3436,5917,2.10361177,3.02037778,5.20144407,0.25177293,0.61595148,1.54242429
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-07 00:00:00.000000,3.41757402,4.71285842,7.16806245,3888,5362,8155,2329,3304,5748,2.04712629,2.90443424,5.05253714,0.24636231,0.60091954,1.56925742
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-08 00:00:00.000000,3.28318841,4.51150495,6.91374909,3735,5132,7866,2261,3182,5575,1.98775376,2.79703153,4.90044908,0.24442661,0.59535135,1.59285051
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-09 00:00:00.000000,3.15246864,4.32084140,6.66483644,3586,4916,7582,2158,3084,5400,1.89700650,2.71098066,4.74697512,0.24387793,0.59988323,1.61343522
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-10 00:00:00.000000,3.02554703,4.14171150,6.42165686,3442,4712,7306,2050,2983,5226,1.80241213,2.62193931,4.59336681,0.24361607,0.60259335,1.62896220
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-11 00:00:00.000000,2.90056769,3.98653980,6.18279880,3300,4535,7034,1942,2881,5052,1.70710096,2.53256203,4.44058490,0.24316070,0.59909718,1.63881033
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-12 00:00:00.000000,2.77961737,3.80994063,5.95021473,3162,4334,6769,1833,2778,4879,1.61157039,2.44237808,4.28909673,0.24214926,0.59620629,1.64048329
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-13 00:00:00.000000,2.66270947,3.65009788,5.72436840,3029,4152,6512,1726,2667,4709,1.51733007,2.34430214,4.13956154,0.24005683,0.59712620,1.63064074
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-14 00:00:00.000000,2.52744474,3.47526864,5.50856077,2875,3953,6267,1629,2550,4542,1.43258279,2.24127398,3.99254338,0.23628345,0.60155702,1.61182742
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-15 00:00:00.000000,2.39497826,3.31752091,5.30243307,2724,3774,6032,1561,2453,4379,1.37238398,2.15686888,3.84899732,0.23088870,0.59969069,1.59536040
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-16 00:00:00.000000,2.26092640,3.18153616,5.10312671,2572,3619,5806,1495,2366,4220,1.31409644,2.08017935,3.70957140,0.22527657,0.60347406,1.58700645
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-17 00:00:00.000000,2.16373649,3.03582417,4.91076864,2461,3454,5587,1431,2262,4066,1.25775086,1.98830274,3.57426895,0.22111247,0.60300770,1.58404487
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-18 00:00:00.000000,2.03995943,2.88765894,4.72734367,2320,3285,5378,1370,2154,3917,1.20423589,1.89373289,3.44310802,0.21905522,0.60294620,1.58324653
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-19 00:00:00.000000,1.91172927,2.74103979,4.55304565,2175,3118,5180,1303,2055,3773,1.14579555,1.80681003,3.31643333,0.21993622,0.61549427,1.58304274
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-20 00:00:00.000000,1.79008252,2.62736196,4.38947442,2036,2989,4994,1240,1959,3634,1.09017558,1.72240136,3.19453181,0.22268216,0.60354454,1.58267724
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-21 00:00:00.000000,1.68068455,2.52669860,4.23692259,1912,2874,4820,1198,1866,3501,1.05367184,1.64067953,3.07787552,0.19828947,0.61696185,1.58102466
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-22 00:00:00.000000,1.58120787,2.41074136,4.09365874,1799,2742,4657,1134,1771,3375,0.99741804,1.55678501,2.96686404,0.18966706,0.60171177,1.60228348
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-23 00:00:00.000000,1.48582399,2.29165769,3.95735074,1690,2607,4502,1074,1690,3260,0.94400277,1.48562169,2.86589483,0.18696516,0.58367534,1.58669006
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-24 00:00:00.000000,1.39446704,2.18320547,3.82634765,1586,2483,4353,1027,1626,3157,0.90278611,1.42935024,2.77533959,0.18708344,0.57495431,1.56854128
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-25 00:00:00.000000,1.30450951,2.07759668,3.69819499,1484,2363,4207,984,1560,3056,0.86514455,1.37145428,2.68633875,0.18839680,0.56857702,1.55155220
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-26 00:00:00.000000,1.21885083,1.97093230,3.57395151,1386,2242,4066,940,1497,2956,0.82670860,1.31660341,2.59846341,0.19063054,0.56368862,1.53862215
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-27 00:00:00.000000,1.13757196,1.87070548,3.44728056,1294,2128,3922,886,1427,2857,0.77883798,1.25491962,2.51185246,0.19286924,0.56157636,1.53019351
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-28 00:00:00.000000,1.06080539,1.77029728,3.28961938,1206,2014,3742,834,1354,2760,0.73333945,1.19030927,2.42663094,0.19421234,0.56093357,1.52517865
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-29 00:00:00.000000,0.98856563,1.67558496,3.15262658,1124,1906,3586,779,1283,2665,0.68492938,1.12800992,2.34291001,0.19478773,0.56074200,1.52230606
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-30 00:00:00.000000,0.92077640,1.59137715,3.03752634,1047,1810,3455,727,1212,2572,0.63911430,1.06541346,2.26078731,0.19499787,0.56068527,1.52066120
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-01-31 00:00:00.000000,0.85729827,1.51082105,2.92520564,975,1718,3328,678,1151,2480,0.59591750,1.01193525,2.18034752,0.19506988,0.56066852,1.51969648
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2021-01-29 18:53:42.712199,2021-02-01 00:00:00.000000,0.79795161,1.43586550,2.81572645,907,1633,3203,631,1097,2391,0.55531126,0.96423946,2.10166291,0.19509392,0.56066357,1.51910864
