FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-21 00:00:00.000000,0.01662722,0.03671558,0.07232243,10,23,46,4,11,26,0.00726642,0.01851514,0.04031624,0.19623364,0.30541443,0.47141137
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-22 00:00:00.000000,0.01858950,0.04011110,0.07761644,12,25,50,5,13,28,0.00830784,0.02083753,0.04483408,0.19314482,0.28448212,0.42235054
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-23 00:00:00.000000,0.02109295,0.04396263,0.08233664,13,28,53,6,14,31,0.00940414,0.02259336,0.04942161,0.18295608,0.27497373,0.42062409
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-24 00:00:00.000000,0.02373055,0.04665838,0.08706452,15,30,56,6,16,35,0.01067811,0.02489204,0.05448258,0.17499716,0.26265779,0.39675607
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-25 00:00:00.000000,0.02534208,0.05064472,0.09180150,16,32,59,8,17,38,0.01252004,0.02667122,0.05909836,0.15997475,0.25104135,0.39051770
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-26 00:00:00.000000,0.02696900,0.05364812,0.09616628,17,34,62,9,18,40,0.01457593,0.02871520,0.06235421,0.14757939,0.23984719,0.37337787
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-27 00:00:00.000000,0.02860196,0.05544595,0.09963899,18,35,64,10,19,41,0.01584474,0.03083096,0.06356546,0.13645608,0.22472504,0.34757067
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-28 00:00:00.000000,0.03017929,0.05737434,0.10166267,19,37,65,10,21,41,0.01662026,0.03283850,0.06407207,0.11515190,0.21126640,0.33090485
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-29 00:00:00.000000,0.03156117,0.06074512,0.10332362,20,39,66,11,22,41,0.01777040,0.03438504,0.06410964,0.10712396,0.19990652,0.30712165
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-30 00:00:00.000000,0.03388178,0.06284643,0.10509612,21,40,67,12,23,41,0.01925456,0.03592032,0.06385172,0.10511397,0.18921993,0.29153928
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-03-31 00:00:00.000000,0.03605857,0.06595860,0.10506521,23,42,67,13,24,41,0.02031149,0.03739990,0.06452465,0.10392112,0.18397509,0.28236879
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-01 00:00:00.000000,0.03819505,0.06647320,0.10475866,24,42,67,13,25,43,0.02130078,0.03890571,0.06660044,0.10212910,0.17427274,0.27375152
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-02 00:00:00.000000,0.03962646,0.06820134,0.10416579,25,44,67,14,25,44,0.02236978,0.03964380,0.06935734,0.09832646,0.16593938,0.27051496
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-03 00:00:00.000000,0.04076642,0.06865313,0.10529236,26,44,68,15,25,46,0.02349197,0.04008807,0.07209793,0.09173930,0.15625195,0.26363358
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-04 00:00:00.000000,0.04180681,0.06903492,0.10738106,27,44,69,15,26,48,0.02389753,0.04169087,0.07464325,0.08161073,0.15283431,0.25257440
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-05 00:00:00.000000,0.04295562,0.07007565,0.10822120,27,45,69,16,27,49,0.02505828,0.04316194,0.07698056,0.07330120,0.14707747,0.24639480
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-06 00:00:00.000000,0.04451971,0.07136815,0.10678465,28,46,69,16,28,49,0.02616589,0.04363346,0.07661389,0.07221228,0.14353167,0.24141991
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-07 00:00:00.000000,0.04597628,0.07258820,0.10532043,29,46,68,17,28,48,0.02721941,0.04442412,0.07534921,0.07192872,0.13853779,0.22073433
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-08 00:00:00.000000,0.04711563,0.07178020,0.10688492,30,46,69,18,29,47,0.02794928,0.04526020,0.07423006,0.07078764,0.13562826,0.21037452
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-09 00:00:00.000000,0.04698814,0.07220941,0.10827879,30,46,70,18,29,47,0.02810335,0.04566413,0.07358815,0.07009251,0.13392990,0.19987503
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-10 00:00:00.000000,0.04634656,0.07319335,0.10917897,29,47,70,18,29,46,0.02823458,0.04559079,0.07222449,0.07293817,0.12759552,0.19206641
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-11 00:00:00.000000,0.04638801,0.07339143,0.10954761,29,47,70,18,29,46,0.02872464,0.04636103,0.07252161,0.07635842,0.12244514,0.19558136
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-12 00:00:00.000000,0.04609816,0.07243318,0.10944311,29,46,70,19,29,47,0.02949822,0.04597036,0.07312702,0.07760770,0.11801176,0.19588196
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-13 00:00:00.000000,0.04691440,0.07369708,0.10842611,30,47,70,18,29,47,0.02930807,0.04592863,0.07367349,0.07621585,0.11520193,0.19500466
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-14 00:00:00.000000,0.04739237,0.07423887,0.10945263,30,48,70,18,29,48,0.02919823,0.04597262,0.07448292,0.07615496,0.11362729,0.19247824
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-15 00:00:00.000000,0.04682325,0.07315757,0.11009100,30,47,71,19,29,48,0.02939022,0.04596349,0.07497499,0.07684428,0.11202838,0.18861422
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-16 00:00:00.000000,0.04774075,0.07266356,0.11148962,30,46,72,19,29,49,0.02978291,0.04597987,0.07587616,0.07513959,0.10891624,0.18297230
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-17 00:00:00.000000,0.04883474,0.07303357,0.11262278,31,47,72,19,29,48,0.03030431,0.04586358,0.07493364,0.07221999,0.10494692,0.17564267
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-18 00:00:00.000000,0.04809115,0.07349224,0.11273052,31,47,72,19,29,47,0.03032488,0.04578813,0.07377739,0.06922225,0.10325692,0.16766055
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-19 00:00:00.000000,0.04614366,0.07369630,0.11146175,29,47,72,19,29,46,0.03001270,0.04577592,0.07244092,0.06712832,0.10022120,0.16061731
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-20 00:00:00.000000,0.04452501,0.07371676,0.11000340,28,47,71,19,29,46,0.03045842,0.04632140,0.07209671,0.06279451,0.09867804,0.15802517
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-21 00:00:00.000000,0.04288186,0.07381876,0.10846929,27,47,70,19,29,47,0.03025590,0.04636292,0.07295802,0.05925969,0.09688980,0.15257996
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-22 00:00:00.000000,0.04177022,0.07479213,0.10693549,27,48,69,18,29,47,0.02913979,0.04595671,0.07367142,0.05884062,0.09491173,0.15196476
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-23 00:00:00.000000,0.04082724,0.07407278,0.10669759,26,47,68,18,30,48,0.02806064,0.04646519,0.07424746,0.05887094,0.09441489,0.15208751
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-24 00:00:00.000000,0.03993449,0.07284944,0.11129436,25,47,71,17,29,48,0.02738648,0.04638624,0.07467819,0.05910531,0.09443441,0.14727552
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-25 00:00:00.000000,0.03910739,0.07211844,0.11825489,25,46,76,17,30,48,0.02678489,0.04683154,0.07509234,0.05968359,0.09337697,0.14465511
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-26 00:00:00.000000,0.03836208,0.07141686,0.11758585,24,46,76,16,29,49,0.02620890,0.04612398,0.07590775,0.06078759,0.09311771,0.14378245
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-27 00:00:00.000000,0.03908475,0.07147874,0.11627111,25,46,75,16,29,49,0.02566332,0.04518409,0.07651880,0.06165737,0.09292586,0.14238900
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-28 00:00:00.000000,0.04011593,0.07079938,0.11476290,25,45,74,16,29,50,0.02501762,0.04494884,0.07766820,0.05929627,0.09315719,0.14295113
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-29 00:00:00.000000,0.04114682,0.07018151,0.11387024,26,45,73,15,29,50,0.02471909,0.04512858,0.07867032,0.05761135,0.09319101,0.14287503
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-04-30 00:00:00.000000,0.04163070,0.06927181,0.11744806,26,44,75,16,29,51,0.02540421,0.04529749,0.07889385,0.05568769,0.09342760,0.14271807
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-01 00:00:00.000000,0.04213018,0.06855541,0.12094594,27,44,78,16,29,50,0.02585780,0.04572831,0.07881875,0.05322420,0.09360121,0.14221823
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-02 00:00:00.000000,0.04267281,0.06941068,0.12020713,27,44,77,16,29,50,0.02525653,0.04507299,0.07825923,0.05037633,0.09369048,0.14097232
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-03 00:00:00.000000,0.04323018,0.06989924,0.11848522,27,45,76,15,28,50,0.02467052,0.04430775,0.07765234,0.05010228,0.09422182,0.14078115
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-04 00:00:00.000000,0.04284229,0.06888376,0.11995083,27,44,77,15,28,49,0.02441343,0.04471244,0.07682036,0.05075297,0.09351395,0.13141239
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-05 00:00:00.000000,0.04243793,0.06958252,0.12232272,27,44,79,15,28,49,0.02465836,0.04386693,0.07612695,0.05104943,0.09037800,0.13147213
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-06 00:00:00.000000,0.04258741,0.06839679,0.12431597,27,44,80,16,28,50,0.02475770,0.04389292,0.07735116,0.05122654,0.08958361,0.13335384
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-07 00:00:00.000000,0.04148468,0.06698940,0.12238605,26,43,79,16,28,50,0.02476834,0.04395592,0.07867065,0.05161157,0.08911538,0.12949644
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-08 00:00:00.000000,0.04099935,0.06547399,0.11973442,26,42,77,16,28,51,0.02538308,0.04358180,0.08004101,0.05337510,0.08771031,0.12612696
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-09 00:00:00.000000,0.04060727,0.06598252,0.11668948,26,42,75,16,28,52,0.02569366,0.04391710,0.08142108,0.05742798,0.08779741,0.12664299
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-10 00:00:00.000000,0.03938325,0.06678849,0.11361757,25,43,73,15,28,52,0.02471396,0.04391125,0.08091646,0.05784738,0.08733776,0.12980401
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-11 00:00:00.000000,0.03814216,0.06667237,0.11271839,24,43,72,15,28,51,0.02428520,0.04382029,0.07922798,0.05732316,0.08747674,0.12858739
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-12 00:00:00.000000,0.03991151,0.06698121,0.11187716,25,43,72,15,28,50,0.02416313,0.04355418,0.07798603,0.05434185,0.08743397,0.12725413
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-13 00:00:00.000000,0.03990940,0.06784683,0.11112430,25,43,71,15,28,49,0.02407856,0.04343501,0.07698997,0.05243622,0.08747753,0.13075419
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-14 00:00:00.000000,0.04001891,0.06849867,0.11038975,25,44,71,15,27,49,0.02457345,0.04301224,0.07619069,0.05165634,0.08734600,0.13229391
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-15 00:00:00.000000,0.04026416,0.07057603,0.10961103,26,45,70,15,27,48,0.02393349,0.04257679,0.07551519,0.05140461,0.08734316,0.13290296
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-16 00:00:00.000000,0.04058372,0.07032331,0.10882196,26,45,70,15,27,48,0.02386352,0.04243982,0.07489218,0.05134521,0.08741317,0.12741088
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-17 00:00:00.000000,0.04011276,0.07109578,0.10838320,25,45,70,15,28,48,0.02382965,0.04347217,0.07425732,0.05141645,0.08781575,0.12644337
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-18 00:00:00.000000,0.04068362,0.07062777,0.11029864,26,45,71,15,28,48,0.02381684,0.04395273,0.07551845,0.05183964,0.08814718,0.12823706
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-19 00:00:00.000000,0.04043373,0.07088024,0.11117834,26,45,71,15,28,48,0.02399666,0.04402592,0.07467058,0.05336799,0.09053386,0.12856589
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-20 00:00:00.000000,0.04017548,0.06989826,0.10606480,25,45,68,15,28,48,0.02430328,0.04414611,0.07461873,0.05620104,0.09074896,0.12747065
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-21 00:00:00.000000,0.03993191,0.06930272,0.10324589,25,44,66,15,28,47,0.02469178,0.04409161,0.07372105,0.05573166,0.08956474,0.13175762
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-22 00:00:00.000000,0.03925332,0.06954369,0.10351684,25,44,66,16,28,47,0.02513096,0.04391626,0.07391909,0.05125207,0.09028830,0.13886113
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-23 00:00:00.000000,0.03745331,0.07062794,0.10822834,24,45,69,16,28,47,0.02490707,0.04405521,0.07406466,0.05438891,0.09067371,0.14056002
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-24 00:00:00.000000,0.03601644,0.07066596,0.11287540,23,45,72,15,28,47,0.02435948,0.04445527,0.07414958,0.05826612,0.09204034,0.14173872
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-25 00:00:00.000000,0.03789159,0.06996467,0.11400409,24,45,73,15,28,47,0.02382419,0.04372252,0.07417761,0.05892374,0.08895789,0.14299655
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-26 00:00:00.000000,0.03983088,0.06993781,0.11494129,25,45,74,15,28,47,0.02353808,0.04391800,0.07337167,0.05912577,0.08912377,0.14565583
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-27 00:00:00.000000,0.03826756,0.06890743,0.11535417,24,44,74,15,28,46,0.02363666,0.04457091,0.07209649,0.05913390,0.08991389,0.14653508
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-28 00:00:00.000000,0.03670485,0.06873628,0.11541226,23,44,74,15,28,46,0.02374102,0.04446259,0.07202772,0.05892540,0.08945475,0.15134115
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-29 00:00:00.000000,0.03584996,0.06823515,0.11479486,23,44,74,15,28,46,0.02387168,0.04457589,0.07266648,0.05934979,0.09064894,0.15563634
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-30 00:00:00.000000,0.03500231,0.06894974,0.11251151,22,44,72,15,28,47,0.02406273,0.04397214,0.07303808,0.05998874,0.09111121,0.16434106
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-05-31 00:00:00.000000,0.03514815,0.06910125,0.11423976,22,44,73,15,28,47,0.02368784,0.04405430,0.07322402,0.05789905,0.09327420,0.16618383
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-01 00:00:00.000000,0.03881643,0.07061522,0.11331183,25,45,73,14,28,47,0.02297522,0.04414990,0.07327922,0.05584530,0.09506919,0.16681841
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-02 00:00:00.000000,0.04117161,0.07056217,0.11152700,26,45,72,15,28,47,0.02409238,0.04437050,0.07289043,0.05899104,0.09649315,0.16707922
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-03 00:00:00.000000,0.04353974,0.07085847,0.10963611,28,45,70,16,28,46,0.02591193,0.04462555,0.07219855,0.05777669,0.09824821,0.16732671
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-04 00:00:00.000000,0.04468076,0.07195407,0.10768037,28,46,69,17,29,46,0.02745283,0.04538746,0.07130021,0.05910750,0.09946631,0.16787481
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-05 00:00:00.000000,0.04275068,0.07134479,0.11147329,27,46,72,17,29,46,0.02767529,0.04511251,0.07123761,0.06044513,0.10191602,0.16927948
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-06 00:00:00.000000,0.04345676,0.07128220,0.11661091,28,46,75,17,29,47,0.02721739,0.04548036,0.07368051,0.06035315,0.10513002,0.17236746
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-07 00:00:00.000000,0.04380507,0.07241972,0.11951803,28,46,77,17,29,49,0.02712433,0.04578771,0.07687022,0.05988968,0.10751864,0.17493708
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-08 00:00:00.000000,0.04264458,0.07322005,0.11956345,27,47,77,17,30,51,0.02713640,0.04641421,0.07983287,0.05973924,0.11048800,0.17525994
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-09 00:00:00.000000,0.04156116,0.07548024,0.12131880,26,48,78,17,30,51,0.02776002,0.04724926,0.08023494,0.06458434,0.11212885,0.17914520
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-10 00:00:00.000000,0.04147051,0.07798036,0.12108196,26,50,78,17,30,52,0.02760543,0.04775497,0.08181175,0.06432533,0.11231812,0.18279423
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-11 00:00:00.000000,0.04241857,0.07843091,0.12077582,27,50,78,18,31,53,0.02790557,0.04835873,0.08267402,0.06447086,0.11330649,0.18679804
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-12 00:00:00.000000,0.04335364,0.07972334,0.12042072,28,51,77,18,31,54,0.02829612,0.04878309,0.08369101,0.06678894,0.11671484,0.18727544
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-13 00:00:00.000000,0.04430126,0.08168095,0.12002485,28,52,77,18,32,54,0.02853979,0.04973116,0.08382347,0.07142179,0.11955651,0.19108698
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-14 00:00:00.000000,0.04548061,0.08236597,0.12029711,29,53,77,18,32,54,0.02882508,0.05074489,0.08376101,0.07496352,0.12413330,0.20690422
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-15 00:00:00.000000,0.04564810,0.08268453,0.12259644,29,53,79,18,33,54,0.02916194,0.05225759,0.08362924,0.07733579,0.12549869,0.21007467
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-16 00:00:00.000000,0.04922738,0.08544405,0.12688479,31,55,82,19,34,54,0.03024777,0.05332775,0.08402262,0.07826045,0.12481930,0.21154819
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-17 00:00:00.000000,0.04937663,0.08755252,0.13298996,31,56,85,20,34,54,0.03137512,0.05296472,0.08473237,0.07869315,0.12862843,0.21393713
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-18 00:00:00.000000,0.04885749,0.08852299,0.13853980,31,57,89,20,35,55,0.03193813,0.05474804,0.08563209,0.07889833,0.12739211,0.21399504
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-19 00:00:00.000000,0.04833721,0.09015350,0.14422497,31,58,93,21,36,56,0.03300107,0.05639947,0.08664422,0.08568607,0.13045632,0.21390868
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-20 00:00:00.000000,0.04782898,0.09149505,0.15000378,30,59,96,21,37,56,0.03324884,0.05728642,0.08772107,0.09194332,0.13492997,0.21479877
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-21 00:00:00.000000,0.04734600,0.09282866,0.15452889,30,60,99,21,38,59,0.03291790,0.05881721,0.09219532,0.09138025,0.13551336,0.21727394
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-22 00:00:00.000000,0.05830673,0.09670898,0.15326098,37,62,99,21,38,63,0.03258860,0.05967107,0.09820381,0.09125585,0.13706508,0.21885249
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2021-08-17 20:56:02.199069,2020-06-23 00:00:00.000000,0.05764089,0.09972045,0.15303472,37,64,98,22,39,65,0.03432699,0.06066300,0.10099464,0.09176298,0.13854453,0.22057556
