FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-03-26 00:00:00.000000,0.01581978,0.07621034,0.21521873,0,4,12,0,2,7,0.00750179,0.03914274,0.12508331,0.23942350,0.36076347,0.76679795
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-03-27 00:00:00.000000,0.01801920,0.07882699,0.22063590,1,4,13,0,2,7,0.00801388,0.03971881,0.12659566,0.23516313,0.35452890,0.74653737
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-03-28 00:00:00.000000,0.01832713,0.08082526,0.22507805,1,4,13,0,2,7,0.00860297,0.04019100,0.12785705,0.21611860,0.34095573,0.71220315
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-03-29 00:00:00.000000,0.01811099,0.08025808,0.22892498,1,4,13,0,2,7,0.00879590,0.04155693,0.12884869,0.20299137,0.32928458,0.63933435
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-03-30 00:00:00.000000,0.01764942,0.08099216,0.23175136,1,4,13,0,2,7,0.00870831,0.04289791,0.12945516,0.19870532,0.31418575,0.54301621
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-03-31 00:00:00.000000,0.01706143,0.08499153,0.23385032,1,5,13,0,2,7,0.00861374,0.04419692,0.12964523,0.19515559,0.30488715,0.53743434
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-01 00:00:00.000000,0.01644606,0.08610797,0.23524225,0,5,14,0,2,7,0.00851463,0.04506168,0.12947926,0.19055370,0.30288931,0.50977737
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-02 00:00:00.000000,0.01580890,0.08678027,0.23703777,0,5,14,0,2,7,0.00841186,0.04587193,0.12907932,0.18251735,0.29240875,0.50451925
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-03 00:00:00.000000,0.01508619,0.08710587,0.23765532,0,5,14,0,2,7,0.00830514,0.04627979,0.12852403,0.16626124,0.27222491,0.51180933
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-04 00:00:00.000000,0.01431297,0.08735098,0.23663531,0,5,14,0,2,7,0.00819352,0.04760311,0.13225015,0.15174155,0.26424865,0.49597772
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-05 00:00:00.000000,0.01381149,0.08795409,0.23472715,0,5,14,0,2,8,0.00799313,0.04736588,0.13682988,0.15030129,0.25897614,0.49312353
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-06 00:00:00.000000,0.01354563,0.08694988,0.23207149,0,5,13,0,2,8,0.00782863,0.04628801,0.13448927,0.15117281,0.25602178,0.49179894
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-07 00:00:00.000000,0.01327103,0.08639147,0.22874079,0,5,13,0,2,7,0.00780319,0.04814932,0.13211580,0.14880978,0.24695652,0.49011652
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-08 00:00:00.000000,0.01299089,0.08432666,0.23366421,0,5,13,0,2,8,0.00765481,0.04850222,0.13774137,0.14424261,0.23923101,0.48531112
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-09 00:00:00.000000,0.01270756,0.08362891,0.24375642,0,4,14,0,2,8,0.00750173,0.04739892,0.14365753,0.13968932,0.24022527,0.47064035
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-10 00:00:00.000000,0.01242551,0.08477945,0.25419445,0,5,15,0,2,8,0.00734536,0.04742547,0.14985075,0.13436126,0.23644032,0.44102851
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-11 00:00:00.000000,0.01214514,0.08480418,0.26456902,0,5,15,0,2,9,0.00718675,0.04769577,0.15524162,0.12822684,0.22903513,0.42303147
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-12 00:00:00.000000,0.01186232,0.08457379,0.27360069,0,5,16,0,2,9,0.00702650,0.04720042,0.15675857,0.12245158,0.22353035,0.38458733
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-13 00:00:00.000000,0.02918914,0.11285362,0.28151408,1,6,16,0,2,9,0.00686494,0.04783860,0.15801946,0.11560284,0.20994797,0.36754133
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-14 00:00:00.000000,0.03753048,0.13008014,0.31926680,2,7,19,0,3,9,0.01118176,0.05276523,0.16210532,0.10735823,0.20841863,0.36454439
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-15 00:00:00.000000,0.04462826,0.15024670,0.34734266,2,8,20,0,3,9,0.01573535,0.06146080,0.16505695,0.10723931,0.20501441,0.36352977
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-16 00:00:00.000000,0.05169480,0.16970672,0.39037774,3,10,23,1,4,10,0.01819373,0.07071188,0.17989030,0.10727399,0.19790576,0.36300833
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-17 00:00:00.000000,0.05858656,0.18928663,0.43397917,3,11,25,1,4,11,0.02104932,0.08255529,0.19033832,0.10751014,0.19359948,0.36221012
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-18 00:00:00.000000,0.06759975,0.21302197,0.47783686,4,12,28,1,5,11,0.02410981,0.09259787,0.20087956,0.10810773,0.19050741,0.34140284
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-19 00:00:00.000000,0.07679469,0.22978372,0.52080628,4,13,31,1,6,13,0.02724276,0.10620618,0.21818650,0.10925464,0.18824595,0.32900912
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-20 00:00:00.000000,0.10231331,0.24047191,0.56779456,6,14,33,1,6,14,0.03140560,0.11582612,0.23994732,0.11097281,0.18718742,0.32934746
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-21 00:00:00.000000,0.12509683,0.26520401,0.57879206,7,15,34,2,7,15,0.04166452,0.12310972,0.26341819,0.11130490,0.18460931,0.32141578
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-22 00:00:00.000000,0.14064992,0.28193929,0.58336705,8,16,34,3,7,17,0.05358328,0.13060166,0.28709678,0.11134088,0.18335844,0.31034956
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-23 00:00:00.000000,0.14441316,0.29104606,0.58485971,8,17,34,3,8,18,0.06110171,0.13968632,0.31018251,0.11128088,0.17932485,0.30742146
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-24 00:00:00.000000,0.14879769,0.30605851,0.57275993,8,18,34,4,8,19,0.07417910,0.14822263,0.33260094,0.10071284,0.17600007,0.30587677
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-25 00:00:00.000000,0.15367960,0.31819733,0.60343326,9,19,36,4,9,20,0.08003599,0.16170244,0.35109427,0.09800622,0.17327908,0.28622751
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-26 00:00:00.000000,0.15872518,0.33196209,0.64981088,9,19,38,4,10,20,0.08261652,0.16834713,0.34499012,0.09579257,0.17206327,0.27866173
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-27 00:00:00.000000,0.17951060,0.34722219,0.64678154,10,20,38,5,10,21,0.08530824,0.17872564,0.36113174,0.09417277,0.17115138,0.26207575
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-28 00:00:00.000000,0.20589523,0.35997096,0.65489179,12,21,39,5,11,22,0.09280969,0.18635450,0.38057868,0.09303246,0.17074248,0.25626275
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-29 00:00:00.000000,0.21727480,0.37752844,0.68013798,12,22,40,6,11,23,0.10325201,0.19813441,0.38639876,0.08807096,0.16902859,0.25584496
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-04-30 00:00:00.000000,0.22763517,0.39301881,0.70296628,13,23,41,6,12,23,0.11452876,0.20303391,0.39273155,0.08350193,0.16841904,0.25342435
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-01 00:00:00.000000,0.23765128,0.40311933,0.73690279,14,24,44,7,12,23,0.12026022,0.20729615,0.39868378,0.08117220,0.16739993,0.24919489
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-02 00:00:00.000000,0.24714062,0.41439945,0.76360097,14,24,45,7,12,24,0.12330578,0.21229635,0.40379819,0.08061611,0.16402066,0.24944083
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-03 00:00:00.000000,0.25189602,0.41127767,0.77199744,15,24,46,7,13,24,0.12592100,0.22107838,0.40797993,0.07970227,0.15889192,0.24785436
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-04 00:00:00.000000,0.23683627,0.40121295,0.74541078,14,23,44,7,13,24,0.12823013,0.22740452,0.41217566,0.07910828,0.15702238,0.24597257
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-05 00:00:00.000000,0.21991041,0.39527880,0.72908327,13,23,43,7,13,24,0.12671565,0.22752413,0.41858872,0.07901058,0.15635411,0.24542822
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-06 00:00:00.000000,0.20290156,0.38330700,0.71175236,12,22,42,7,13,25,0.12090817,0.22517096,0.42012111,0.07928698,0.15409140,0.24443463
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-07 00:00:00.000000,0.18638649,0.36713609,0.69307001,11,21,41,6,13,25,0.11294400,0.22099645,0.41872403,0.08017839,0.15200604,0.24066623
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-08 00:00:00.000000,0.17352375,0.35820524,0.66558754,10,21,39,6,12,24,0.10462012,0.21461569,0.41572749,0.08230383,0.15474193,0.23687811
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-09 00:00:00.000000,0.16214397,0.34675236,0.63796900,9,20,38,5,12,24,0.09637322,0.20695263,0.41181520,0.07597486,0.15522826,0.23690647
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-10 00:00:00.000000,0.15128651,0.33051264,0.62645547,9,19,37,5,11,24,0.08847326,0.19929703,0.40730469,0.07168326,0.15327380,0.23654810
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-11 00:00:00.000000,0.16553362,0.34418899,0.63124329,9,20,37,4,11,24,0.08104394,0.19157283,0.40241573,0.07068748,0.15477894,0.23392344
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-12 00:00:00.000000,0.17605552,0.35908785,0.63557110,10,21,37,4,11,23,0.08148657,0.19286222,0.40124799,0.07067860,0.14835916,0.23548941
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-13 00:00:00.000000,0.18691625,0.36920474,0.64711684,11,22,38,5,11,24,0.08653585,0.19395463,0.40194852,0.07068851,0.14861579,0.23230476
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-14 00:00:00.000000,0.18757829,0.37539396,0.70982600,11,22,42,5,11,24,0.09409232,0.20086278,0.40322980,0.07072830,0.14799874,0.22577055
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-15 00:00:00.000000,0.19415564,0.38192091,0.77422843,11,22,46,6,12,24,0.10286995,0.20901437,0.40440840,0.07082699,0.14781198,0.22501824
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-16 00:00:00.000000,0.20109278,0.39326937,0.77696708,12,23,46,6,12,24,0.10884045,0.21159659,0.40482470,0.07098071,0.14725975,0.22441090
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-17 00:00:00.000000,0.21374709,0.39787015,0.82175746,12,23,49,6,13,24,0.11488000,0.21991732,0.40413166,0.07111475,0.14612215,0.22429542
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-18 00:00:00.000000,0.22851251,0.41866130,0.84144329,13,25,50,6,13,24,0.11471068,0.21782023,0.40877056,0.07120671,0.14596100,0.22407889
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-19 00:00:00.000000,0.24273136,0.42035240,0.86085728,14,25,51,6,13,25,0.11605576,0.22484273,0.43403056,0.07131466,0.14628095,0.22377683
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-20 00:00:00.000000,0.24483756,0.43374547,0.87930438,14,25,52,7,13,26,0.11821484,0.22986142,0.45032194,0.07152460,0.14656172,0.22347138
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-21 00:00:00.000000,0.24879837,0.44425604,0.89700496,14,26,53,7,14,27,0.12070036,0.23540092,0.46007465,0.07196275,0.14523509,0.22203603
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-22 00:00:00.000000,0.24931879,0.44375658,0.91408220,14,26,54,7,14,27,0.12681727,0.23745790,0.46678672,0.07281993,0.14585040,0.22193900
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-23 00:00:00.000000,0.25096660,0.45509211,0.93084621,14,27,55,7,14,28,0.12509122,0.24880475,0.47913218,0.07427850,0.14601267,0.22755855
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-24 00:00:00.000000,0.25213311,0.47373085,0.94688647,15,28,56,7,15,29,0.12657952,0.25269783,0.49052072,0.07623542,0.14506671,0.22848436
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-25 00:00:00.000000,0.25369562,0.48278622,0.94852074,15,28,56,7,15,30,0.12800664,0.25648228,0.50838060,0.07804152,0.14593337,0.22796932
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-26 00:00:00.000000,0.24554468,0.49243541,0.96837366,14,29,57,7,15,31,0.12962348,0.26577810,0.53138344,0.07795190,0.14666690,0.22684431
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-27 00:00:00.000000,0.23670547,0.50283588,0.98352260,14,30,58,7,15,33,0.13238602,0.26584769,0.55373300,0.07783922,0.14630846,0.22495787
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-28 00:00:00.000000,0.22813678,0.50983995,0.99533025,13,30,59,7,16,33,0.13060719,0.26872583,0.55460859,0.07686850,0.14574797,0.22195238
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-29 00:00:00.000000,0.22029757,0.52180274,1.00693048,13,31,60,7,16,32,0.12794870,0.27446300,0.54961832,0.07604663,0.14542355,0.22089822
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-30 00:00:00.000000,0.21324508,0.53497704,1.01836311,12,31,60,7,16,32,0.12339886,0.27734370,0.54319403,0.07243664,0.14955847,0.22884368
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-05-31 00:00:00.000000,0.20709507,0.54624948,1.02968494,12,32,61,7,16,32,0.11903339,0.28300103,0.54880631,0.06508739,0.15551590,0.24123714
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-01 00:00:00.000000,0.21267871,0.54946553,1.02606875,12,32,61,6,17,33,0.11493310,0.29241515,0.55557118,0.05647991,0.15932476,0.25379624
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-02 00:00:00.000000,0.23941243,0.55318791,1.02285816,14,33,61,6,17,33,0.11122526,0.30014716,0.55933311,0.05373892,0.16325876,0.26173365
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-03 00:00:00.000000,0.26716084,0.55923558,1.02147289,15,33,61,6,18,33,0.11491229,0.30176382,0.56111806,0.05053851,0.16494090,0.26514229
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-04 00:00:00.000000,0.26651377,0.57232159,1.06834566,15,34,63,7,18,33,0.12727234,0.30403718,0.56202441,0.05092462,0.16554904,0.30419968
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-05 00:00:00.000000,0.25703001,0.58173281,1.09843163,15,34,65,8,18,34,0.13873401,0.30662441,0.57342831,0.05154615,0.16235758,0.30225295
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-06 00:00:00.000000,0.24670208,0.59358224,1.08564599,14,35,64,8,18,36,0.13697200,0.31653987,0.61279884,0.05267976,0.15854379,0.31135539
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-07 00:00:00.000000,0.23590240,0.60735011,1.10822837,14,36,66,8,19,39,0.13510017,0.33457681,0.65399649,0.05449042,0.16433410,0.32303504
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-08 00:00:00.000000,0.21868723,0.59338728,1.13728676,13,35,67,7,20,38,0.13315347,0.34356138,0.65062653,0.05668542,0.16793256,0.33101643
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-09 00:00:00.000000,0.20532443,0.57266881,1.16757168,12,34,69,7,20,38,0.12865383,0.33562299,0.63724777,0.05869224,0.17249060,0.33260532
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-10 00:00:00.000000,0.19103131,0.54794574,1.19890664,11,32,71,7,19,37,0.12266457,0.32897022,0.61994049,0.06014548,0.17296928,0.33266765
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-11 00:00:00.000000,0.17710468,0.53117891,1.23139155,10,31,73,6,19,37,0.11588693,0.32059063,0.63068391,0.06128932,0.17527180,0.33274047
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-12 00:00:00.000000,0.16408472,0.51539958,1.26517257,9,30,75,6,18,38,0.10878345,0.31090307,0.64681137,0.06259509,0.17541983,0.34467357
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-13 00:00:00.000000,0.15196598,0.49221758,1.26616540,9,29,75,6,17,39,0.10165922,0.29917907,0.66373710,0.06455413,0.17651005,0.34257788
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-14 00:00:00.000000,0.14071029,0.47242133,1.27080156,8,28,75,5,17,40,0.09471851,0.29040739,0.68147197,0.06581709,0.18000986,0.34241005
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-15 00:00:00.000000,0.17069315,0.50718279,1.32634758,10,30,79,5,16,41,0.08810797,0.27848176,0.70001407,0.06604533,0.18496375,0.34298645
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-16 00:00:00.000000,0.18633239,0.54320228,1.34736928,11,32,80,5,16,43,0.09196543,0.28225008,0.72502861,0.06615168,0.19067431,0.34387127
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-17 00:00:00.000000,0.20358995,0.56950767,1.44329224,12,34,86,6,16,45,0.10260733,0.28129200,0.75466207,0.06627580,0.19666139,0.34664575
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-18 00:00:00.000000,0.22157691,0.59224554,1.50505475,13,35,89,6,17,47,0.10931416,0.28938393,0.78761458,0.06758042,0.20497744,0.35597471
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-19 00:00:00.000000,0.23964247,0.62017963,1.56566637,14,37,93,6,18,50,0.11684293,0.30216659,0.84216348,0.06922084,0.20996448,0.37756100
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-20 00:00:00.000000,0.25732606,0.65651292,1.63597204,15,39,97,7,19,52,0.12504963,0.32600988,0.87426664,0.06935407,0.21942805,0.38260888
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-21 00:00:00.000000,0.27434015,0.69622003,1.79681821,16,41,107,7,20,53,0.13349993,0.33910217,0.89784166,0.06937169,0.22172846,0.37763482
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-22 00:00:00.000000,0.34442239,0.80396807,1.81675231,20,48,108,8,21,56,0.14187016,0.35533334,0.94268841,0.06953065,0.22855196,0.37046017
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-23 00:00:00.000000,0.41388556,0.92804002,1.92403082,24,55,114,9,23,59,0.16454112,0.39076244,0.99080210,0.06962975,0.23439565,0.36237307
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-24 00:00:00.000000,0.48318705,1.06012956,2.04352626,28,63,122,11,26,62,0.19047258,0.44370324,1.04690627,0.06963998,0.23672390,0.35401420
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-25 00:00:00.000000,0.53916303,1.15979365,2.13848152,32,69,127,13,30,65,0.22211771,0.50721145,1.09109316,0.06965933,0.24141561,0.35174376
27051,0,USMinnesotaGrant,Minnesota,Grant,2021-01-20 23:11:36.032679,2020-06-26 00:00:00.000000,0.56938409,1.23918978,2.23175330,34,74,133,14,32,70,0.23709530,0.54511028,1.17547152,0.06971964,0.24390718,0.34821248
