FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-15 00:00:00.000000,0.00698549,0.07931357,0.30031215,0,2,11,0,1,6,0.00436054,0.04636479,0.16225078,0.14630956,0.23610339,0.36675676
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-16 00:00:00.000000,0.00694616,0.07843474,0.30269669,0,2,11,0,1,6,0.00421135,0.04555883,0.16242807,0.14536619,0.23526793,0.36587866
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-17 00:00:00.000000,0.00687448,0.07670211,0.30320201,0,2,11,0,1,6,0.00419335,0.04456116,0.16447484,0.14496927,0.23506742,0.36390153
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-18 00:00:00.000000,0.00676251,0.07442729,0.30085322,0,2,11,0,1,6,0.00416280,0.04382188,0.16569100,0.14477791,0.23122086,0.35911887
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-19 00:00:00.000000,0.00661251,0.07246256,0.29561951,0,2,11,0,1,6,0.00411404,0.04389066,0.16573051,0.14453051,0.22336795,0.35135253
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-20 00:00:00.000000,0.00643487,0.07184915,0.28807314,0,2,10,0,1,6,0.00404485,0.04375832,0.16439234,0.14379104,0.22173445,0.34254507
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-21 00:00:00.000000,0.00624133,0.07124491,0.27860142,0,2,10,0,1,6,0.00395724,0.04301051,0.16303987,0.14350055,0.21899708,0.34241809
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-22 00:00:00.000000,0.00604091,0.06889208,0.27458667,0,2,10,0,1,6,0.00385574,0.04190114,0.16592484,0.14304994,0.21793223,0.34225749
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-23 00:00:00.000000,0.00583948,0.06627482,0.27693325,0,2,10,0,1,6,0.00374532,0.04023946,0.16822093,0.14278922,0.21688173,0.34133616
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-24 00:00:00.000000,0.00564050,0.06351578,0.27894989,0,2,10,0,1,6,0.00363018,0.03871325,0.16618007,0.14246981,0.21521898,0.34027067
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-25 00:00:00.000000,0.00544595,0.06217564,0.28062486,0,2,10,0,1,6,0.00351341,0.03761788,0.16232868,0.13893367,0.21187830,0.33917683
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-26 00:00:00.000000,0.00525711,0.05989790,0.27968509,0,2,10,0,1,6,0.00339708,0.03695363,0.16149507,0.13362570,0.20626942,0.33769302
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-27 00:00:00.000000,0.00507540,0.05780134,0.28335588,0,2,10,0,1,6,0.00328261,0.03580322,0.16597619,0.12844709,0.20255744,0.33537341
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-28 00:00:00.000000,0.00490431,0.05592403,0.28447447,0,2,10,0,1,6,0.00317109,0.03426411,0.17025601,0.12431593,0.20023042,0.33197183
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-29 00:00:00.000000,0.00474779,0.05503347,0.28297307,0,2,10,0,1,6,0.00306396,0.03328811,0.17432749,0.11850580,0.19729695,0.32777010
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-04-30 00:00:00.000000,0.00460411,0.05468059,0.27442715,0,2,10,0,1,6,0.00296330,0.03365919,0.17621418,0.11367713,0.19616456,0.32329939
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-01 00:00:00.000000,0.00446455,0.05288008,0.26613414,0,1,10,0,1,6,0.00286974,0.03299131,0.17097206,0.11406552,0.19336047,0.32501933
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-02 00:00:00.000000,0.00432267,0.05226223,0.25810892,0,1,9,0,1,6,0.00278103,0.03188678,0.16586601,0.11442735,0.19048507,0.32807140
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-03 00:00:00.000000,0.00417827,0.05085229,0.25039799,0,1,9,0,1,6,0.00269403,0.03083480,0.16090299,0.11454070,0.19189932,0.32988186
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-04 00:00:00.000000,0.00403433,0.04925062,0.24306255,0,1,9,0,1,5,0.00260704,0.02974143,0.15609957,0.11448317,0.19250107,0.32101656
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-05 00:00:00.000000,0.00389315,0.04717799,0.23610583,0,1,8,0,1,5,0.00252012,0.02831291,0.15148100,0.11409775,0.18964677,0.31656326
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-06 00:00:00.000000,0.00375593,0.04473890,0.22949797,0,1,8,0,1,5,0.00243401,0.02692016,0.14706162,0.11265903,0.18905309,0.31660233
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-07 00:00:00.000000,0.00362378,0.04289093,0.22318932,0,1,8,0,0,5,0.00234972,0.02556474,0.14284299,0.11053779,0.18957562,0.31651963
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-08 00:00:00.000000,0.00349921,0.04169811,0.21714630,0,1,8,0,0,5,0.00226783,0.02437962,0.13881467,0.11067138,0.18850651,0.31623573
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-09 00:00:00.000000,0.00338873,0.04054365,0.21138358,0,1,7,0,0,5,0.00218937,0.02370958,0.13496233,0.10814655,0.19016540,0.31523622
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-10 00:00:00.000000,0.00330069,0.03942699,0.20592180,0,1,7,0,0,4,0.00204119,0.02305667,0.13128169,0.10635263,0.19158596,0.31124361
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-11 00:00:00.000000,0.00312855,0.03834719,0.20069223,0,1,7,0,0,4,0.00188380,0.02242244,0.12777600,0.10187396,0.19253997,0.30198808
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-12 00:00:00.000000,0.00290757,0.03685499,0.19553158,0,1,7,0,0,4,0.00174207,0.02180751,0.12442989,0.09857922,0.19319563,0.29877593
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-13 00:00:00.000000,0.00270588,0.03522027,0.19023607,0,1,7,0,0,4,0.00161469,0.02121189,0.12119260,0.09801549,0.19335691,0.30984873
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-14 00:00:00.000000,0.00252047,0.03413549,0.18458057,0,1,6,0,0,4,0.00149948,0.02086425,0.11798270,0.09687501,0.19231071,0.30155638
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-15 00:00:00.000000,0.00235146,0.03267131,0.17839132,0,1,6,0,0,4,0.00139455,0.02039158,0.11469625,0.09487036,0.19107156,0.28963169
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-16 00:00:00.000000,0.00220780,0.03090794,0.17166846,0,1,6,0,0,4,0.00129890,0.01984663,0.11122989,0.09541262,0.18803747,0.28024814
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-17 00:00:00.000000,0.00208152,0.02967537,0.16456773,0,1,6,0,0,4,0.00125005,0.01952181,0.10751506,0.09296764,0.18259779,0.27122655
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-18 00:00:00.000000,0.00196507,0.02880254,0.15732570,0,1,5,0,0,3,0.00122636,0.01858676,0.10356413,0.08809838,0.17566709,0.26761445
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-19 00:00:00.000000,0.00191988,0.02740377,0.15013672,0,1,5,0,0,3,0.00120509,0.01744588,0.09945612,0.08816777,0.17168270,0.26300451
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-20 00:00:00.000000,0.00187877,0.02644437,0.14772116,0,0,5,0,0,3,0.00118528,0.01660338,0.09527548,0.08877644,0.16975436,0.26305945
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-21 00:00:00.000000,0.00181913,0.02580822,0.14666422,0,0,5,0,0,3,0.00116313,0.01576381,0.09109748,0.09004686,0.16765987,0.26260312
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-22 00:00:00.000000,0.00175462,0.02479674,0.14327129,0,0,5,0,0,3,0.00113438,0.01502141,0.08697833,0.09193618,0.16572312,0.26141388
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-23 00:00:00.000000,0.00169009,0.02355772,0.13749558,0,0,5,0,0,3,0.00110065,0.01446701,0.08597788,0.09376117,0.16621695,0.26007956
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-24 00:00:00.000000,0.00162670,0.02241275,0.13178394,0,0,4,0,0,3,0.00106441,0.01414369,0.08378577,0.09452901,0.16794718,0.26198513
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-25 00:00:00.000000,0.00156497,0.02140671,0.12618324,0,0,4,0,0,3,0.00102727,0.01366052,0.08124180,0.09441638,0.16709956,0.26571305
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-26 00:00:00.000000,0.00150521,0.02064919,0.12075057,0,0,4,0,0,3,0.00099016,0.01305338,0.08096159,0.09581273,0.16719545,0.26006569
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-27 00:00:00.000000,0.00144765,0.02008729,0.11641637,0,0,4,0,0,2,0.00095365,0.01233379,0.07894944,0.10112456,0.16697318,0.25912197
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-28 00:00:00.000000,0.00139258,0.01956376,0.11299317,0,0,4,0,0,2,0.00091806,0.01184324,0.07557687,0.09980418,0.16279373,0.25880338
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-29 00:00:00.000000,0.00134053,0.01889842,0.10973971,0,0,4,0,0,2,0.00088365,0.01139392,0.07232656,0.09969833,0.16232539,0.25671009
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-30 00:00:00.000000,0.00129244,0.01806196,0.10680422,0,0,4,0,0,2,0.00085070,0.01106716,0.06921395,0.10095756,0.16346022,0.25475956
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-05-31 00:00:00.000000,0.00124912,0.01723376,0.10433007,0,0,3,0,0,2,0.00081963,0.01085680,0.06625458,0.10026195,0.16401027,0.25721156
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-01 00:00:00.000000,0.02142251,0.05193119,0.13031243,0,1,4,0,0,2,0.00079090,0.01072641,0.06346385,0.09973310,0.16264083,0.25681138
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-02 00:00:00.000000,0.03908282,0.08306092,0.17853289,1,3,6,0,0,2,0.00681447,0.02078578,0.06437686,0.09934234,0.16289022,0.25688821
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-03 00:00:00.000000,0.05848990,0.11339708,0.24711813,2,4,9,0,1,3,0.01451912,0.03528018,0.08206844,0.09906832,0.16518128,0.26062538
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-04 00:00:00.000000,0.07411294,0.13751977,0.31333194,2,5,11,0,1,4,0.02398032,0.05186974,0.11729143,0.09891001,0.16504978,0.26126642
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-05 00:00:00.000000,0.08868778,0.16885102,0.38752368,3,6,14,1,2,5,0.03359619,0.06992056,0.13597824,0.09895464,0.16489225,0.26292798
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-06 00:00:00.000000,0.10261192,0.19529117,0.46093776,3,7,17,1,3,6,0.04390182,0.08801985,0.17480359,0.09882088,0.16466006,0.26763130
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-07 00:00:00.000000,0.11236805,0.21960108,0.53170754,4,8,20,2,3,8,0.05355273,0.10446599,0.21325947,0.09698967,0.16425538,0.27253074
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-08 00:00:00.000000,0.13485385,0.26844702,0.57604960,5,10,21,2,4,9,0.06089168,0.12030255,0.25027135,0.09625936,0.16313017,0.27621642
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-09 00:00:00.000000,0.15163622,0.30795950,0.63139382,5,11,23,2,5,10,0.07010137,0.13712826,0.27331230,0.09601751,0.16193451,0.27824718
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-10 00:00:00.000000,0.17408826,0.34027882,0.67645997,6,12,25,3,6,11,0.08070893,0.15996424,0.30760430,0.09693256,0.15978684,0.27932888
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-11 00:00:00.000000,0.18073687,0.37741099,0.71343436,6,14,26,3,6,13,0.08814136,0.17960546,0.36046690,0.09639405,0.15696456,0.28021508
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-12 00:00:00.000000,0.19592140,0.40832330,0.75923118,7,15,28,3,7,14,0.09483431,0.20190591,0.38675735,0.09702537,0.15647783,0.27754888
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-13 00:00:00.000000,0.20666678,0.42942411,0.83639594,7,16,31,3,8,15,0.10302018,0.21751114,0.40787124,0.09974225,0.16126310,0.27456930
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-14 00:00:00.000000,0.21693893,0.45560939,0.91610699,8,17,34,4,8,16,0.10642876,0.23221492,0.43039035,0.10439303,0.15982494,0.27219787
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-15 00:00:00.000000,0.23229562,0.49705387,0.94539647,8,18,35,4,9,17,0.11193915,0.24740861,0.45781476,0.10403484,0.15920368,0.27526920
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-16 00:00:00.000000,0.27427774,0.53891619,0.97291979,10,20,36,4,10,18,0.12177831,0.26648914,0.49858465,0.10241933,0.16077670,0.26956368
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-17 00:00:00.000000,0.29283205,0.57045357,0.99706088,11,21,37,5,11,19,0.13857118,0.29215626,0.52783750,0.10349153,0.16243329,0.26904716
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-18 00:00:00.000000,0.31079209,0.61311463,1.07321030,11,23,40,5,11,21,0.14769168,0.30823596,0.56011965,0.10376837,0.16509964,0.26884865
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-19 00:00:00.000000,0.32933246,0.65591824,1.16433593,12,24,43,5,12,24,0.15710796,0.33407679,0.65382911,0.10116701,0.16270142,0.26883861
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-20 00:00:00.000000,0.34604230,0.69033349,1.33160173,13,26,50,6,13,25,0.16642675,0.35473430,0.67192046,0.09845413,0.15891414,0.27553909
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-21 00:00:00.000000,0.35890970,0.71356148,1.39064438,13,26,52,6,14,25,0.17588657,0.37441098,0.68441470,0.09629880,0.15835104,0.26887892
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-22 00:00:00.000000,0.41071409,0.75975797,1.39702450,15,28,52,7,14,28,0.18701569,0.39521109,0.76700302,0.09361208,0.16137660,0.26884720
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-23 00:00:00.000000,0.43453790,0.82784117,1.47372499,16,31,55,8,15,29,0.21414451,0.41715906,0.76988188,0.09290553,0.16201301,0.26999317
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-24 00:00:00.000000,0.44841498,0.86349605,1.57290438,16,32,59,8,17,30,0.23548148,0.45047985,0.81682597,0.09268197,0.16219182,0.27614690
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-25 00:00:00.000000,0.45972697,0.90765285,1.61647839,17,34,61,9,18,34,0.26336676,0.48260204,0.91201386,0.09297689,0.16224196,0.27978217
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-26 00:00:00.000000,0.47048344,0.95451516,1.72793038,17,36,65,10,18,35,0.27116281,0.50221355,0.93390416,0.09494687,0.16450139,0.28378850
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-27 00:00:00.000000,0.48663727,1.00586058,1.84586438,18,37,69,10,19,35,0.27845461,0.52138037,0.94873204,0.09726818,0.16344850,0.28875220
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-28 00:00:00.000000,0.50656410,1.06222667,1.89581587,19,40,71,10,20,37,0.28534390,0.55524599,0.98192796,0.09798553,0.16280208,0.28338190
48435,0,USTexasSutton,Texas,Sutton,2021-11-24 09:01:10.088334,2020-06-29 00:00:00.000000,0.64112493,1.18072267,2.04764354,24,44,77,11,22,40,0.29190228,0.59670807,1.06857134,0.10164929,0.16734803,0.28426685
