FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-03-31 00:00:00.000000,0.08674215,0.20827179,0.51550734,10,25,63,4,11,35,0.03266038,0.09108216,0.28991767,0.18097850,0.29163208,0.39748322
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-01 00:00:00.000000,0.10018713,0.21905347,0.54530123,12,26,67,4,12,38,0.03934413,0.10215723,0.31099214,0.18264388,0.28260175,0.38936042
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-02 00:00:00.000000,0.11275135,0.22402741,0.57218428,13,27,70,5,14,40,0.04678150,0.11467572,0.33075360,0.18288950,0.27832326,0.38911753
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-03 00:00:00.000000,0.12536871,0.23798509,0.59667853,15,29,73,6,15,42,0.05428589,0.12636073,0.34938740,0.17391448,0.26835177,0.38243044
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-04 00:00:00.000000,0.13163779,0.25678157,0.61582602,16,31,75,7,16,45,0.05842315,0.13437042,0.36697990,0.16310752,0.25273421,0.37392502
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-05 00:00:00.000000,0.13378587,0.26609750,0.62716426,16,32,77,7,17,47,0.06164638,0.14282055,0.38360022,0.15678093,0.24305006,0.35811037
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-06 00:00:00.000000,0.14466287,0.27894180,0.64166243,17,34,78,7,18,49,0.06452635,0.14818374,0.39933923,0.13985833,0.23155604,0.35295598
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-07 00:00:00.000000,0.16411858,0.29516862,0.66294721,20,36,81,8,19,50,0.06962475,0.15578821,0.41013331,0.13292445,0.21872186,0.35428213
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-08 00:00:00.000000,0.17344601,0.30705271,0.68357994,21,37,84,9,20,51,0.07890242,0.16443248,0.41543821,0.13099116,0.21078246,0.35309900
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-09 00:00:00.000000,0.18607528,0.31705263,0.70196724,22,38,86,10,21,51,0.08826516,0.17394195,0.41781275,0.12987824,0.19484012,0.34872691
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-10 00:00:00.000000,0.18602465,0.32670221,0.71598451,22,40,88,11,22,51,0.09289796,0.18075107,0.41938925,0.12868334,0.18711469,0.33144551
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-11 00:00:00.000000,0.18781562,0.33553406,0.72375316,23,41,88,11,22,53,0.09757973,0.18308353,0.43561248,0.12773703,0.18069764,0.33055726
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-12 00:00:00.000000,0.19162732,0.34508745,0.71259316,23,42,87,12,22,55,0.10091539,0.18516160,0.45161755,0.11979359,0.17830466,0.31384677
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-13 00:00:00.000000,0.20015107,0.35295249,0.69422786,24,43,85,12,23,56,0.10200963,0.18935424,0.46094656,0.11238881,0.17508729,0.29794277
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-14 00:00:00.000000,0.20495676,0.35175731,0.70568991,25,43,86,12,24,55,0.10475694,0.19525579,0.44880044,0.10993933,0.17150210,0.28180865
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-15 00:00:00.000000,0.20833431,0.34844946,0.71494773,25,42,87,13,24,53,0.10619392,0.19706765,0.43574895,0.10875863,0.17151695,0.29053633
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-16 00:00:00.000000,0.21102008,0.34224897,0.72132334,25,42,88,13,24,54,0.10602112,0.19819849,0.44296705,0.10732896,0.16778068,0.28120743
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-17 00:00:00.000000,0.21288549,0.34264286,0.74566987,26,42,91,13,24,56,0.11227123,0.19808417,0.46283148,0.10322523,0.16408008,0.27851063
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-18 00:00:00.000000,0.21416013,0.33920391,0.76714753,26,41,94,14,23,59,0.11690106,0.19508936,0.48049169,0.09889122,0.15784561,0.25208590
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-19 00:00:00.000000,0.21505681,0.33703542,0.78600295,26,41,96,14,23,60,0.11776556,0.19150422,0.49610521,0.09589745,0.15720494,0.24730993
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-20 00:00:00.000000,0.22036196,0.34467236,0.77760837,27,42,95,14,23,62,0.11836677,0.19057492,0.50886588,0.09425380,0.15621135,0.24662957
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-21 00:00:00.000000,0.21504524,0.33838784,0.76740201,26,41,94,14,23,62,0.11986442,0.19155993,0.50621124,0.09352456,0.15329175,0.24642080
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-22 00:00:00.000000,0.20953786,0.34185622,0.75459596,25,42,92,14,23,61,0.12007474,0.18965836,0.50297819,0.09319050,0.14944341,0.23970467
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-23 00:00:00.000000,0.20397649,0.34040076,0.73939265,25,41,90,14,23,61,0.11950143,0.19158188,0.49939445,0.08716521,0.14658592,0.22706504
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-24 00:00:00.000000,0.19845456,0.34395416,0.72110409,24,42,88,14,23,60,0.11772796,0.19409471,0.49556416,0.08285888,0.14602219,0.22736519
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-25 00:00:00.000000,0.19542717,0.34228939,0.69945531,24,42,85,14,24,59,0.11582194,0.19816482,0.48734156,0.07552889,0.14638498,0.22752341
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-26 00:00:00.000000,0.19668952,0.33911237,0.69625062,24,41,85,13,24,58,0.11377535,0.20292253,0.47506151,0.07273003,0.14418065,0.22693475
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-27 00:00:00.000000,0.19690351,0.34011277,0.68805381,24,41,84,13,24,56,0.11159401,0.19920118,0.46095483,0.07439994,0.14398018,0.22568585
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-28 00:00:00.000000,0.20306356,0.34175100,0.67953116,24,42,83,13,24,55,0.11359328,0.19697959,0.45489854,0.07673852,0.14234902,0.22300004
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-29 00:00:00.000000,0.20066350,0.34929221,0.67020564,24,42,82,14,24,55,0.11818359,0.19598923,0.45320181,0.07933644,0.14082881,0.21659849
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-04-30 00:00:00.000000,0.19817440,0.35151219,0.66047157,24,43,81,14,23,55,0.11954238,0.19357129,0.44937272,0.07897996,0.13886812,0.20397916
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-01 00:00:00.000000,0.19953154,0.34867702,0.65039629,24,42,79,14,23,54,0.11593132,0.19345470,0.44430641,0.07707695,0.13978673,0.19507129
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-02 00:00:00.000000,0.20000231,0.34329457,0.64443192,24,42,79,13,23,53,0.11276790,0.19079748,0.43849781,0.07497132,0.13708586,0.20519149
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-03 00:00:00.000000,0.18610261,0.33761295,0.64486524,22,41,79,13,23,53,0.10993967,0.19075851,0.43210253,0.07523490,0.13272079,0.20577055
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-04 00:00:00.000000,0.18610619,0.33953059,0.63369390,22,41,77,13,23,52,0.10729393,0.18814872,0.42517436,0.07533647,0.13031963,0.20216713
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-05 00:00:00.000000,0.19130201,0.33829925,0.63328589,23,41,77,13,23,51,0.10759952,0.18829525,0.41668655,0.07538658,0.12499210,0.20006891
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-06 00:00:00.000000,0.19358040,0.34083917,0.63101911,23,41,77,13,22,50,0.10958483,0.18661223,0.40730966,0.07543422,0.12421708,0.19681687
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-07 00:00:00.000000,0.18752973,0.34328949,0.62108107,23,42,76,13,23,48,0.10752090,0.18859046,0.39740967,0.07360587,0.12230965,0.20561261
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-08 00:00:00.000000,0.18188742,0.33743760,0.60481990,22,41,74,12,22,47,0.10397122,0.18655292,0.38700222,0.07177727,0.12488289,0.21249539
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-09 00:00:00.000000,0.17661642,0.33333743,0.58909452,21,40,72,12,22,46,0.10066154,0.18391385,0.37616184,0.07301974,0.12509138,0.20964668
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-10 00:00:00.000000,0.17167129,0.32966463,0.61486054,21,40,75,11,22,45,0.09757391,0.18170504,0.37406387,0.07497722,0.12569445,0.20551801
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-11 00:00:00.000000,0.17019483,0.32649616,0.60104130,20,40,73,11,22,45,0.09468762,0.18035732,0.37339649,0.07579683,0.12332795,0.20296183
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-12 00:00:00.000000,0.16832938,0.31988550,0.58519145,20,39,71,11,22,45,0.09270837,0.17895629,0.37330942,0.07517907,0.11924571,0.20978851
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-13 00:00:00.000000,0.16596479,0.32057221,0.56652459,20,39,69,11,22,45,0.09128422,0.17923798,0.37384194,0.07488654,0.12061537,0.21598219
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-14 00:00:00.000000,0.17219373,0.31790492,0.55305950,21,39,67,12,21,45,0.10055507,0.17750830,0.36869767,0.07480548,0.11926050,0.21762663
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-15 00:00:00.000000,0.16321330,0.31457690,0.56741376,20,38,69,12,21,44,0.09798678,0.17803783,0.36021840,0.07485906,0.11939837,0.20812130
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-16 00:00:00.000000,0.15823720,0.31164014,0.57142475,19,38,70,11,21,43,0.09721679,0.17511645,0.35257750,0.07494038,0.11932823,0.18709320
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-17 00:00:00.000000,0.15235862,0.31080330,0.56383426,18,38,69,11,21,42,0.09325145,0.17095855,0.34753301,0.07416720,0.11940069,0.19218754
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-18 00:00:00.000000,0.15094762,0.30369040,0.55052287,18,37,67,11,20,42,0.08949244,0.16926487,0.34248309,0.07178298,0.11857640,0.20178233
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-19 00:00:00.000000,0.15146124,0.29848035,0.53738403,18,36,66,11,20,41,0.08969113,0.16689193,0.33610136,0.07051841,0.11597529,0.20665933
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-20 00:00:00.000000,0.15251932,0.30092616,0.55643296,18,36,68,11,20,40,0.09000459,0.16768276,0.32693111,0.07100822,0.11484433,0.20497950
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-21 00:00:00.000000,0.15374371,0.29959364,0.57949338,18,36,71,11,20,39,0.09058540,0.16854038,0.32143927,0.06966495,0.11776886,0.20082800
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-22 00:00:00.000000,0.15506017,0.29121883,0.59826456,19,35,73,11,20,39,0.09169783,0.16974814,0.31886779,0.07171853,0.11643613,0.19534493
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-23 00:00:00.000000,0.14518190,0.28659452,0.58891237,17,35,72,11,20,39,0.09283418,0.16906853,0.32026735,0.07032967,0.11499675,0.19301319
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-24 00:00:00.000000,0.13609058,0.28720032,0.57913013,16,35,71,11,20,39,0.09360995,0.16655235,0.31805016,0.06989884,0.11687296,0.19221666
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-25 00:00:00.000000,0.13690715,0.28614198,0.56442309,16,35,69,10,20,41,0.08916344,0.16541041,0.33533523,0.06957320,0.11529622,0.18602019
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-26 00:00:00.000000,0.15316371,0.28839938,0.56103160,18,35,68,10,20,42,0.08628159,0.16855661,0.34627959,0.06956557,0.11497417,0.18171061
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-27 00:00:00.000000,0.15057328,0.29505148,0.56206455,18,36,69,11,20,43,0.09027107,0.16601491,0.35309406,0.06972158,0.11373090,0.17970413
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-28 00:00:00.000000,0.14806549,0.30338873,0.56214321,18,37,69,11,20,43,0.09202954,0.16579681,0.35721211,0.07010620,0.11340995,0.17915404
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-29 00:00:00.000000,0.14572130,0.31145916,0.56177643,17,38,69,10,20,44,0.08936072,0.17003788,0.35957038,0.07076594,0.11388032,0.17760865
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-30 00:00:00.000000,0.14047308,0.31973498,0.56203385,17,39,69,10,21,44,0.08517415,0.17644641,0.36082403,0.06888606,0.11573134,0.17704635
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-05-31 00:00:00.000000,0.14144979,0.32061023,0.56444736,17,39,69,10,21,44,0.08302744,0.17471403,0.36162927,0.06970049,0.11557908,0.17645062
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-01 00:00:00.000000,0.12810294,0.30514305,0.54918430,15,37,67,9,21,44,0.08004821,0.17516037,0.36277968,0.07101906,0.11659049,0.17910751
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-02 00:00:00.000000,0.11653252,0.28819757,0.53398347,14,35,65,9,20,44,0.07388681,0.17032476,0.35932101,0.07326436,0.11731858,0.18553118
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-03 00:00:00.000000,0.10772762,0.27126743,0.51806629,13,33,63,8,20,43,0.07053749,0.16444050,0.35307839,0.07445810,0.11728610,0.18801449
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-04 00:00:00.000000,0.09933037,0.25591565,0.50169578,12,31,61,8,19,42,0.06786972,0.15669983,0.34510433,0.07606537,0.11790437,0.19258962
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-05 00:00:00.000000,0.09143563,0.24205422,0.48505942,11,29,59,7,18,41,0.06484327,0.14807269,0.33604258,0.07658401,0.11828320,0.19177870
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-06 00:00:00.000000,0.08414059,0.23051466,0.46829149,10,28,57,7,17,39,0.06044794,0.14148764,0.32392016,0.07693025,0.11975906,0.19499802
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-07 00:00:00.000000,0.07754086,0.21322924,0.45148907,9,26,55,6,16,38,0.05565027,0.13580229,0.30919405,0.08040992,0.12010159,0.20119134
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-08 00:00:00.000000,0.08264840,0.21190873,0.44002167,10,26,54,6,15,36,0.05126478,0.12939085,0.29442168,0.08264921,0.12054432,0.20371003
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-09 00:00:00.000000,0.08565014,0.20775241,0.42853978,10,25,52,6,15,34,0.05030617,0.12492483,0.28303250,0.08591778,0.12097917,0.20810651
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-10 00:00:00.000000,0.08809806,0.21383599,0.43619185,10,26,53,6,14,33,0.05291839,0.12193943,0.27366085,0.08592694,0.12183687,0.20935875
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-11 00:00:00.000000,0.08833412,0.21863837,0.43903081,10,26,53,6,15,32,0.05186022,0.12360061,0.26784563,0.08627515,0.12232672,0.20746408
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-12 00:00:00.000000,0.08883652,0.22995294,0.43001201,10,28,52,6,15,33,0.05141453,0.12877798,0.27299661,0.08690853,0.12278065,0.20882009
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-13 00:00:00.000000,0.08952490,0.23201117,0.42281898,11,28,51,6,15,32,0.05141120,0.12847076,0.26549071,0.08772359,0.12274559,0.21071669
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-14 00:00:00.000000,0.09404397,0.23490245,0.41744263,11,28,51,6,16,32,0.05161555,0.13018682,0.26255086,0.08984307,0.12420580,0.21570154
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-15 00:00:00.000000,0.09898501,0.23532486,0.41957986,12,28,51,6,16,33,0.05195779,0.13353945,0.26937150,0.08906891,0.12677890,0.21693948
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-16 00:00:00.000000,0.10376392,0.23122010,0.42221286,12,28,51,6,16,33,0.05410542,0.13722816,0.27330760,0.08940156,0.13116887,0.21742802
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-17 00:00:00.000000,0.11059476,0.23248530,0.42528205,13,28,52,7,16,33,0.05721989,0.13709244,0.27524333,0.08918455,0.13485936,0.21848265
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-18 00:00:00.000000,0.11383560,0.23417876,0.42842016,13,28,52,7,16,33,0.05873917,0.13644094,0.27532133,0.08888454,0.13626428,0.21967281
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-19 00:00:00.000000,0.11509158,0.23579380,0.43316039,14,28,53,7,16,33,0.06077890,0.13519090,0.27536421,0.08640446,0.13674619,0.22244735
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-20 00:00:00.000000,0.11530337,0.23486389,0.45512176,14,28,55,7,16,34,0.06281590,0.13482327,0.27889489,0.08297016,0.14071047,0.22768663
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-21 00:00:00.000000,0.11609799,0.23870771,0.44401832,14,29,54,7,16,34,0.06467461,0.13643653,0.27773069,0.07982248,0.14360496,0.22866140
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-22 00:00:00.000000,0.12023393,0.23784217,0.44254115,14,29,54,8,16,33,0.06636258,0.13606761,0.27384186,0.07739901,0.14384185,0.23202128
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-23 00:00:00.000000,0.12435811,0.24584077,0.44177254,15,30,54,8,16,33,0.06937358,0.13496602,0.27097063,0.07571485,0.14559835,0.23790898
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-24 00:00:00.000000,0.12863454,0.25172069,0.44067827,15,30,54,8,17,33,0.06998504,0.13860445,0.26859909,0.07711119,0.14756839,0.23804879
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-25 00:00:00.000000,0.12892632,0.26042274,0.43972522,15,32,54,8,17,32,0.07048566,0.14303404,0.26660585,0.07943362,0.14863283,0.23745749
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-26 00:00:00.000000,0.13621537,0.26271921,0.43932756,16,32,54,8,17,32,0.07121446,0.14249169,0.26488746,0.08142205,0.15262011,0.23544973
21219,0,USKentuckyTodd,Kentucky,Todd,2021-01-21 00:06:49.324398,2020-06-27 00:00:00.000000,0.13969505,0.26469880,0.44274135,17,32,54,8,17,32,0.07213346,0.14264371,0.26334624,0.08333416,0.15721768,0.24215192
