FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-10 00:00:00.000000,0.05245992,0.08446807,0.14408014,35,57,97,23,37,60,0.03492196,0.05529880,0.08976755,0.07764245,0.12266149,0.17379470
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-11 00:00:00.000000,0.05299062,0.08518888,0.14873622,35,57,100,24,38,63,0.03577176,0.05744093,0.09319400,0.07079835,0.11770266,0.17183997
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-12 00:00:00.000000,0.05325511,0.08690761,0.15330888,36,58,103,24,39,65,0.03641421,0.05875981,0.09656953,0.06325994,0.11591938,0.16632661
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-13 00:00:00.000000,0.05326667,0.08867763,0.15417798,36,59,104,24,40,66,0.03690158,0.05997432,0.09853683,0.06322401,0.11409670,0.15854092
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-14 00:00:00.000000,0.05341629,0.09020938,0.15490094,36,61,104,25,41,67,0.03727158,0.06079896,0.09936235,0.06322150,0.11285547,0.15872157
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-15 00:00:00.000000,0.05381657,0.09315807,0.15538240,36,63,105,25,42,68,0.03783101,0.06212228,0.10099400,0.06288365,0.10998704,0.15851003
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-16 00:00:00.000000,0.05422116,0.09512195,0.15671881,36,64,106,25,42,69,0.03803702,0.06340728,0.10283468,0.06050579,0.10718307,0.15688367
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-17 00:00:00.000000,0.05462767,0.09595243,0.15974102,36,64,108,25,43,70,0.03827581,0.06446800,0.10403990,0.05938586,0.10347679,0.15039929
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-18 00:00:00.000000,0.05415914,0.09592173,0.15958489,36,64,107,26,44,70,0.03853561,0.06531160,0.10451006,0.05915444,0.10125004,0.14483920
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-19 00:00:00.000000,0.05355486,0.09703080,0.15869367,36,65,107,26,45,71,0.03880911,0.06704064,0.10604276,0.05465164,0.10229504,0.15050385
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-20 00:00:00.000000,0.05284237,0.09764801,0.15876274,35,66,107,26,46,73,0.03882629,0.06839750,0.10807276,0.05346845,0.10043010,0.14541176
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-21 00:00:00.000000,0.05242847,0.09826044,0.15819099,35,66,107,25,46,73,0.03831973,0.06937703,0.10826416,0.05047926,0.09799428,0.13061733
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-22 00:00:00.000000,0.05200257,0.09923815,0.16229074,35,67,109,25,47,73,0.03776897,0.06978405,0.10838920,0.05045692,0.09330126,0.12728518
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-23 00:00:00.000000,0.05154406,0.09963888,0.16670473,34,67,112,25,47,73,0.03719647,0.06960427,0.10848058,0.05045440,0.09035440,0.12642920
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-24 00:00:00.000000,0.05098249,0.09983962,0.17102005,34,67,115,24,47,75,0.03684372,0.07013383,0.11126598,0.05045267,0.09019182,0.12679731
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-25 00:00:00.000000,0.05025662,0.10053081,0.17448292,33,68,118,24,47,77,0.03652856,0.07039740,0.11425578,0.05044651,0.08902194,0.12905881
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-26 00:00:00.000000,0.04943635,0.10175552,0.17889780,33,68,121,24,48,79,0.03613418,0.07182501,0.11723727,0.05042318,0.08671058,0.13064739
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-27 00:00:00.000000,0.05085055,0.10102391,0.18067811,34,68,122,24,49,81,0.03566503,0.07337515,0.12019733,0.05033977,0.08416039,0.13140320
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-28 00:00:00.000000,0.05227209,0.10176806,0.18168698,35,68,122,24,49,81,0.03580427,0.07390393,0.12084547,0.05027708,0.08376020,0.13228064
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-29 00:00:00.000000,0.05373944,0.10104066,0.18250461,36,68,123,24,50,82,0.03631669,0.07397709,0.12128346,0.05064536,0.08365618,0.13224260
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-04-30 00:00:00.000000,0.05409479,0.10102310,0.18313713,36,68,123,25,50,84,0.03705433,0.07483630,0.12422486,0.05058586,0.08236893,0.13216008
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-01 00:00:00.000000,0.05371891,0.10203931,0.18359135,36,69,124,25,50,85,0.03794591,0.07449614,0.12658870,0.05017503,0.08172757,0.13211181
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-02 00:00:00.000000,0.05396402,0.10289346,0.18388289,36,69,124,25,49,86,0.03774049,0.07387967,0.12744383,0.04764915,0.08083744,0.13275880
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-03 00:00:00.000000,0.05608018,0.10298063,0.18403733,37,69,124,26,50,86,0.03904746,0.07451117,0.12810548,0.04839169,0.07985905,0.13399569
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-04 00:00:00.000000,0.05707665,0.10302279,0.18420768,38,69,124,26,50,86,0.03925932,0.07488237,0.12860613,0.05028282,0.07921414,0.13621964
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-05 00:00:00.000000,0.05809463,0.10342256,0.18445520,39,69,124,26,50,87,0.03959145,0.07475264,0.12900099,0.04648161,0.07791209,0.13953709
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-06 00:00:00.000000,0.05748525,0.10573722,0.19077995,38,71,129,27,51,87,0.04000290,0.07548684,0.12930697,0.04265172,0.07736757,0.14325042
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-07 00:00:00.000000,0.05674590,0.10819050,0.19659224,38,73,132,27,51,87,0.04046499,0.07608684,0.12954092,0.04267840,0.07843628,0.14136930
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-08 00:00:00.000000,0.05705055,0.10730454,0.20756501,38,72,140,27,51,87,0.04056413,0.07560700,0.12972684,0.04217059,0.08110547,0.13559543
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-09 00:00:00.000000,0.05604083,0.10669319,0.21866573,37,72,147,27,52,90,0.04012655,0.07792681,0.13313165,0.04099328,0.08112842,0.13424001
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-10 00:00:00.000000,0.05563801,0.10842247,0.22968878,37,73,155,26,52,92,0.03981242,0.07757983,0.13655093,0.04061091,0.08060365,0.13620901
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-11 00:00:00.000000,0.06687706,0.11645374,0.24147415,45,78,163,27,52,95,0.04078888,0.07756103,0.14151467,0.04065969,0.07930278,0.13706616
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-12 00:00:00.000000,0.07750382,0.12391342,0.25315658,52,83,171,29,53,100,0.04354969,0.07858882,0.14892445,0.04099555,0.07800673,0.13712393
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-13 00:00:00.000000,0.08823970,0.13339031,0.25631794,59,90,173,31,55,105,0.04686966,0.08166271,0.15650750,0.04139540,0.07676208,0.13611815
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-14 00:00:00.000000,0.09775880,0.14310128,0.25651520,66,96,173,34,58,111,0.05108860,0.08580138,0.16420054,0.04163695,0.07496805,0.12741752
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-15 00:00:00.000000,0.09983994,0.15184792,0.25613787,67,102,173,38,62,116,0.05718218,0.09236290,0.17194014,0.04171413,0.07846605,0.12534589
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-16 00:00:00.000000,0.10190339,0.15904496,0.25497207,68,107,172,42,66,117,0.06300905,0.09899004,0.17420866,0.04179261,0.07762384,0.12016842
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-17 00:00:00.000000,0.10387370,0.16840755,0.25290852,70,113,171,46,70,118,0.06834485,0.10426285,0.17454153,0.04187557,0.07795240,0.11931952
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-18 00:00:00.000000,0.10583547,0.16675776,0.24857332,71,112,168,49,74,117,0.07288903,0.11025706,0.17439557,0.04204099,0.07486427,0.11863255
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-19 00:00:00.000000,0.10747658,0.16556879,0.24410185,72,111,165,50,76,117,0.07494311,0.11333269,0.17346297,0.04241779,0.07526145,0.11195642
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-20 00:00:00.000000,0.10906941,0.16503531,0.23964922,73,111,162,52,78,116,0.07740451,0.11568930,0.17194405,0.04324033,0.07290412,0.11062284
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-21 00:00:00.000000,0.11161009,0.16096862,0.23534233,75,108,159,53,78,115,0.07918586,0.11643856,0.17001725,0.04479164,0.07110074,0.10923931
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-22 00:00:00.000000,0.11121659,0.16108388,0.23580164,75,108,159,53,77,113,0.07949779,0.11507359,0.16783128,0.04455129,0.06921465,0.10768742
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-23 00:00:00.000000,0.11168876,0.16021495,0.23739978,75,108,160,53,76,111,0.07978545,0.11380855,0.16550198,0.04409397,0.06882226,0.10730482
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-24 00:00:00.000000,0.11130215,0.15755364,0.23847395,75,106,161,54,76,110,0.08000610,0.11341797,0.16310723,0.04280118,0.06829900,0.10702727
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-25 00:00:00.000000,0.10783407,0.15512332,0.23356584,72,104,157,53,76,108,0.07948274,0.11243630,0.16082897,0.04008018,0.06694642,0.11247270
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-26 00:00:00.000000,0.10627964,0.15244383,0.22859284,71,103,154,53,75,108,0.07858455,0.11177637,0.16102332,0.03735988,0.06783076,0.11454542
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-27 00:00:00.000000,0.10307636,0.14985727,0.22354527,69,101,151,51,74,108,0.07671581,0.11042500,0.16016417,0.03864078,0.06727152,0.11532877
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-28 00:00:00.000000,0.09990430,0.14725431,0.21854837,67,99,147,50,74,107,0.07522846,0.10973639,0.15859811,0.03564306,0.06586987,0.11348972
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-29 00:00:00.000000,0.09683051,0.14618010,0.21554717,65,98,145,49,73,105,0.07346040,0.10834377,0.15656596,0.03552761,0.06667715,0.10881099
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-30 00:00:00.000000,0.09390785,0.14398983,0.21402086,63,97,144,48,72,104,0.07169143,0.10665683,0.15423638,0.03552782,0.06724526,0.10855324
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-05-31 00:00:00.000000,0.09120488,0.14186005,0.21244980,61,95,143,47,72,102,0.06993923,0.10646143,0.15172957,0.03561257,0.06674177,0.10890528
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-01 00:00:00.000000,0.08943594,0.14018061,0.21083798,60,94,142,45,71,102,0.06761092,0.10528580,0.15178577,0.03590962,0.06741454,0.10904665
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-02 00:00:00.000000,0.08789723,0.13783240,0.20924133,59,93,141,44,69,103,0.06526150,0.10334828,0.15251178,0.03677304,0.06822213,0.10926674
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-03 00:00:00.000000,0.08654015,0.13597205,0.20761448,58,91,140,42,68,103,0.06296644,0.10147921,0.15281285,0.03867496,0.06845104,0.10991058
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-04 00:00:00.000000,0.08420520,0.13544059,0.20582674,56,91,139,41,67,102,0.06143700,0.09984298,0.15124389,0.04095357,0.07053269,0.10912822
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-05 00:00:00.000000,0.08109234,0.13509090,0.20417881,54,91,138,40,66,101,0.06002625,0.09869336,0.14971882,0.04155185,0.07248058,0.10918266
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-06 00:00:00.000000,0.07990487,0.13447454,0.20382859,54,90,137,39,65,100,0.05894937,0.09745350,0.14823202,0.04258821,0.07357817,0.11148035
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-07 00:00:00.000000,0.07889046,0.13394439,0.20321539,53,90,137,39,65,99,0.05801733,0.09714861,0.14678047,0.04548126,0.07437574,0.11893911
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-08 00:00:00.000000,0.07915967,0.13497777,0.20334006,53,91,137,38,65,98,0.05717623,0.09717336,0.14535796,0.04520551,0.07490517,0.12102057
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-09 00:00:00.000000,0.07825985,0.13346832,0.20334073,52,90,137,37,65,97,0.05616712,0.09688839,0.14401660,0.04608566,0.07591769,0.12148001
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-10 00:00:00.000000,0.07639093,0.13105312,0.20191656,51,88,136,38,65,96,0.05671393,0.09651438,0.14266841,0.04678205,0.07570575,0.12109827
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-11 00:00:00.000000,0.07457863,0.13114326,0.19993714,50,88,135,38,65,95,0.05730655,0.09660531,0.14128981,0.04687298,0.07716346,0.11854064
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-12 00:00:00.000000,0.07285665,0.13237328,0.19811734,49,89,134,37,65,94,0.05600745,0.09637186,0.13991908,0.04714382,0.07928893,0.11551209
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-13 00:00:00.000000,0.07124194,0.13153018,0.19640803,48,88,132,37,64,93,0.05472557,0.09592081,0.13858990,0.04826774,0.08162935,0.11346958
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-14 00:00:00.000000,0.07018639,0.13013868,0.19477024,47,88,131,36,65,92,0.05348614,0.09634081,0.13731352,0.04988879,0.08406000,0.11571431
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-15 00:00:00.000000,0.07132584,0.12882435,0.19200866,48,87,129,35,65,92,0.05233812,0.09627790,0.13608821,0.05199566,0.08557324,0.11824334
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-16 00:00:00.000000,0.07106224,0.12974468,0.18928688,48,87,128,35,64,91,0.05220975,0.09492557,0.13464523,0.05432952,0.08665302,0.11761829
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-17 00:00:00.000000,0.07059960,0.12946822,0.18657942,47,87,126,35,63,90,0.05189681,0.09379077,0.13306253,0.05696827,0.08741168,0.11779944
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-18 00:00:00.000000,0.07063461,0.13022759,0.18500802,47,88,125,35,64,88,0.05182594,0.09492843,0.13139874,0.05836274,0.08873207,0.11929412
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-19 00:00:00.000000,0.07103532,0.13006940,0.18446526,48,87,124,35,64,88,0.05193468,0.09576710,0.13046087,0.05884659,0.09092249,0.12333990
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-20 00:00:00.000000,0.07176569,0.12944612,0.18625565,48,87,125,35,64,87,0.05178645,0.09584441,0.12953652,0.06117785,0.09532888,0.13481405
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-21 00:00:00.000000,0.07275598,0.12887476,0.18734457,49,87,126,34,64,89,0.05150949,0.09566113,0.13254424,0.06388854,0.09919234,0.14496814
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-22 00:00:00.000000,0.07324847,0.13312949,0.19186164,49,90,129,34,64,92,0.05140809,0.09549690,0.13603527,0.06592769,0.10148012,0.15170032
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-23 00:00:00.000000,0.07369543,0.13630777,0.19291356,49,92,130,34,64,93,0.05152037,0.09609317,0.13848112,0.06791356,0.10365743,0.15574839
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-24 00:00:00.000000,0.07624774,0.13852643,0.20015334,51,93,135,35,65,94,0.05217902,0.09756185,0.14026655,0.06978408,0.10728446,0.15571555
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-25 00:00:00.000000,0.07738881,0.14040672,0.20667506,52,94,139,35,66,95,0.05317772,0.09772419,0.14164272,0.07337033,0.11008251,0.15532143
38101,0,USNorthDakotaWard,North Dakota,Ward,2021-10-28 09:45:51.003264,2020-06-26 00:00:00.000000,0.07756937,0.14233609,0.21259826,52,96,143,36,66,96,0.05391674,0.09831919,0.14277305,0.07703343,0.11215940,0.15726363
