FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-02 00:00:00.000000,0.08203832,0.13829368,0.22222318,19,32,51,10,19,29,0.04690176,0.08449025,0.12809937,0.04514759,0.09470534,0.17610592
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-03 00:00:00.000000,0.08112048,0.13700099,0.22886965,18,31,53,10,19,30,0.04629736,0.08484251,0.13175470,0.04509173,0.09436695,0.17429175
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-04 00:00:00.000000,0.08595232,0.13984682,0.22512852,19,32,52,10,19,31,0.04579232,0.08398957,0.13607989,0.04520058,0.09246406,0.16964632
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-05 00:00:00.000000,0.08388819,0.13834412,0.22745027,19,32,52,10,19,31,0.04679917,0.08381699,0.13725075,0.04334076,0.09125425,0.16483593
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-06 00:00:00.000000,0.08087727,0.14002316,0.22966547,18,32,53,11,19,31,0.04849774,0.08448767,0.13635733,0.03917584,0.08934269,0.16269720
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-07 00:00:00.000000,0.07784245,0.14205663,0.23689303,18,32,54,11,19,31,0.04848907,0.08544820,0.13622464,0.03741280,0.08716503,0.16167635
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-08 00:00:00.000000,0.07343946,0.14312016,0.23942409,17,33,55,10,19,32,0.04710876,0.08429677,0.13887292,0.03771749,0.08737184,0.15990408
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-09 00:00:00.000000,0.07028101,0.14513075,0.25001196,16,33,57,10,20,34,0.04575878,0.08760797,0.15004576,0.03783614,0.08701717,0.15928997
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-10 00:00:00.000000,0.06749113,0.14635141,0.25993953,15,33,60,10,20,34,0.04436576,0.08940046,0.15063252,0.03788379,0.08718700,0.16022466
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-11 00:00:00.000000,0.07566299,0.15008870,0.26293633,17,34,60,9,20,36,0.04293327,0.09012155,0.15647387,0.03790258,0.08593525,0.16069812
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-12 00:00:00.000000,0.07799560,0.15640789,0.25693935,18,36,59,10,20,36,0.04511403,0.09019190,0.15685461,0.03791141,0.08394434,0.16080369
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-13 00:00:00.000000,0.07789756,0.15649919,0.25067878,18,36,58,10,21,36,0.04537436,0.09107148,0.15807832,0.03791737,0.08346725,0.16067198
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-14 00:00:00.000000,0.07658959,0.15264113,0.26258187,17,35,60,10,21,36,0.04587687,0.09302711,0.15889709,0.03791669,0.08302951,0.16021467
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-15 00:00:00.000000,0.07440864,0.15198172,0.27239427,17,35,63,10,21,37,0.04571191,0.09448405,0.15967195,0.03777881,0.08245786,0.15395997
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-16 00:00:00.000000,0.07114131,0.15190784,0.27490159,16,35,63,10,21,37,0.04580584,0.09471538,0.16038120,0.03576938,0.08213574,0.15230518
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-17 00:00:00.000000,0.06796131,0.15412567,0.28931276,15,35,67,10,21,40,0.04569245,0.09448420,0.17309753,0.03573610,0.08295225,0.15228983
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-18 00:00:00.000000,0.09401234,0.17713350,0.29026715,21,41,67,10,22,43,0.04363371,0.09610060,0.18728628,0.03601664,0.08327967,0.15221524
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-19 00:00:00.000000,0.10410462,0.19140859,0.30017591,24,44,69,11,23,44,0.04873440,0.09965703,0.19387290,0.03610678,0.08234147,0.14960948
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-20 00:00:00.000000,0.11735510,0.20378525,0.31278380,27,47,72,13,25,45,0.05724760,0.11149694,0.19614912,0.03591041,0.08239006,0.14913561
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-21 00:00:00.000000,0.12176583,0.21456278,0.31862665,28,49,73,15,27,45,0.06695947,0.11729237,0.19598350,0.03491302,0.08100826,0.15120595
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-22 00:00:00.000000,0.12614263,0.23178705,0.32727531,29,53,75,16,29,45,0.07254205,0.12850096,0.19501031,0.03463211,0.07951753,0.14803481
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-23 00:00:00.000000,0.12598407,0.24974641,0.34776933,29,57,80,16,31,45,0.07241057,0.13687619,0.19481753,0.03453237,0.07677605,0.14488324
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-24 00:00:00.000000,0.12949973,0.26404401,0.37470778,30,61,86,17,33,47,0.07396965,0.14312152,0.20280477,0.03346805,0.07498272,0.14243757
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-25 00:00:00.000000,0.12628295,0.25922246,0.36189158,29,60,83,16,34,50,0.07199572,0.15064977,0.21581220,0.03177052,0.07427148,0.13747938
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-26 00:00:00.000000,0.12672368,0.25257979,0.36166467,29,58,83,16,35,52,0.07200719,0.15343894,0.22468373,0.03129258,0.07335423,0.13278507
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-27 00:00:00.000000,0.12721921,0.24419046,0.36271199,29,56,84,16,35,53,0.07218674,0.15438057,0.23063111,0.03122459,0.07350227,0.13264162
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-28 00:00:00.000000,0.12786922,0.23942044,0.35302136,29,55,81,16,35,53,0.07245945,0.15271806,0.23058280,0.03136449,0.07346114,0.13259376
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-29 00:00:00.000000,0.12761409,0.22567576,0.34039989,29,52,78,16,34,51,0.07322050,0.15051164,0.22035600,0.03188737,0.07190958,0.13395521
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-30 00:00:00.000000,0.12454782,0.22557605,0.33755696,28,52,78,17,34,48,0.07472898,0.14721307,0.21032760,0.03182067,0.07103487,0.13393905
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-05-31 00:00:00.000000,0.12291431,0.22537199,0.33055017,28,52,76,17,32,48,0.07468013,0.14052976,0.21044796,0.03172289,0.07108128,0.13590575
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-01 00:00:00.000000,0.12645057,0.22303579,0.31653160,29,51,73,17,32,48,0.07364062,0.13936889,0.21066492,0.03169364,0.07219900,0.13664224
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-02 00:00:00.000000,0.12596524,0.21791562,0.30066969,29,50,69,17,32,47,0.07356860,0.13815567,0.20414763,0.03146363,0.07343634,0.13536504
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-03 00:00:00.000000,0.12143718,0.21254240,0.29391763,28,49,68,17,31,46,0.07472965,0.13634979,0.19995116,0.02987940,0.07266828,0.13132818
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-04 00:00:00.000000,0.11699150,0.20429858,0.28719439,27,47,66,16,30,45,0.07247053,0.13226727,0.19770547,0.02913719,0.07178473,0.12974781
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-05 00:00:00.000000,0.11266409,0.19720746,0.28065389,26,45,65,16,30,45,0.07000404,0.12971670,0.19505682,0.02897480,0.06872626,0.12740278
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-06 00:00:00.000000,0.10845808,0.19407486,0.27364745,25,44,63,15,29,44,0.06752735,0.12720957,0.19204959,0.02897985,0.06753875,0.12473640
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-07 00:00:00.000000,0.10438024,0.18872631,0.26893376,24,43,62,15,28,43,0.06508305,0.12319157,0.18874270,0.03094581,0.06670600,0.12246023
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-08 00:00:00.000000,0.10463292,0.18007485,0.25930000,24,41,60,14,27,42,0.06269224,0.11893340,0.18513811,0.03179543,0.06587679,0.12066645
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-09 00:00:00.000000,0.09947459,0.17554010,0.25035319,23,40,58,14,26,41,0.06155294,0.11617002,0.17982310,0.03010378,0.06522860,0.11897690
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-10 00:00:00.000000,0.09436858,0.17195433,0.24154604,21,39,55,13,26,40,0.06039271,0.11314478,0.17385839,0.02907542,0.06495651,0.11628235
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-11 00:00:00.000000,0.08975601,0.16716377,0.23518232,20,38,54,13,25,39,0.05850744,0.10846900,0.16888681,0.02885857,0.06458544,0.11468913
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-12 00:00:00.000000,0.09127760,0.16387541,0.23134723,21,37,53,13,24,38,0.05748169,0.10531227,0.16407541,0.02924009,0.06501046,0.11343943
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-13 00:00:00.000000,0.09337281,0.15814084,0.23302553,21,36,54,12,23,37,0.05519128,0.10239807,0.16124877,0.02989756,0.06528461,0.11781428
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-14 00:00:00.000000,0.08920513,0.15182661,0.23812635,20,35,55,12,23,36,0.05252109,0.10016895,0.15821397,0.03046577,0.06558991,0.12137928
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-15 00:00:00.000000,0.08724791,0.14703709,0.22945752,20,34,53,11,22,36,0.05005075,0.09564760,0.15699276,0.03079137,0.06570431,0.12239322
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-16 00:00:00.000000,0.08555835,0.14579283,0.22035978,19,33,51,11,21,36,0.04997060,0.09297191,0.15886233,0.03093830,0.06516261,0.13569212
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-17 00:00:00.000000,0.08376234,0.14325565,0.21589553,19,33,50,12,20,36,0.05213244,0.09040783,0.15697756,0.03095489,0.06402820,0.13680996
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-18 00:00:00.000000,0.07978220,0.14006071,0.20856005,18,32,48,11,20,35,0.05096932,0.08876837,0.15294201,0.02874112,0.06369703,0.12978996
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-19 00:00:00.000000,0.07560952,0.13715548,0.20494827,17,31,47,11,20,34,0.04869050,0.08853346,0.14917586,0.02849703,0.06426007,0.12281940
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-20 00:00:00.000000,0.07183533,0.13214670,0.20357426,16,30,47,10,20,33,0.04533436,0.08702534,0.14516675,0.02842130,0.06399334,0.12270176
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-21 00:00:00.000000,0.06837359,0.13322728,0.20250535,15,30,46,9,19,32,0.04234577,0.08484503,0.14022118,0.02839778,0.06383395,0.12242420
54027,0,USWestVirginiaHampshire,West Virginia,Hampshire,2021-09-01 22:06:46.558987,2020-06-22 00:00:00.000000,0.07135229,0.13103729,0.19731210,16,30,45,9,19,31,0.03970690,0.08315338,0.13587223,0.02590695,0.06359550,0.12184979
