FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-21 00:00:00.000000,0.00931215,0.01961484,0.03385837,15,32,55,6,14,29,0.00402994,0.00917625,0.01835163,0.33252645,0.49573702,0.67775180
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-22 00:00:00.000000,0.01051881,0.02234115,0.03731142,17,36,60,7,16,33,0.00471997,0.01037630,0.02032442,0.32296419,0.47942294,0.63149620
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-23 00:00:00.000000,0.01172314,0.02536704,0.04356022,19,41,71,8,19,36,0.00546549,0.01180779,0.02219894,0.30989389,0.47308865,0.59362644
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-24 00:00:00.000000,0.01358479,0.02822768,0.04911249,22,46,80,10,21,39,0.00621729,0.01342797,0.02436933,0.30466533,0.46203053,0.57341101
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-25 00:00:00.000000,0.01572746,0.03122565,0.05641199,25,51,92,11,24,43,0.00700002,0.01519301,0.02664481,0.30135373,0.44460093,0.57237257
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-26 00:00:00.000000,0.01746642,0.03466307,0.06511754,28,56,106,13,28,48,0.00813656,0.01717827,0.02962325,0.29862960,0.43081180,0.56589783
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-27 00:00:00.000000,0.01925474,0.03760441,0.07315832,31,61,119,15,31,55,0.00928635,0.01906763,0.03405819,0.29682190,0.41804546,0.56182772
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-28 00:00:00.000000,0.02122032,0.04126617,0.08083482,34,67,132,16,33,63,0.01023500,0.02067290,0.03908441,0.29590682,0.41380878,0.56046580
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-29 00:00:00.000000,0.02340795,0.04565002,0.08798150,38,74,143,18,36,72,0.01122703,0.02253877,0.04437877,0.29371396,0.40431277,0.55864673
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-30 00:00:00.000000,0.02607171,0.05015585,0.09495904,42,81,155,20,40,81,0.01227404,0.02467983,0.04978838,0.29129872,0.39459872,0.55823947
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-03-31 00:00:00.000000,0.02896302,0.05448575,0.10317436,47,89,168,22,44,89,0.01376124,0.02720068,0.05500834,0.29050960,0.39185196,0.55782140
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-01 00:00:00.000000,0.03212778,0.05917797,0.11064517,52,96,180,25,49,98,0.01554100,0.03005313,0.06017645,0.29049102,0.38143074,0.55731277
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-02 00:00:00.000000,0.03553040,0.06349474,0.11931785,58,103,194,28,53,105,0.01755458,0.03294990,0.06485710,0.28943481,0.37962401,0.54582069
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-03 00:00:00.000000,0.03919638,0.06844968,0.12409460,64,111,202,32,58,112,0.01964509,0.03595439,0.06892412,0.28965502,0.37850423,0.53475256
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-04 00:00:00.000000,0.04310024,0.07434333,0.13172186,70,121,215,35,64,121,0.02156369,0.03970917,0.07414126,0.28262930,0.37728496,0.52819395
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-05 00:00:00.000000,0.04763146,0.08009907,0.14149523,77,130,231,38,70,126,0.02358347,0.04342121,0.07768467,0.26177990,0.37709076,0.52489342
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-06 00:00:00.000000,0.05372108,0.08665553,0.14948174,87,141,244,42,76,133,0.02573209,0.04693943,0.08155805,0.25972052,0.37253063,0.52436753
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-07 00:00:00.000000,0.05941224,0.09389755,0.15788583,97,153,257,45,83,140,0.02786003,0.05087287,0.08577323,0.25845926,0.37223348,0.52417570
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-08 00:00:00.000000,0.06570047,0.10131019,0.16669041,107,165,272,49,89,147,0.03001661,0.05489631,0.09001168,0.25752827,0.37285421,0.52409441
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-09 00:00:00.000000,0.07099449,0.10893712,0.17690432,115,177,288,53,95,155,0.03272116,0.05851676,0.09521115,0.25658289,0.37345402,0.52363908
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-10 00:00:00.000000,0.07596041,0.11752582,0.19244095,124,191,314,59,102,164,0.03663865,0.06247944,0.10090299,0.25567407,0.36964650,0.52105098
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-11 00:00:00.000000,0.08228537,0.12592293,0.20698102,134,205,338,66,109,174,0.04087468,0.06707948,0.10674260,0.25591617,0.36614809,0.49956214
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-12 00:00:00.000000,0.08791651,0.13482497,0.21805761,143,220,356,72,117,185,0.04411362,0.07184944,0.11377726,0.25507946,0.36456877,0.49940883
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-13 00:00:00.000000,0.09343421,0.14350383,0.22897490,152,234,374,79,124,201,0.04841958,0.07647344,0.12325777,0.25349035,0.36053300,0.49657231
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-14 00:00:00.000000,0.09938967,0.15357403,0.23900104,162,250,390,86,133,215,0.05282259,0.08143105,0.13174266,0.26788278,0.35927363,0.49584708
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-15 00:00:00.000000,0.10579736,0.16278603,0.24658558,172,265,402,94,143,230,0.05806235,0.08759280,0.14103203,0.26759518,0.35527531,0.49226063
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-16 00:00:00.000000,0.11402669,0.17137348,0.25626642,186,279,418,103,152,243,0.06355936,0.09326046,0.14935277,0.26859660,0.35683011,0.48675535
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-17 00:00:00.000000,0.12340697,0.18098117,0.27224789,201,295,444,113,162,251,0.06932134,0.09941969,0.15408818,0.25479906,0.35820287,0.48532522
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-18 00:00:00.000000,0.13349888,0.19262571,0.27832211,218,314,454,122,173,263,0.07489766,0.10604600,0.16148505,0.25368576,0.35634771,0.48261251
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-19 00:00:00.000000,0.14416455,0.20337592,0.28616522,235,332,467,132,184,275,0.08100165,0.11284835,0.16887981,0.25059648,0.35702882,0.47833664
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-20 00:00:00.000000,0.15695470,0.21417851,0.30479524,256,349,497,143,194,286,0.08754463,0.11906672,0.17545057,0.24977222,0.35191934,0.47461756
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-21 00:00:00.000000,0.17017390,0.22842787,0.32376848,277,373,528,153,206,302,0.09385217,0.12611239,0.18547867,0.24583802,0.34289139,0.48158610
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-22 00:00:00.000000,0.18403767,0.23831867,0.34318022,300,389,560,162,217,320,0.09929255,0.13339525,0.19596365,0.24166842,0.34320529,0.48323224
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-23 00:00:00.000000,0.18721964,0.24998575,0.36287605,305,408,592,170,226,337,0.10463003,0.13883682,0.20683319,0.24515164,0.33602251,0.48039698
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-24 00:00:00.000000,0.19620590,0.26193488,0.38244811,320,427,624,179,244,356,0.10999770,0.14970857,0.21794512,0.24569726,0.32386340,0.47165414
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-25 00:00:00.000000,0.20919599,0.27902474,0.40140771,341,455,655,188,256,374,0.11547006,0.15692808,0.22905850,0.24621744,0.31183100,0.44346149
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-26 00:00:00.000000,0.22083908,0.29204628,0.41808111,360,477,682,195,272,391,0.11984099,0.16695744,0.23983400,0.24152416,0.30091422,0.41861747
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-27 00:00:00.000000,0.22690454,0.30396210,0.43225678,370,496,706,205,284,408,0.12594249,0.17440804,0.24989886,0.22355524,0.29441036,0.40596679
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-28 00:00:00.000000,0.23851280,0.31271098,0.44132837,389,510,720,211,301,422,0.12967090,0.18442073,0.25882924,0.21711498,0.28979854,0.40777172
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-29 00:00:00.000000,0.24493293,0.32503689,0.44865904,400,530,732,219,312,435,0.13428605,0.19146199,0.26656552,0.20988425,0.27988721,0.39913113
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-04-30 00:00:00.000000,0.25501301,0.33894238,0.46108187,416,553,753,227,321,446,0.13901555,0.19675283,0.27327210,0.20679725,0.27077522,0.37530120
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-01 00:00:00.000000,0.26149634,0.34939650,0.47715399,427,570,779,229,333,462,0.14059132,0.20398325,0.28320769,0.19759052,0.26364597,0.35861258
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-02 00:00:00.000000,0.26800068,0.35759634,0.48708556,437,584,795,235,344,478,0.14399460,0.21060223,0.29269281,0.19232444,0.25579603,0.34374907
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-03 00:00:00.000000,0.27411389,0.36092446,0.49500996,447,589,808,244,353,491,0.14978951,0.21627991,0.30101979,0.18966828,0.25034125,0.34291025
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-04 00:00:00.000000,0.28170125,0.36423816,0.49104536,460,594,802,257,362,501,0.15766173,0.22177050,0.30713486,0.17747834,0.24136406,0.34165361
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-05 00:00:00.000000,0.28783272,0.36986571,0.49230945,470,604,804,270,368,501,0.16540084,0.22573057,0.30692014,0.16763646,0.23712383,0.33630879
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-06 00:00:00.000000,0.28767890,0.37136784,0.49865823,469,606,814,276,376,500,0.16896454,0.23053200,0.30610567,0.16424090,0.23449751,0.31474085
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-07 00:00:00.000000,0.28919313,0.37357861,0.50439486,472,610,823,277,381,505,0.16974263,0.23345702,0.30935399,0.16154545,0.22856131,0.30957505
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-08 00:00:00.000000,0.29425866,0.37491257,0.51193800,480,612,836,277,387,512,0.16992453,0.23746169,0.31371186,0.16095663,0.22246613,0.30572107
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-09 00:00:00.000000,0.29909171,0.37848809,0.52155692,488,618,851,278,390,519,0.17035940,0.23933658,0.31777966,0.16072131,0.21469381,0.29526670
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-10 00:00:00.000000,0.29973370,0.38125599,0.52211534,489,622,852,283,392,524,0.17356147,0.24034063,0.32131647,0.15838850,0.21099317,0.28641779
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-11 00:00:00.000000,0.29299745,0.38383583,0.52273888,478,627,853,286,394,529,0.17529885,0.24149328,0.32418880,0.15828981,0.20787663,0.28693099
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-12 00:00:00.000000,0.28705748,0.38556309,0.53254476,468,629,869,289,394,535,0.17702062,0.24155823,0.32810288,0.15851438,0.20479511,0.28694481
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-13 00:00:00.000000,0.28648935,0.38671877,0.54195131,467,631,885,292,392,547,0.17876423,0.24041432,0.33486246,0.15764768,0.20103094,0.27212551
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-14 00:00:00.000000,0.28614545,0.38346128,0.54119591,467,626,884,294,391,556,0.18051737,0.23942029,0.34086051,0.15224866,0.19560778,0.26829794
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-15 00:00:00.000000,0.28483788,0.38096306,0.53244356,465,622,869,292,392,565,0.17914791,0.24007180,0.34620957,0.15155339,0.19273848,0.25549349
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-16 00:00:00.000000,0.27870665,0.38237995,0.53453011,455,624,873,286,395,573,0.17561953,0.24227945,0.35114018,0.14543443,0.18957644,0.24985429
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-17 00:00:00.000000,0.27290026,0.38023043,0.53859748,445,621,879,280,394,580,0.17188750,0.24147281,0.35548121,0.14285318,0.18826881,0.24357753
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-18 00:00:00.000000,0.26985683,0.37798105,0.54047264,440,617,882,275,394,581,0.16871571,0.24162638,0.35602238,0.14216601,0.18571204,0.24262683
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-19 00:00:00.000000,0.26814676,0.37791548,0.54163276,438,617,884,270,396,579,0.16540269,0.24280489,0.35503295,0.13886256,0.18328398,0.24129861
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-20 00:00:00.000000,0.26645910,0.37516503,0.54257799,435,612,886,265,396,580,0.16271166,0.24292679,0.35527729,0.13811871,0.18128621,0.23212644
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-21 00:00:00.000000,0.26472562,0.36987303,0.54477405,432,604,889,262,393,580,0.16047843,0.24077351,0.35508102,0.13539247,0.17924470,0.22970311
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-22 00:00:00.000000,0.26285745,0.36465667,0.54523010,429,595,890,258,386,579,0.15853776,0.23651862,0.35456887,0.13300249,0.17619451,0.21987659
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-23 00:00:00.000000,0.26076562,0.36237687,0.54392885,425,591,888,256,382,577,0.15673812,0.23414887,0.35382691,0.13137091,0.17452499,0.20778689
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-24 00:00:00.000000,0.25755894,0.36068140,0.54116014,420,589,884,253,381,576,0.15493896,0.23328872,0.35289667,0.13045828,0.17388371,0.21279371
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-25 00:00:00.000000,0.24597277,0.35431707,0.53786017,401,578,878,249,374,574,0.15302586,0.22946722,0.35178174,0.12994081,0.17072665,0.20875588
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-26 00:00:00.000000,0.23498963,0.34943107,0.53279877,383,570,870,246,372,571,0.15076502,0.22827212,0.34985765,0.12319461,0.16816836,0.21817769
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-27 00:00:00.000000,0.22973406,0.34340472,0.52622324,375,560,859,242,368,567,0.14822056,0.22550281,0.34725376,0.11980517,0.16534883,0.21441672
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-28 00:00:00.000000,0.22567030,0.33938060,0.51792032,368,554,846,237,362,559,0.14547309,0.22205352,0.34248745,0.11842999,0.16506745,0.21536811
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-29 00:00:00.000000,0.22169992,0.33461738,0.50709536,362,546,828,227,359,555,0.13928704,0.22033711,0.33987857,0.12267395,0.16535591,0.22269825
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-30 00:00:00.000000,0.21767400,0.33104252,0.49346886,355,540,806,222,355,546,0.13615789,0.21752427,0.33460178,0.11686718,0.16032931,0.22092789
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-05-31 00:00:00.000000,0.21357953,0.32685300,0.47864540,348,533,781,218,354,535,0.13364708,0.21728265,0.32787079,0.11168594,0.16054356,0.22854422
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-01 00:00:00.000000,0.20977821,0.32314744,0.46602708,342,527,761,214,350,522,0.13124998,0.21460357,0.31996175,0.10901697,0.16198764,0.22746290
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-02 00:00:00.000000,0.20568773,0.31590137,0.45356387,335,516,740,209,344,509,0.12816669,0.21109952,0.31195594,0.10876708,0.16055414,0.23003569
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-03 00:00:00.000000,0.20144529,0.31071514,0.44143795,329,507,721,204,338,496,0.12489475,0.20701844,0.30396373,0.11071578,0.15887584,0.23729539
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-04 00:00:00.000000,0.19721346,0.30459744,0.42963016,322,497,701,202,331,483,0.12406130,0.20290123,0.29606774,0.11544029,0.15967232,0.23728856
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-05 00:00:00.000000,0.19308360,0.30026702,0.41791662,315,490,682,198,326,471,0.12157121,0.20012958,0.28861430,0.11708073,0.16109202,0.24452658
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-06 00:00:00.000000,0.18908471,0.29551518,0.40620055,308,482,663,194,318,469,0.11906298,0.19494173,0.28728625,0.11555993,0.16238615,0.25330036
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-07 00:00:00.000000,0.18521100,0.28806917,0.39823101,302,470,650,190,311,467,0.11660298,0.19042481,0.28624588,0.11242113,0.16343037,0.25871204
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-08 00:00:00.000000,0.18212713,0.28317104,0.39882309,297,462,651,186,304,466,0.11420550,0.18664151,0.28559055,0.11601166,0.16642361,0.26084456
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-09 00:00:00.000000,0.17921381,0.27953066,0.39985677,292,456,653,183,298,466,0.11206757,0.18262689,0.28538233,0.11898879,0.17045039,0.26151788
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-10 00:00:00.000000,0.17663538,0.27745679,0.40163140,288,453,656,180,293,466,0.11051961,0.17940568,0.28556264,0.12019683,0.17142345,0.26168115
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-11 00:00:00.000000,0.17561279,0.27669906,0.40487011,286,451,661,178,291,467,0.10944295,0.17814587,0.28618092,0.12398628,0.17513706,0.25650587
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-12 00:00:00.000000,0.17622610,0.27552970,0.40994436,287,450,669,177,288,460,0.10838302,0.17631694,0.28182904,0.12793097,0.17831490,0.26216107
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-13 00:00:00.000000,0.17488170,0.27156576,0.41000825,285,443,669,176,287,452,0.10784256,0.17616933,0.27721489,0.13055366,0.18085289,0.26213065
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-14 00:00:00.000000,0.17627892,0.27145166,0.40539541,287,443,662,176,284,445,0.10834846,0.17431259,0.27279786,0.13332104,0.18449543,0.26154063
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-15 00:00:00.000000,0.17873998,0.27029385,0.40520874,291,441,661,177,282,438,0.10877995,0.17275029,0.26871525,0.12746073,0.19151405,0.25955852
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-16 00:00:00.000000,0.18140057,0.26961461,0.40462162,296,440,660,176,280,433,0.10806199,0.17184121,0.26510347,0.12732415,0.19440881,0.26134882
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-17 00:00:00.000000,0.18076069,0.27148480,0.40382411,295,443,659,176,278,427,0.10774537,0.17078780,0.26198529,0.12876844,0.20085068,0.27297221
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-18 00:00:00.000000,0.18165450,0.27299013,0.40238241,296,445,657,176,279,429,0.10784159,0.17096125,0.26287440,0.14077890,0.20761780,0.30873587
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-19 00:00:00.000000,0.18501238,0.27493359,0.40137653,302,449,655,177,280,433,0.10846965,0.17165267,0.26514223,0.14234889,0.21523095,0.30575373
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-20 00:00:00.000000,0.18583628,0.27623132,0.41092369,303,451,671,179,281,438,0.10959138,0.17257506,0.26853193,0.14661030,0.22344244,0.32464430
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-21 00:00:00.000000,0.18458638,0.27995837,0.42212536,301,457,689,181,284,446,0.11110776,0.17388709,0.27328780,0.15631173,0.22799101,0.33505269
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-22 00:00:00.000000,0.18442571,0.28347295,0.43561376,301,463,711,184,287,456,0.11291600,0.17596189,0.27934895,0.16348583,0.23280636,0.33919389
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-23 00:00:00.000000,0.18431852,0.28487994,0.44066632,301,465,719,187,290,468,0.11460377,0.17772723,0.28690196,0.16818353,0.24392890,0.34086361
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-24 00:00:00.000000,0.18890253,0.28875243,0.43901907,308,471,717,189,290,482,0.11627959,0.17768875,0.29542038,0.17211190,0.24824336,0.34205380
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-25 00:00:00.000000,0.19626769,0.29459050,0.43818265,320,481,715,194,290,484,0.11926756,0.17799545,0.29636319,0.17443465,0.25364638,0.34216830
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-26 00:00:00.000000,0.20429659,0.30235109,0.43817438,333,493,715,201,293,481,0.12338782,0.17982390,0.29503943,0.18042234,0.25535180,0.33566596
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-27 00:00:00.000000,0.20583975,0.30779352,0.43895885,336,502,717,204,298,490,0.12520437,0.18263860,0.30010577,0.17762572,0.25937015,0.34636323
