FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-21 00:00:00.000000,0.00497560,0.01525477,0.03443729,4,12,28,1,4,10,0.00153747,0.00566340,0.01276517,0.24086816,0.40320197,0.59000914
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-22 00:00:00.000000,0.00570876,0.01741333,0.03854892,4,14,31,1,5,11,0.00192915,0.00675579,0.01416498,0.23024076,0.38071420,0.54815377
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-23 00:00:00.000000,0.00740640,0.02048881,0.03999075,6,16,32,1,6,13,0.00235347,0.00788050,0.01631983,0.19403400,0.35797510,0.53272934
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-24 00:00:00.000000,0.00916204,0.02303365,0.04298720,7,18,34,2,7,14,0.00286844,0.00908219,0.01839873,0.16859191,0.33461309,0.48000767
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-25 00:00:00.000000,0.01045278,0.02533221,0.04638016,8,20,37,2,8,16,0.00346951,0.01045898,0.02042506,0.15689984,0.32307428,0.47626012
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-26 00:00:00.000000,0.01212938,0.02700487,0.04847237,9,21,39,3,9,18,0.00414630,0.01206416,0.02257888,0.15359275,0.31301791,0.45802523
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-27 00:00:00.000000,0.01387215,0.02950385,0.05225421,11,24,42,4,10,20,0.00496137,0.01329572,0.02481748,0.15210185,0.29616699,0.43598716
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-28 00:00:00.000000,0.01488144,0.03199092,0.05692961,12,26,46,4,11,21,0.00577499,0.01413666,0.02696788,0.15143439,0.27658366,0.38922779
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-29 00:00:00.000000,0.01580071,0.03314435,0.06146436,12,26,50,5,12,24,0.00662585,0.01507982,0.02970891,0.15110246,0.25768447,0.37785869
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-30 00:00:00.000000,0.01894101,0.03551328,0.06389812,15,28,51,6,13,26,0.00750520,0.01603737,0.03241497,0.15088080,0.24238500,0.36657907
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-03-31 00:00:00.000000,0.01975665,0.03715619,0.06540600,16,30,53,6,13,28,0.00837375,0.01696493,0.03463004,0.14961014,0.23519292,0.35158962
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-01 00:00:00.000000,0.02129044,0.03877244,0.06742871,17,31,54,7,14,29,0.00903279,0.01788765,0.03630172,0.14893449,0.22643294,0.32966756
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-02 00:00:00.000000,0.02233144,0.04170032,0.06973874,18,33,56,7,15,30,0.00935770,0.01919370,0.03778858,0.14777276,0.21605428,0.32544801
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-03 00:00:00.000000,0.02293471,0.04329318,0.07405825,18,35,60,8,16,31,0.01034809,0.02016965,0.03846214,0.13250809,0.20633529,0.32104329
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-04 00:00:00.000000,0.02339733,0.04515396,0.07853266,19,36,63,9,17,32,0.01180379,0.02144622,0.03972776,0.12127032,0.19651998,0.31204238
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-05 00:00:00.000000,0.02432782,0.04700780,0.08248798,19,38,67,10,18,33,0.01266079,0.02332385,0.04108505,0.11874938,0.18471646,0.29786604
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-06 00:00:00.000000,0.02525103,0.04682029,0.08193793,20,38,66,10,20,35,0.01342852,0.02464821,0.04317032,0.11837335,0.17749009,0.29925461
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-07 00:00:00.000000,0.02661437,0.04776588,0.08261138,21,38,67,10,20,36,0.01347469,0.02524935,0.04532054,0.11802365,0.17332952,0.27558309
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-08 00:00:00.000000,0.02795250,0.04911749,0.08467480,22,39,68,11,20,38,0.01352767,0.02556464,0.04721641,0.11616589,0.16833711,0.25300771
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-09 00:00:00.000000,0.02926091,0.04959540,0.08639754,23,40,70,11,21,39,0.01363920,0.02644613,0.04823200,0.11298997,0.16523662,0.24671191
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-10 00:00:00.000000,0.02999227,0.05034249,0.08647474,24,40,70,11,22,39,0.01377928,0.02720115,0.04882864,0.10299924,0.15859014,0.23878906
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-11 00:00:00.000000,0.02968445,0.05142419,0.08622965,24,41,70,11,22,40,0.01393090,0.02718555,0.04992452,0.09388352,0.15583501,0.22929244
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-12 00:00:00.000000,0.03024282,0.05080686,0.08957527,24,41,72,11,22,41,0.01466130,0.02722614,0.05095802,0.08818234,0.14648790,0.22753122
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-13 00:00:00.000000,0.03127101,0.05064504,0.08853732,25,41,72,12,22,42,0.01548738,0.02753848,0.05194871,0.08612703,0.13987545,0.22683940
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-14 00:00:00.000000,0.03219523,0.05167776,0.08773037,26,42,71,13,23,43,0.01614894,0.02855748,0.05289299,0.08316870,0.13563244,0.22660784
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-15 00:00:00.000000,0.03307060,0.05245560,0.08741375,26,42,71,13,23,43,0.01666758,0.02847673,0.05382317,0.08249971,0.13151428,0.22894938
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-16 00:00:00.000000,0.03376345,0.05330916,0.08814000,27,43,71,13,23,43,0.01706534,0.02932247,0.05406341,0.08138258,0.12643896,0.23162715
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-17 00:00:00.000000,0.03306591,0.05233349,0.09127803,26,42,74,13,23,44,0.01707367,0.02945266,0.05409155,0.07862500,0.12220473,0.23186965
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-18 00:00:00.000000,0.03262623,0.05172878,0.09318018,26,42,75,13,23,43,0.01664901,0.02945933,0.05402527,0.07472201,0.11974991,0.23057851
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-19 00:00:00.000000,0.03326923,0.05208639,0.09562702,27,42,77,13,24,43,0.01701928,0.02958177,0.05386445,0.07472171,0.12038589,0.22810529
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-20 00:00:00.000000,0.03467340,0.05233648,0.09599172,28,42,78,14,24,43,0.01742991,0.02972269,0.05365875,0.07500255,0.11877554,0.22443826
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-21 00:00:00.000000,0.03517564,0.05303716,0.09509494,28,43,77,14,24,43,0.01746779,0.03008163,0.05335721,0.07584637,0.11789980,0.19867744
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-22 00:00:00.000000,0.03434543,0.05267609,0.09470876,27,42,77,14,24,43,0.01772842,0.03025215,0.05298561,0.07540077,0.11661101,0.19388739
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-23 00:00:00.000000,0.03294740,0.05348696,0.09541040,26,43,77,14,24,42,0.01784837,0.03025665,0.05266010,0.07473226,0.11610993,0.20298893
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-24 00:00:00.000000,0.03211595,0.05348286,0.09605848,26,43,78,14,24,42,0.01782980,0.03025007,0.05273956,0.07360613,0.11497983,0.19490244
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-25 00:00:00.000000,0.03218716,0.05393241,0.09660030,26,43,78,14,25,43,0.01780124,0.03082174,0.05306299,0.07225557,0.11224651,0.18693658
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-26 00:00:00.000000,0.03225232,0.05390429,0.09663479,26,43,78,14,25,43,0.01776202,0.03093212,0.05329101,0.06999732,0.11106546,0.18164206
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-27 00:00:00.000000,0.03184059,0.05446520,0.09579432,25,44,77,14,24,43,0.01769585,0.03054775,0.05344117,0.06797187,0.10817957,0.17866505
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-28 00:00:00.000000,0.03140077,0.05444761,0.09431107,25,44,76,14,25,43,0.01743530,0.03086348,0.05367580,0.06786532,0.10629061,0.17702075
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-29 00:00:00.000000,0.03091892,0.05411564,0.09274801,25,44,75,14,24,43,0.01734402,0.03057777,0.05396759,0.06782910,0.10458383,0.17597218
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-04-30 00:00:00.000000,0.03138829,0.05388860,0.09332286,25,43,75,14,24,44,0.01726405,0.03062261,0.05429945,0.06785003,0.10301864,0.17481846
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-01 00:00:00.000000,0.03160381,0.05437512,0.09383279,25,44,76,13,24,44,0.01713885,0.03034848,0.05466251,0.06677274,0.10201135,0.17655003
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-02 00:00:00.000000,0.03269155,0.05399391,0.09426321,26,43,76,13,24,44,0.01638515,0.03034479,0.05505460,0.06544433,0.10013508,0.17705340
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-03 00:00:00.000000,0.03342048,0.05404150,0.09460700,27,43,76,13,24,45,0.01684247,0.02966368,0.05547846,0.06494247,0.09903073,0.17591881
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-04 00:00:00.000000,0.03366965,0.05321643,0.09414440,27,43,76,13,23,45,0.01666131,0.02938697,0.05593901,0.06474254,0.09845739,0.17238769
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-05 00:00:00.000000,0.03277500,0.05255711,0.09369397,26,42,76,13,23,45,0.01660591,0.02889197,0.05617043,0.06139454,0.09776236,0.16762394
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-06 00:00:00.000000,0.03176773,0.05254265,0.09312877,25,42,75,13,23,45,0.01663590,0.02894831,0.05557895,0.05793310,0.09827034,0.16536718
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-07 00:00:00.000000,0.03083636,0.05329631,0.09248278,25,43,75,13,24,44,0.01672264,0.02957874,0.05446839,0.05774315,0.09834711,0.16172077
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-08 00:00:00.000000,0.03135890,0.05374991,0.09179671,25,43,74,13,24,43,0.01684553,0.02976350,0.05316885,0.05765400,0.09796378,0.16121774
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-09 00:00:00.000000,0.03187822,0.05314346,0.09118891,25,43,74,13,24,42,0.01648285,0.02958258,0.05175288,0.05776706,0.09761905,0.16858712
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-10 00:00:00.000000,0.03138142,0.05233435,0.09068478,25,42,73,12,23,41,0.01597296,0.02938708,0.05112204,0.05810645,0.09694694,0.16666549
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-11 00:00:00.000000,0.02966924,0.04992174,0.08911069,24,40,72,12,23,41,0.01552363,0.02882724,0.05106085,0.05710721,0.09540596,0.17140946
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-12 00:00:00.000000,0.02793183,0.04771230,0.08752241,22,38,71,12,23,41,0.01534286,0.02830558,0.05078367,0.05841086,0.09448149,0.17228570
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-13 00:00:00.000000,0.02614084,0.04550867,0.08590523,21,37,69,12,22,40,0.01486189,0.02745441,0.05034405,0.05862213,0.09502739,0.17227789
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-14 00:00:00.000000,0.02436143,0.04346227,0.08428254,19,35,68,11,21,40,0.01433699,0.02638619,0.04978175,0.05868816,0.09548541,0.17148931
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-15 00:00:00.000000,0.02263592,0.04176090,0.08266405,18,33,67,11,20,39,0.01373821,0.02545758,0.04912920,0.05879142,0.09612277,0.16527020
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-16 00:00:00.000000,0.02099035,0.03979132,0.08105563,17,32,65,10,20,39,0.01308688,0.02458555,0.04841134,0.05893582,0.09561708,0.15289142
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-17 00:00:00.000000,0.01943903,0.03775511,0.07819856,15,30,63,10,19,38,0.01241349,0.02348793,0.04764712,0.05943137,0.09576197,0.15754599
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-18 00:00:00.000000,0.01798810,0.03618613,0.07496003,14,29,60,9,18,38,0.01174114,0.02231525,0.04685014,0.06212666,0.09712278,0.16614962
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-19 00:00:00.000000,0.01663878,0.03426203,0.07180727,13,27,58,8,17,37,0.01083144,0.02141414,0.04577738,0.06396195,0.09792654,0.15843458
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-20 00:00:00.000000,0.01538994,0.03281567,0.06874467,12,26,55,8,16,35,0.00994305,0.02057924,0.04406187,0.06479419,0.09842670,0.15548453
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-21 00:00:00.000000,0.01423953,0.03144330,0.06578653,11,25,53,7,16,34,0.00912247,0.01977675,0.04235097,0.06433120,0.09885928,0.15755109
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-22 00:00:00.000000,0.01318460,0.03009942,0.06295419,10,24,51,6,15,33,0.00836679,0.01889186,0.04066052,0.06325647,0.09978818,0.16045283
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-23 00:00:00.000000,0.01222025,0.02870388,0.06066815,9,23,49,6,14,31,0.00767278,0.01808826,0.03900507,0.06666043,0.10069475,0.17243635
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-24 00:00:00.000000,0.01133921,0.02760087,0.05956357,9,22,48,5,14,30,0.00703733,0.01720851,0.03739646,0.06583870,0.10189229,0.17672886
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-25 00:00:00.000000,0.01053333,0.02638041,0.05858780,8,21,47,5,13,29,0.00645757,0.01637414,0.03583955,0.06580791,0.10295428,0.16992305
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-26 00:00:00.000000,0.00979583,0.02510520,0.05770891,7,20,46,4,12,28,0.00598975,0.01580063,0.03476940,0.06530717,0.10445272,0.16450908
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-27 00:00:00.000000,0.00912294,0.02389350,0.05687930,7,19,46,4,12,27,0.00556195,0.01517884,0.03415594,0.06576420,0.10517756,0.16294947
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-28 00:00:00.000000,0.00851454,0.02289610,0.05520563,6,18,44,4,11,27,0.00517055,0.01447393,0.03356120,0.06615968,0.10489419,0.16737461
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-29 00:00:00.000000,0.00797240,0.02192370,0.05354723,6,17,43,3,11,26,0.00481398,0.01373043,0.03297860,0.06586089,0.10495414,0.18123278
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-30 00:00:00.000000,0.00749477,0.02095984,0.05205933,6,17,42,3,10,26,0.00449173,0.01305716,0.03240054,0.06641053,0.10527374,0.19199310
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-05-31 00:00:00.000000,0.00707255,0.02016110,0.05069845,5,16,41,3,10,25,0.00420316,0.01251955,0.03181925,0.06731305,0.10502314,0.19776792
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-01 00:00:00.000000,0.00826111,0.02153287,0.05066403,6,17,41,3,9,25,0.00394599,0.01204700,0.03122912,0.06758612,0.10648575,0.20013624
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-02 00:00:00.000000,0.00939598,0.02262259,0.05069492,7,18,41,3,9,25,0.00404807,0.01191151,0.03077838,0.06770604,0.10836094,0.20084116
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-03 00:00:00.000000,0.00989676,0.02364781,0.05079042,8,19,41,3,9,24,0.00453102,0.01212627,0.03042392,0.06791228,0.11017210,0.20078791
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-04 00:00:00.000000,0.01005111,0.02425605,0.05538970,8,19,45,4,10,24,0.00499477,0.01266338,0.03014119,0.06856045,0.11169751,0.20057844
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-05 00:00:00.000000,0.01036302,0.02540823,0.06345287,8,20,51,4,10,24,0.00537382,0.01284343,0.02991401,0.07103709,0.11459254,0.20048759
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-06 00:00:00.000000,0.01071212,0.02638392,0.06577957,8,21,53,4,10,24,0.00563088,0.01342959,0.02973373,0.07387623,0.11697199,0.20032597
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-07 00:00:00.000000,0.01106234,0.02697798,0.06812650,9,21,55,4,11,24,0.00591359,0.01417122,0.02960017,0.07490225,0.11873293,0.20276008
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-08 00:00:00.000000,0.01365701,0.02930027,0.06967802,11,23,56,5,12,25,0.00621351,0.01480143,0.03104610,0.07531894,0.11998497,0.20655567
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-09 00:00:00.000000,0.01438481,0.03145919,0.07121438,11,25,57,5,12,27,0.00645277,0.01537743,0.03362584,0.07588126,0.12170241,0.22247253
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-10 00:00:00.000000,0.01467266,0.03301397,0.07581154,11,26,61,5,13,28,0.00668560,0.01611602,0.03544193,0.07674604,0.12342969,0.24696311
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-11 00:00:00.000000,0.01494853,0.03549036,0.07801199,12,28,63,5,13,29,0.00690457,0.01677987,0.03669750,0.07808594,0.12498697,0.26028432
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-12 00:00:00.000000,0.01522013,0.03662272,0.07759715,12,29,63,5,14,30,0.00715478,0.01778719,0.03755498,0.08063921,0.12412486,0.25961918
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-13 00:00:00.000000,0.01548583,0.03690848,0.07745495,12,30,63,6,14,32,0.00741666,0.01842359,0.03963882,0.08272730,0.12535602,0.25261145
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-14 00:00:00.000000,0.01575296,0.03792018,0.07905394,12,30,64,6,15,33,0.00768418,0.01908005,0.04088333,0.08296460,0.12854858,0.25831853
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-15 00:00:00.000000,0.01917776,0.03914457,0.07970364,15,31,64,6,16,34,0.00795095,0.02008739,0.04178910,0.08257194,0.13047062,0.25024488
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-16 00:00:00.000000,0.02181732,0.04144753,0.08227873,17,33,66,6,16,34,0.00835651,0.02045132,0.04254793,0.08169842,0.13173141,0.23920821
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-17 00:00:00.000000,0.02256272,0.04348791,0.08710595,18,35,70,7,16,35,0.00928836,0.02087544,0.04323922,0.07946358,0.13400953,0.22964813
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-18 00:00:00.000000,0.02329027,0.04437860,0.09204598,18,36,74,8,17,35,0.01062407,0.02162995,0.04390945,0.08084603,0.13703826,0.22420931
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-19 00:00:00.000000,0.02399983,0.04485346,0.09384701,19,36,76,9,18,36,0.01135004,0.02293808,0.04457543,0.08256118,0.14244965,0.22182159
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-20 00:00:00.000000,0.02469319,0.04631520,0.09412084,20,37,76,9,19,36,0.01171784,0.02374438,0.04524377,0.08375910,0.14492054,0.22088660
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-21 00:00:00.000000,0.02537407,0.04770906,0.09708203,20,38,78,9,19,37,0.01208012,0.02429456,0.04591990,0.08817059,0.14889060,0.22722490
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-22 00:00:00.000000,0.02556641,0.05030392,0.09817540,20,40,79,10,20,37,0.01243659,0.02466759,0.04661030,0.09166021,0.15377714,0.23300759
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-23 00:00:00.000000,0.02576870,0.05300712,0.09923350,20,43,80,10,21,38,0.01268913,0.02584999,0.04771310,0.09331054,0.15654817,0.23371833
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-24 00:00:00.000000,0.02596485,0.05572839,0.10023422,21,45,81,10,21,40,0.01296261,0.02664209,0.04950091,0.08917175,0.15621443,0.24155659
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-25 00:00:00.000000,0.02632382,0.05742484,0.10275329,21,46,83,11,22,42,0.01378586,0.02742876,0.05171671,0.09449664,0.15781451,0.26210465
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-26 00:00:00.000000,0.02770320,0.05844816,0.10592378,22,47,86,11,23,43,0.01462652,0.02846759,0.05327749,0.09522002,0.16155179,0.27175194
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-27 00:00:00.000000,0.02904153,0.06063422,0.11132849,23,49,90,12,24,44,0.01546875,0.02957079,0.05459999,0.09672642,0.16789805,0.27471350
30013,0,USMontanaCascade,Montana,Cascade,2021-01-20 22:45:30.217827,2020-06-28 00:00:00.000000,0.02968308,0.06214639,0.11582439,24,50,94,13,25,46,0.01630307,0.03109470,0.05670515,0.09906858,0.17095463,0.29264969
