FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-19 00:00:00.000000,0.03040502,0.07602480,0.15178424,3,8,16,1,4,10,0.01394871,0.03729006,0.09200468,0.25625856,0.41112048,0.55428748
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-20 00:00:00.000000,0.03723826,0.08796573,0.16829262,4,9,18,1,5,11,0.01742399,0.04521058,0.09908475,0.25291167,0.38432289,0.53530018
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-21 00:00:00.000000,0.04298888,0.09772344,0.18603090,4,10,20,2,5,12,0.02073863,0.05154565,0.11149598,0.24329643,0.35360665,0.50883765
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-22 00:00:00.000000,0.04887072,0.10972793,0.19531415,5,12,21,2,6,13,0.02420891,0.05964167,0.12235324,0.23081135,0.33472856,0.50429104
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-23 00:00:00.000000,0.05769658,0.12450283,0.22417555,6,13,24,3,7,14,0.02778423,0.06804553,0.13120195,0.22494892,0.31889985,0.47392691
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-24 00:00:00.000000,0.06587411,0.13547748,0.25308170,7,15,28,3,8,16,0.03247302,0.07525205,0.14800890,0.22303143,0.30252899,0.43333105
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-25 00:00:00.000000,0.07104667,0.14762813,0.28345994,7,16,31,4,8,18,0.03929740,0.08037354,0.16433911,0.21031408,0.29128643,0.40345628
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-26 00:00:00.000000,0.07525364,0.15511213,0.31427254,8,17,35,4,9,19,0.04312304,0.08794765,0.17490056,0.19311677,0.27857674,0.39197953
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-27 00:00:00.000000,0.07912341,0.16317143,0.33378781,8,18,37,5,10,21,0.04659749,0.09562457,0.19465134,0.18411351,0.26797273,0.38009338
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-28 00:00:00.000000,0.08281177,0.16737024,0.34206008,9,18,38,5,11,23,0.04926321,0.09976013,0.21039411,0.17294637,0.25430690,0.36401689
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-29 00:00:00.000000,0.08627950,0.17384496,0.36125550,9,19,40,5,11,23,0.05176320,0.10303209,0.21059697,0.16597003,0.24650066,0.35166504
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-30 00:00:00.000000,0.08519985,0.17109635,0.35474148,9,19,39,6,11,24,0.05415586,0.10634304,0.21838545,0.15771671,0.23253785,0.34378076
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-03-31 00:00:00.000000,0.08400397,0.16767928,0.34460284,9,18,38,6,11,24,0.05484548,0.10595755,0.22107168,0.15613051,0.22306534,0.34301946
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-01 00:00:00.000000,0.08251226,0.16126272,0.33241778,9,17,37,6,11,24,0.05466450,0.10325257,0.21870520,0.15141904,0.21198447,0.34044534
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-02 00:00:00.000000,0.08085643,0.15625804,0.31954556,9,17,35,6,11,23,0.05403693,0.10093952,0.21447216,0.14041374,0.20551256,0.30908931
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-03 00:00:00.000000,0.07904705,0.14903147,0.30640339,8,16,34,5,10,23,0.05317129,0.09802904,0.20950712,0.13486191,0.19372981,0.30700913
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-04 00:00:00.000000,0.07699057,0.14068238,0.29305720,8,15,32,5,10,22,0.05215090,0.09396799,0.20414031,0.11678491,0.18584183,0.30625255
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-05 00:00:00.000000,0.07459651,0.13300168,0.27953991,8,14,31,5,9,21,0.05097275,0.08930034,0.19714476,0.11596816,0.18019774,0.30043695
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-06 00:00:00.000000,0.07194466,0.12835841,0.26598967,8,14,29,5,9,20,0.04959938,0.08556883,0.18834499,0.11554039,0.17541802,0.30148901
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-07 00:00:00.000000,0.06919221,0.12396583,0.25950987,7,13,28,5,9,19,0.04804164,0.08250707,0.17946912,0.11523554,0.17205357,0.30824747
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-08 00:00:00.000000,0.06643833,0.12084848,0.25351726,7,13,28,5,8,19,0.04636349,0.07974556,0.17064217,0.11484436,0.16910114,0.30819858
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-09 00:00:00.000000,0.06372007,0.11654799,0.24660632,7,12,27,4,8,18,0.04463164,0.07806683,0.16199277,0.11080991,0.16640767,0.30019649
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-10 00:00:00.000000,0.06097006,0.11048532,0.23792919,6,12,26,4,8,17,0.04091507,0.07538881,0.15360844,0.10822813,0.16083998,0.28267860
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-11 00:00:00.000000,0.05581741,0.10475027,0.22728528,6,11,25,4,7,16,0.03748128,0.07065145,0.14546821,0.10784043,0.15301988,0.25409649
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-12 00:00:00.000000,0.05072859,0.09920727,0.21288058,5,11,23,3,7,15,0.03432751,0.06675449,0.13721726,0.10638889,0.15102616,0.24470444
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-13 00:00:00.000000,0.06425707,0.10021234,0.20469332,7,11,22,3,6,14,0.03142837,0.06274654,0.12845545,0.09924423,0.15059885,0.24379454
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-14 00:00:00.000000,0.06725110,0.10429622,0.19756935,7,11,22,4,7,14,0.03822330,0.06287070,0.12674060,0.09285422,0.15024944,0.24278852
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-15 00:00:00.000000,0.07074332,0.10775422,0.19171210,7,12,21,4,7,14,0.03964152,0.06565973,0.12790960,0.09175478,0.14937160,0.22919460
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-16 00:00:00.000000,0.07179562,0.11618919,0.19200679,7,12,21,4,7,14,0.04110769,0.06845761,0.12948756,0.09156405,0.14876196,0.22004900
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-17 00:00:00.000000,0.07328994,0.12548645,0.20064327,8,13,22,4,8,14,0.04280346,0.07265152,0.12572375,0.08950277,0.14655130,0.21973355
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-18 00:00:00.000000,0.07230739,0.12866717,0.21384095,8,14,23,4,8,14,0.04467209,0.07634483,0.12913965,0.08791793,0.14080345,0.21952266
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-19 00:00:00.000000,0.07054918,0.13362406,0.23284751,7,14,25,5,8,15,0.04607826,0.07883407,0.13912614,0.08611363,0.13875817,0.21897866
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-20 00:00:00.000000,0.07530796,0.13780168,0.23291058,8,15,25,5,9,16,0.04640776,0.08248368,0.14647010,0.08433411,0.13811157,0.21661567
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-21 00:00:00.000000,0.08121878,0.14454893,0.24040453,9,16,26,5,9,16,0.04881804,0.08544389,0.14824252,0.08293161,0.13494965,0.21335696
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-22 00:00:00.000000,0.08682683,0.14622080,0.24607819,9,16,27,5,9,16,0.05011651,0.08931212,0.15196639,0.08203282,0.13211530,0.20672811
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-23 00:00:00.000000,0.08739024,0.15027785,0.24295095,9,16,27,5,10,16,0.05053367,0.09180593,0.14907370,0.08150726,0.12938325,0.20621997
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-24 00:00:00.000000,0.09393012,0.14871440,0.24205769,10,16,26,6,10,16,0.05434374,0.09251847,0.14972977,0.08121665,0.12809816,0.21050802
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-25 00:00:00.000000,0.09948583,0.15130621,0.24497148,11,16,27,6,10,17,0.05904133,0.09423930,0.15333832,0.07971018,0.12846560,0.20914085
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-26 00:00:00.000000,0.09989197,0.15522992,0.24818531,11,17,27,7,10,17,0.06301370,0.09673321,0.15643637,0.07496362,0.12681267,0.20975607
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-27 00:00:00.000000,0.10222111,0.16574404,0.24705973,11,18,27,7,11,18,0.06384972,0.09930746,0.16538131,0.07208881,0.12567696,0.20993831
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-28 00:00:00.000000,0.10695146,0.16993611,0.26182684,11,18,29,7,11,18,0.06491723,0.10293208,0.16719974,0.07267882,0.12384767,0.21026506
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-29 00:00:00.000000,0.10625658,0.17108730,0.26680414,11,19,29,7,11,18,0.06582441,0.10541767,0.16822575,0.07074824,0.12296490,0.21293621
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-04-30 00:00:00.000000,0.10412154,0.17188202,0.28158989,11,19,31,7,11,18,0.06752669,0.10519195,0.16810153,0.06919228,0.12074291,0.21648195
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-01 00:00:00.000000,0.10449587,0.17293758,0.29245693,11,19,32,7,11,19,0.06772546,0.10670970,0.17289038,0.06877610,0.11983568,0.21628420
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-02 00:00:00.000000,0.10415622,0.17415927,0.30765998,11,19,34,7,11,19,0.06903018,0.10499721,0.17947037,0.06731547,0.11997444,0.21611470
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-03 00:00:00.000000,0.10241977,0.17606336,0.32047916,11,19,35,7,11,21,0.07013469,0.10667581,0.18900505,0.06611400,0.11976230,0.21602957
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-04 00:00:00.000000,0.10406939,0.17841816,0.30831549,11,19,34,7,12,21,0.06769261,0.10865929,0.19708974,0.06638426,0.11692090,0.21597726
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-05 00:00:00.000000,0.10560106,0.17475655,0.30708113,11,19,34,7,12,21,0.06976740,0.11180863,0.19210116,0.06659163,0.11637922,0.21591519
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-06 00:00:00.000000,0.10742302,0.17727451,0.32173021,11,19,35,7,12,21,0.07065826,0.11093250,0.19309783,0.06598107,0.11433329,0.21579002
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-07 00:00:00.000000,0.10925976,0.17691738,0.31967310,12,19,35,7,12,22,0.07168101,0.11169078,0.20414287,0.06580642,0.11290595,0.20862910
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-08 00:00:00.000000,0.10976930,0.17968016,0.32381255,12,20,36,8,12,23,0.07247185,0.11126705,0.21057621,0.06617492,0.11227688,0.19436663
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-09 00:00:00.000000,0.10667682,0.17904617,0.32227760,11,19,35,7,12,23,0.07084821,0.11181692,0.20936451,0.06654949,0.11108011,0.18710585
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-10 00:00:00.000000,0.10313921,0.17875894,0.31551484,11,19,35,7,12,22,0.06844813,0.11186654,0.20545184,0.06666061,0.11010031,0.19625966
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-11 00:00:00.000000,0.10857654,0.17639633,0.32421293,12,19,36,7,12,22,0.06627060,0.11161485,0.20184646,0.06684053,0.10979721,0.20720731
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-12 00:00:00.000000,0.10902382,0.17192522,0.33184823,12,19,36,7,12,21,0.07060534,0.11050842,0.19720299,0.06672119,0.10902823,0.20288200
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-13 00:00:00.000000,0.10467216,0.17243189,0.31557243,11,19,35,7,11,22,0.07126191,0.10684084,0.20184247,0.06669013,0.10874824,0.19729997
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-14 00:00:00.000000,0.10346558,0.17241190,0.29930646,11,19,33,7,11,23,0.06900443,0.10579901,0.21142656,0.06710624,0.10878813,0.19024552
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-15 00:00:00.000000,0.10256721,0.17159011,0.28411181,11,19,31,7,12,22,0.06818975,0.10921165,0.20104767,0.06751823,0.10829939,0.18582693
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-16 00:00:00.000000,0.10261567,0.17499497,0.28394922,11,19,31,7,12,21,0.06692395,0.10950773,0.18879426,0.06642306,0.10822800,0.18254266
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-17 00:00:00.000000,0.10124834,0.17690379,0.28062565,11,19,31,7,12,20,0.06552012,0.11181744,0.18433211,0.06807618,0.10877068,0.18116152
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-18 00:00:00.000000,0.10710835,0.17380372,0.27699438,11,19,30,7,12,19,0.06405660,0.11306862,0.17894341,0.06793959,0.10793424,0.18101845
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-19 00:00:00.000000,0.10834452,0.17124027,0.29299368,12,19,32,7,12,19,0.06790586,0.11142437,0.17860816,0.06799492,0.10828318,0.18160255
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-20 00:00:00.000000,0.10400500,0.17247198,0.29582788,11,19,32,7,12,20,0.06914717,0.11014083,0.18552809,0.06813301,0.10881640,0.18278742
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-21 00:00:00.000000,0.10823417,0.16856675,0.30886541,12,18,34,7,12,21,0.06807293,0.10854505,0.19396373,0.06835942,0.10945580,0.18456969
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-22 00:00:00.000000,0.11184862,0.16770691,0.31962803,12,18,35,7,12,22,0.06709033,0.11076596,0.20272883,0.06869132,0.10921060,0.18684209
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-23 00:00:00.000000,0.10870566,0.16786978,0.32915158,12,18,36,7,12,23,0.06613761,0.10812020,0.21070576,0.06901757,0.10881912,0.18906928
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-24 00:00:00.000000,0.10586890,0.16993254,0.33796740,11,18,37,7,11,24,0.06528333,0.10597223,0.21735624,0.06884733,0.10865049,0.19086054
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-25 00:00:00.000000,0.10435717,0.17218516,0.34082660,11,19,37,7,11,24,0.06454996,0.10698923,0.22363136,0.06859405,0.10821650,0.18877588
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-26 00:00:00.000000,0.11116203,0.17541459,0.34765424,12,19,38,7,12,24,0.06723028,0.10827284,0.22050680,0.06863138,0.11125058,0.18876930
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-27 00:00:00.000000,0.11712271,0.17919778,0.35306975,13,19,39,7,12,25,0.06821228,0.11101671,0.22606848,0.06886966,0.11284594,0.18722630
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-28 00:00:00.000000,0.11939327,0.18701865,0.34825634,13,20,38,8,12,25,0.07542936,0.11278632,0.22949555,0.06989681,0.11506720,0.18492779
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-29 00:00:00.000000,0.11562316,0.19052987,0.32537174,12,21,36,8,13,25,0.07646562,0.11756578,0.22546003,0.07023296,0.11467747,0.17697712
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-30 00:00:00.000000,0.11671710,0.19035442,0.34035583,12,21,37,7,13,24,0.07140326,0.11940190,0.21628898,0.07033081,0.11639872,0.17220169
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-05-31 00:00:00.000000,0.11599156,0.19106570,0.36193830,12,21,40,7,13,24,0.07174115,0.11984943,0.21773461,0.06999126,0.11867428,0.17283656
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-01 00:00:00.000000,0.11664739,0.18878198,0.35788597,12,21,39,7,13,26,0.07133412,0.12108687,0.23417300,0.06985925,0.11824009,0.16670771
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-02 00:00:00.000000,0.11940320,0.18612965,0.34711570,13,20,38,8,13,26,0.07196252,0.12001614,0.23836951,0.06971084,0.11771236,0.16683528
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-03 00:00:00.000000,0.11626992,0.19028512,0.33997862,12,21,37,8,13,26,0.07477321,0.11994087,0.23508594,0.07104287,0.11748124,0.16815352
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-04 00:00:00.000000,0.11326874,0.19112560,0.33124045,12,21,36,8,13,25,0.07431019,0.11884801,0.22467795,0.07291205,0.11739201,0.17088098
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-05 00:00:00.000000,0.11067982,0.18847950,0.32788206,12,20,36,8,13,24,0.07287142,0.11868355,0.22043961,0.07597791,0.11916482,0.18321420
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-06 00:00:00.000000,0.10965896,0.18839345,0.32323850,12,20,35,8,13,24,0.07266114,0.12134046,0.21601083,0.07624490,0.12039369,0.19678354
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-07 00:00:00.000000,0.10693389,0.18898912,0.31901839,11,21,35,8,13,23,0.07204620,0.11936682,0.21327197,0.07649567,0.12107893,0.20695572
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-08 00:00:00.000000,0.11117097,0.18954500,0.32018550,12,21,35,7,13,23,0.07093884,0.11807646,0.21037979,0.07639347,0.12122637,0.21188772
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-09 00:00:00.000000,0.11585709,0.19054958,0.32162660,12,21,35,7,13,23,0.07147206,0.11953487,0.20949897,0.07555797,0.12203546,0.21251934
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-10 00:00:00.000000,0.11682269,0.18853374,0.33421316,13,20,37,7,13,23,0.07155511,0.12078840,0.20969847,0.07833657,0.12557798,0.21194215
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-11 00:00:00.000000,0.10714962,0.19234328,0.36940177,11,21,41,7,13,23,0.07167292,0.11927534,0.21044963,0.08295650,0.12741257,0.20939304
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-12 00:00:00.000000,0.10480834,0.19504697,0.36930844,11,21,41,7,13,23,0.06617827,0.12059603,0.21145857,0.08723265,0.13102749,0.20322660
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-13 00:00:00.000000,0.10305201,0.19237192,0.38322839,11,21,42,7,13,25,0.06446766,0.12204725,0.23158274,0.09041045,0.13412815,0.19960891
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-14 00:00:00.000000,0.10209813,0.18825535,0.38414545,11,20,42,7,13,27,0.06328942,0.12314461,0.24815031,0.09250928,0.13913172,0.20761139
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-15 00:00:00.000000,0.10343411,0.19018885,0.38280072,11,21,42,6,14,28,0.06256460,0.12690181,0.25147626,0.09378222,0.14488305,0.21766245
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-16 00:00:00.000000,0.10417883,0.19042412,0.38136646,11,21,42,7,13,27,0.06547444,0.12422538,0.25114003,0.09454147,0.14707101,0.22759155
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-17 00:00:00.000000,0.10507206,0.18673357,0.37937895,11,20,42,7,13,27,0.06575200,0.12288144,0.25042876,0.09555575,0.14910277,0.23734153
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-18 00:00:00.000000,0.10186879,0.18313591,0.37715330,11,20,42,7,13,27,0.06356921,0.12279123,0.24936794,0.09806451,0.15274348,0.24295603
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-19 00:00:00.000000,0.09925019,0.18641958,0.37494129,11,20,41,6,13,27,0.06160206,0.11955894,0.24807412,0.10080072,0.15864107,0.25445874
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-20 00:00:00.000000,0.09743405,0.19134666,0.37287262,10,21,41,6,13,27,0.05996381,0.12123144,0.24669736,0.10264717,0.16341722,0.28025833
37005,0,USNorthCarolinaAlleghany,North Carolina,Alleghany,2021-11-24 19:15:12.248679,2020-06-21 00:00:00.000000,0.09651097,0.19115315,0.37105389,10,21,41,6,13,27,0.05854166,0.12244471,0.24534935,0.10316344,0.17386921,0.30128895
