FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-04 00:00:00.000000,0.16733736,0.25840043,0.49084504,19,29,56,10,18,36,0.09120722,0.16253143,0.31211122,0.08422164,0.12951400,0.20302300
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-05 00:00:00.000000,0.15940127,0.25355023,0.47720568,18,29,55,10,18,35,0.09015546,0.16007959,0.30822830,0.08506098,0.12893162,0.20225866
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-06 00:00:00.000000,0.15121259,0.24825208,0.46361133,17,28,53,10,18,34,0.08694870,0.15840639,0.30053581,0.08477001,0.13197046,0.20109816
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-07 00:00:00.000000,0.14253162,0.24147995,0.45010639,16,28,52,9,18,33,0.08281180,0.15613075,0.29033651,0.08721002,0.13187277,0.19959964
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-08 00:00:00.000000,0.13412952,0.23495641,0.43663016,15,27,50,9,17,32,0.07851135,0.15309114,0.27857590,0.08823229,0.13334603,0.20095142
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-09 00:00:00.000000,0.12617091,0.23097368,0.42390263,14,26,49,8,17,31,0.07419263,0.14742197,0.27235513,0.09098032,0.13318671,0.20396859
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-10 00:00:00.000000,0.11884448,0.22463737,0.41177591,13,26,47,8,16,31,0.06997094,0.14161406,0.27006916,0.09103111,0.13436764,0.20232946
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-11 00:00:00.000000,0.11244066,0.21584451,0.38750588,13,25,44,7,15,31,0.06595242,0.13713232,0.26925667,0.09142742,0.13490220,0.20791623
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-12 00:00:00.000000,0.10718692,0.20552374,0.38143083,12,23,44,7,15,31,0.06251594,0.13413481,0.27009851,0.09306259,0.14046457,0.21902869
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-13 00:00:00.000000,0.10290931,0.19910136,0.38677372,11,23,44,6,14,31,0.06010291,0.12883212,0.27224333,0.09674820,0.14516217,0.22573379
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-14 00:00:00.000000,0.09926243,0.19086348,0.38328018,11,22,44,6,14,30,0.05768012,0.12306527,0.26546862,0.10066482,0.14826346,0.23062658
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-15 00:00:00.000000,0.09601608,0.18414543,0.37855130,11,21,43,6,13,29,0.05530296,0.11844422,0.25765881,0.10313067,0.15047298,0.23344834
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-16 00:00:00.000000,0.09293605,0.17786930,0.37380872,10,20,43,6,13,29,0.05416203,0.11424122,0.24997998,0.10370046,0.15306903,0.23489603
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-17 00:00:00.000000,0.09001819,0.17217074,0.36327975,10,19,42,6,12,28,0.05336696,0.11038879,0.24241888,0.10451835,0.15944600,0.24175755
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-18 00:00:00.000000,0.09846836,0.18209168,0.37017028,11,21,42,5,12,27,0.05147153,0.10677823,0.23494642,0.10950931,0.16403454,0.24608232
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-19 00:00:00.000000,0.10895544,0.19465063,0.37726870,12,22,43,5,12,26,0.05021327,0.10679379,0.23176320,0.11058840,0.16882569,0.25067354
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-20 00:00:00.000000,0.11780225,0.20414572,0.38548427,13,23,44,6,12,26,0.05387611,0.11095595,0.23144215,0.11132140,0.17499153,0.26126142
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-21 00:00:00.000000,0.12742369,0.21409139,0.39408474,14,24,45,6,13,27,0.05838599,0.11811890,0.23302065,0.11146793,0.17751704,0.27467892
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-22 00:00:00.000000,0.13666604,0.22510182,0.40283857,15,26,46,7,14,27,0.06248703,0.12288610,0.23584553,0.11174875,0.18085461,0.28829916
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-23 00:00:00.000000,0.14591180,0.23495953,0.41161100,16,27,47,7,14,27,0.06733208,0.12729247,0.23947272,0.11257494,0.18624770,0.28970237
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-24 00:00:00.000000,0.15058048,0.24669475,0.44181577,17,28,51,8,15,28,0.07288488,0.13219742,0.24912023,0.11503834,0.18940571,0.29071617
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-25 00:00:00.000000,0.15602451,0.26157708,0.43750439,18,30,50,9,16,31,0.07909596,0.14199187,0.26717315,0.12159386,0.19280698,0.29844070
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-26 00:00:00.000000,0.15974481,0.27938468,0.44878040,18,32,52,9,17,32,0.08292310,0.15118741,0.27859843,0.13119364,0.20475317,0.31211759
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-27 00:00:00.000000,0.16346136,0.29243201,0.47260372,18,33,54,9,18,33,0.08480467,0.15736233,0.29105601,0.13810995,0.21006537,0.33611738
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-28 00:00:00.000000,0.17243024,0.29761997,0.49819579,20,34,57,10,19,35,0.08673351,0.16554503,0.30398896,0.15086356,0.21501665,0.34012301
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-29 00:00:00.000000,0.18268377,0.32045389,0.53349671,21,37,61,10,19,36,0.08875849,0.17226286,0.31873692,0.15340593,0.22459936,0.34293417
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-30 00:00:00.000000,0.19425487,0.33554883,0.57879534,22,38,67,10,21,38,0.09118238,0.18121350,0.33499109,0.15639433,0.23425517,0.35054361
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-05-31 00:00:00.000000,0.20538120,0.35094352,0.62687176,23,40,72,10,21,40,0.09423401,0.18942201,0.35251354,0.16365048,0.23926327,0.36480930
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-01 00:00:00.000000,0.22149190,0.38161215,0.66462618,25,44,77,11,22,43,0.09778017,0.19654421,0.37111684,0.16791362,0.25418403,0.38479954
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-02 00:00:00.000000,0.23674711,0.40066752,0.70438136,27,46,81,11,23,45,0.10283470,0.20560980,0.38838954,0.17179490,0.26209117,0.39185417
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-03 00:00:00.000000,0.25040692,0.43058792,0.74564397,29,49,86,12,25,47,0.10962990,0.22028464,0.40507466,0.18617729,0.26812226,0.42933579
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-04 00:00:00.000000,0.25974613,0.46155119,0.78845392,30,53,91,13,26,49,0.11695309,0.23189431,0.43054989,0.18685141,0.27791382,0.44988300
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-05 00:00:00.000000,0.26948407,0.49370678,0.83284976,31,57,96,14,28,53,0.12480375,0.24235824,0.46133282,0.19166458,0.29212745,0.44891231
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-06 00:00:00.000000,0.28067262,0.52678911,0.87868783,32,61,101,15,30,59,0.13323951,0.26023751,0.50862273,0.19275676,0.30009664,0.44038678
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-07 00:00:00.000000,0.29497849,0.56118182,0.94323494,34,65,109,16,32,64,0.14235977,0.28063111,0.55902174,0.20194627,0.31122047,0.45496250
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-08 00:00:00.000000,0.33238675,0.60689582,1.06517408,38,70,123,17,34,71,0.15227484,0.30160865,0.61286268,0.21415729,0.32110857,0.46075962
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-09 00:00:00.000000,0.37151181,0.65194400,1.19517638,43,75,138,19,37,77,0.16498242,0.32327815,0.66390650,0.22455558,0.33040905,0.46476690
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-10 00:00:00.000000,0.42827236,0.70484855,1.33446373,49,81,154,20,40,83,0.17995939,0.34698372,0.71668594,0.23922777,0.34046765,0.47671791
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-11 00:00:00.000000,0.47680494,0.76169477,1.48221384,55,88,171,22,43,89,0.19756824,0.37568015,0.77444647,0.23947421,0.35250867,0.50188073
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-12 00:00:00.000000,0.52869033,0.83503556,1.57721775,61,96,183,26,47,98,0.23004859,0.41134833,0.84806769,0.24024939,0.36444573,0.53334482
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-13 00:00:00.000000,0.58430470,0.91062832,1.70682264,67,105,198,30,52,109,0.26519340,0.44871846,0.94012271,0.24365915,0.37806306,0.56937504
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-14 00:00:00.000000,0.64558764,0.98938363,1.85824838,74,114,215,34,57,120,0.30035894,0.49337941,1.03778986,0.25183853,0.38901860,0.59231823
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-15 00:00:00.000000,0.71222571,1.09849994,1.94031003,82,127,225,38,62,132,0.33044731,0.54038092,1.13967376,0.25165880,0.39273386,0.59752475
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-16 00:00:00.000000,0.77627096,1.19753018,2.02923550,90,138,235,41,68,140,0.35997697,0.58735645,1.21218955,0.25271638,0.40617138,0.59980274
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-17 00:00:00.000000,0.82907803,1.30513382,2.23398895,96,151,259,45,74,148,0.39159774,0.64164639,1.28335841,0.25559189,0.41023275,0.60033269
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-18 00:00:00.000000,0.93165365,1.40157424,2.33008468,108,162,270,49,80,158,0.42567192,0.69764513,1.36395002,0.26091104,0.41073274,0.59904657
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-19 00:00:00.000000,0.99563027,1.52037205,2.42703092,115,176,281,53,87,166,0.46139497,0.75684556,1.43122937,0.26882465,0.41072505,0.59636121
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-20 00:00:00.000000,1.06779838,1.63436394,2.52491759,123,189,292,57,94,173,0.49953225,0.81307802,1.49553460,0.27440644,0.41828620,0.59146313
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-21 00:00:00.000000,1.15486141,1.76304209,2.62186494,133,204,304,62,101,180,0.53472898,0.87441990,1.55972893,0.28596408,0.41488986,0.60552302
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-22 00:00:00.000000,1.28804630,1.91525688,2.72717425,149,222,316,67,110,188,0.58427626,0.94959665,1.62354092,0.28623075,0.41211386,0.58239174
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-23 00:00:00.000000,1.41816091,2.05269130,2.91259868,164,238,337,74,118,195,0.64324940,1.02417088,1.68747491,0.27454559,0.41158576,0.57619848
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-24 00:00:00.000000,1.51609126,2.21222299,3.10476133,175,256,360,81,127,206,0.70570246,1.10096377,1.77725481,0.27581150,0.40936866,0.58009485
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-25 00:00:00.000000,1.62087753,2.35459288,3.30376494,188,273,383,89,137,218,0.77142734,1.18144317,1.88409926,0.27924709,0.40806974,0.57038042
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-26 00:00:00.000000,1.75476345,2.47298875,3.50784079,203,286,407,98,146,231,0.84765676,1.26292425,1.99761314,0.28414499,0.40235118,0.55939004
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-27 00:00:00.000000,1.84772227,2.62135421,3.71860932,214,304,431,107,158,242,0.92976178,1.36714098,2.09014296,0.26813856,0.39872528,0.53927149
