FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-03-26 00:00:00.000000,0.11480094,0.28405190,0.53722040,12,30,58,5,13,24,0.04761485,0.12683645,0.22582334,0.21496436,0.33822637,0.48750734
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-03-27 00:00:00.000000,0.12795405,0.29688552,0.58400988,13,32,63,5,15,27,0.05436508,0.14034072,0.25076015,0.18973489,0.32190582,0.48056768
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-03-28 00:00:00.000000,0.14000838,0.31658981,0.63014627,15,34,68,6,16,29,0.06148217,0.15177916,0.27613817,0.18360374,0.30110574,0.46224843
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-03-29 00:00:00.000000,0.14839998,0.32639192,0.67143867,16,35,72,7,17,32,0.06892425,0.16236049,0.30162197,0.16854718,0.28429483,0.41724589
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-03-30 00:00:00.000000,0.16500804,0.34707667,0.68015537,17,37,73,7,18,34,0.07366329,0.17051159,0.32064181,0.16135501,0.27037797,0.38378651
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-03-31 00:00:00.000000,0.17452400,0.35930689,0.68777112,18,38,74,8,19,35,0.08017965,0.18412811,0.33243271,0.15730052,0.25372070,0.36229364
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-01 00:00:00.000000,0.18380348,0.37623837,0.69337296,19,40,74,9,21,37,0.08790019,0.19533691,0.34951153,0.15159223,0.24738072,0.34966359
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-02 00:00:00.000000,0.19286515,0.38605223,0.71245892,20,41,76,10,21,39,0.09500661,0.20264677,0.36934633,0.14727203,0.24092347,0.34266703
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-03 00:00:00.000000,0.20166401,0.40419458,0.74782678,21,43,80,10,22,40,0.10025028,0.20630078,0.37815647,0.13322595,0.23031465,0.33698459
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-04 00:00:00.000000,0.21012026,0.41824986,0.78695126,22,45,84,11,23,41,0.10542282,0.21511863,0.38765801,0.12875867,0.21142338,0.32057512
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-05 00:00:00.000000,0.21816780,0.42770838,0.81567220,23,46,88,11,24,42,0.11048133,0.22381756,0.39748867,0.12406041,0.19695583,0.31094491
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-06 00:00:00.000000,0.22935355,0.42951726,0.84633515,24,46,91,12,24,43,0.11538447,0.22809174,0.40459014,0.11616373,0.19434106,0.30096145
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-07 00:00:00.000000,0.24014645,0.43922340,0.86607579,25,47,93,13,25,44,0.12076593,0.23987342,0.41042767,0.11519539,0.19072599,0.29779649
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-08 00:00:00.000000,0.25886138,0.46015399,0.87523364,27,49,94,13,26,46,0.12640682,0.24406272,0.43028609,0.10956421,0.18869964,0.29688818
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-09 00:00:00.000000,0.28390743,0.47123561,0.88440996,30,50,95,14,27,48,0.13216952,0.25191215,0.45101244,0.10794674,0.18670427,0.29377947
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-10 00:00:00.000000,0.30787315,0.47924833,0.89343114,33,51,96,14,27,50,0.13797151,0.25716930,0.46931255,0.10079731,0.18574290,0.28885438
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-11 00:00:00.000000,0.31269040,0.48654361,0.90222493,33,52,97,15,28,50,0.14376320,0.26505283,0.47164937,0.09838519,0.18281405,0.28483994
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-12 00:00:00.000000,0.31083866,0.49733408,0.91077249,33,53,98,16,29,50,0.14950689,0.27326651,0.46945004,0.09737345,0.17764294,0.26623947
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-13 00:00:00.000000,0.31026727,0.49643808,0.92454971,33,53,99,16,29,50,0.15523499,0.27695264,0.46726121,0.09659539,0.17608713,0.26700063
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-14 00:00:00.000000,0.31401168,0.49558412,0.93801681,33,53,101,17,30,52,0.16211017,0.27837897,0.48467809,0.09605938,0.16971972,0.25646158
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-15 00:00:00.000000,0.30946772,0.49505765,0.95119534,33,53,102,18,30,54,0.16978342,0.27872003,0.50289401,0.09318528,0.16568450,0.25123936
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-16 00:00:00.000000,0.30932699,0.50026643,0.96412689,33,54,104,18,29,55,0.16945760,0.27687204,0.51752755,0.09153035,0.16153092,0.25022227
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-17 00:00:00.000000,0.30923612,0.49263428,0.96118404,33,53,103,18,29,57,0.16743206,0.27243729,0.52965509,0.09126455,0.15996343,0.24970487
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-18 00:00:00.000000,0.30909493,0.48550471,0.97293792,33,52,105,17,29,57,0.16539139,0.27124276,0.53205757,0.08958613,0.15128141,0.24704610
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-19 00:00:00.000000,0.30884871,0.48174022,0.98260745,33,52,106,17,28,57,0.16331853,0.26824343,0.52838802,0.08879781,0.14781509,0.24591687
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-20 00:00:00.000000,0.30764919,0.48480160,0.97473894,33,52,105,17,28,57,0.16125849,0.26813859,0.53167343,0.08806349,0.14184344,0.23817993
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-21 00:00:00.000000,0.30790129,0.49082037,0.96255556,33,53,103,17,28,58,0.15915961,0.26673582,0.53907943,0.08778333,0.13913390,0.21823547
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-22 00:00:00.000000,0.31269042,0.49460631,0.94705857,33,53,102,16,29,58,0.15708743,0.27068991,0.54551241,0.08036010,0.13671726,0.20868685
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-23 00:00:00.000000,0.30449419,0.49027387,0.92963617,32,52,100,16,28,59,0.15508188,0.26525396,0.55086214,0.07549687,0.13397023,0.20299337
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-24 00:00:00.000000,0.29395988,0.48862634,0.91056318,31,52,98,16,28,59,0.15516114,0.26396281,0.55151497,0.07379445,0.12973812,0.20286106
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-25 00:00:00.000000,0.28953500,0.49383597,0.89750693,31,53,96,16,28,58,0.15547274,0.26358872,0.54398500,0.07154122,0.12620164,0.20368990
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-26 00:00:00.000000,0.28683148,0.49132845,0.89159446,30,53,96,16,29,57,0.15543418,0.26884048,0.53471830,0.07072407,0.12528350,0.20406463
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-27 00:00:00.000000,0.27786660,0.47157148,0.86651324,30,50,93,16,29,56,0.15202862,0.27022076,0.52350975,0.07005133,0.12038970,0.19874650
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-28 00:00:00.000000,0.26932543,0.45623998,0.85028251,29,49,91,16,28,54,0.15319805,0.26848075,0.50856568,0.06952958,0.11840891,0.20368044
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-29 00:00:00.000000,0.25794970,0.43664967,0.83822196,27,47,90,16,28,52,0.14843795,0.26115585,0.49056937,0.06941415,0.11819162,0.20286919
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-04-30 00:00:00.000000,0.23915422,0.41840668,0.82467579,25,45,89,15,27,50,0.14246920,0.25242091,0.47226424,0.06862507,0.11922075,0.20138063
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-01 00:00:00.000000,0.22141968,0.40150864,0.80212305,23,43,86,14,26,49,0.13581157,0.24466164,0.46071270,0.06765991,0.11906949,0.19864106
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-02 00:00:00.000000,0.20671629,0.37799139,0.77650428,22,40,83,13,25,48,0.12881005,0.23589350,0.44884899,0.06661826,0.11824596,0.19523327
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-03 00:00:00.000000,0.19641886,0.35658978,0.75320318,21,38,81,13,24,47,0.12167001,0.22696687,0.44072891,0.06510785,0.11810428,0.18822604
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-04 00:00:00.000000,0.18694453,0.33842625,0.73099803,20,36,78,12,23,46,0.11449102,0.21856793,0.43201744,0.06243995,0.11821666,0.18702664
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-05 00:00:00.000000,0.17814091,0.31661095,0.70935070,19,34,76,11,22,45,0.10733901,0.21041675,0.42283115,0.06157079,0.11921472,0.18627666
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-06 00:00:00.000000,0.16682884,0.29652651,0.68818993,18,32,74,10,21,44,0.10030139,0.19956561,0.41330110,0.06139785,0.11904373,0.18548374
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-07 00:00:00.000000,0.15124630,0.27830737,0.66746655,16,30,72,10,20,43,0.09347013,0.18714602,0.40353299,0.06040515,0.11828811,0.18321034
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-08 00:00:00.000000,0.13626242,0.26269383,0.64712953,14,28,69,9,19,42,0.08719987,0.17714500,0.39359157,0.05864301,0.11805885,0.18032793
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-09 00:00:00.000000,0.12284445,0.24847056,0.62707410,13,26,67,8,18,41,0.08060479,0.16709244,0.38350644,0.05753275,0.11714421,0.17979616
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-10 00:00:00.000000,0.11095775,0.23575483,0.60732987,11,25,65,8,16,40,0.07462041,0.15695482,0.37329698,0.05650030,0.11719593,0.18253203
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-11 00:00:00.000000,0.11731854,0.23718533,0.59917201,12,25,64,7,15,39,0.06900322,0.14671893,0.36299794,0.05579630,0.11665921,0.18462991
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-12 00:00:00.000000,0.11837963,0.24898496,0.61382573,12,26,66,6,15,38,0.06471750,0.14207235,0.35470391,0.05587920,0.11570172,0.18499162
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-13 00:00:00.000000,0.12346977,0.25991365,0.60555725,13,28,65,6,15,37,0.06139836,0.14136358,0.34785414,0.05686661,0.11553598,0.18527807
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-14 00:00:00.000000,0.12190515,0.27845446,0.60202371,13,30,65,7,15,36,0.06552878,0.14516217,0.34213297,0.05602387,0.11703331,0.18719356
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-15 00:00:00.000000,0.12060530,0.29879043,0.60175547,13,32,64,7,16,37,0.07054668,0.14821524,0.34730225,0.05528656,0.11593859,0.19259930
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-16 00:00:00.000000,0.11957873,0.31557012,0.60258225,12,34,65,7,16,38,0.06932877,0.15532481,0.35471381,0.05547104,0.11315786,0.20609470
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-17 00:00:00.000000,0.11874448,0.32270993,0.60428160,12,34,65,7,18,39,0.06838828,0.16770709,0.36384258,0.05580085,0.11342625,0.20564646
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-18 00:00:00.000000,0.11816896,0.32048645,0.60336830,12,34,65,7,19,40,0.06735963,0.17730867,0.37417125,0.05562481,0.11577318,0.20350450
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-19 00:00:00.000000,0.11784851,0.32774707,0.59576624,12,35,64,7,19,41,0.06518146,0.17999211,0.38533321,0.05626708,0.11449653,0.19773408
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-20 00:00:00.000000,0.11781250,0.33299264,0.64509020,12,35,69,6,19,42,0.06275923,0.18316441,0.39505769,0.05629024,0.11412595,0.18949374
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-21 00:00:00.000000,0.11608122,0.33610821,0.70609609,12,36,76,6,20,42,0.06024520,0.18657539,0.39042882,0.05712738,0.11335995,0.19007384
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-22 00:00:00.000000,0.11117725,0.33862323,0.73341007,12,36,79,6,20,41,0.05774947,0.19139831,0.38553311,0.05823465,0.11367930,0.19051352
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-23 00:00:00.000000,0.10641842,0.33778109,0.79606281,11,36,85,5,20,41,0.05534930,0.19443017,0.38041355,0.05853848,0.11636264,0.19080096
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-24 00:00:00.000000,0.10715606,0.34003466,0.86555245,11,36,93,5,21,43,0.05302142,0.19875789,0.40660323,0.05915072,0.11862162,0.19094425
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-25 00:00:00.000000,0.10090896,0.33056974,0.84306497,10,35,91,5,21,47,0.05253822,0.20123806,0.44001103,0.05986982,0.11853960,0.18833663
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-26 00:00:00.000000,0.09464277,0.31873558,0.81831040,10,34,88,5,21,49,0.05158656,0.19791204,0.46233567,0.06015530,0.11888587,0.18978574
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-27 00:00:00.000000,0.08828202,0.30069789,0.79043305,9,32,85,5,20,50,0.04975747,0.19231835,0.47101212,0.06027695,0.12202193,0.19135457
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-28 00:00:00.000000,0.08202854,0.28292985,0.76860677,8,30,83,5,19,51,0.04740995,0.18240089,0.47370249,0.06036844,0.12019508,0.19176538
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-29 00:00:00.000000,0.07601395,0.26911038,0.76087112,8,29,82,4,18,51,0.04476637,0.17296394,0.47516794,0.06052002,0.11975259,0.19543782
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-30 00:00:00.000000,0.07028462,0.25587240,0.75184823,7,27,81,4,17,51,0.04198165,0.16585448,0.47589873,0.06088366,0.11959722,0.19388781
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-05-31 00:00:00.000000,0.06491355,0.24631175,0.74188667,7,26,80,4,17,51,0.03917043,0.16018032,0.47613341,0.06192801,0.12163396,0.19452701
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-01 00:00:00.000000,0.05997734,0.23388403,0.73145185,6,25,78,3,16,51,0.03641533,0.15539219,0.47524556,0.06157000,0.12173125,0.19559943
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-02 00:00:00.000000,0.05553330,0.22298552,0.72096142,5,24,77,3,16,50,0.03378062,0.15064068,0.46526345,0.06102689,0.12259340,0.19690612
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-03 00:00:00.000000,0.05154987,0.21446582,0.69917216,5,23,75,3,15,48,0.03131609,0.14387098,0.45342392,0.06140775,0.12352555,0.19846526
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-04 00:00:00.000000,0.04791590,0.20647656,0.67134531,5,22,72,3,14,47,0.02904569,0.13700859,0.44020457,0.06051909,0.12403516,0.20024417
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-05 00:00:00.000000,0.04451790,0.19560056,0.64443609,4,21,69,2,13,46,0.02696193,0.12819986,0.42616018,0.05803022,0.12669407,0.20216206
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-06 00:00:00.000000,0.04137533,0.18443841,0.61863041,4,19,66,2,12,44,0.02503746,0.11986346,0.41169713,0.05609587,0.13140637,0.20985947
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-07 00:00:00.000000,0.03859591,0.17492825,0.59406874,4,18,64,2,12,42,0.02324499,0.11348208,0.39711719,0.05599862,0.13413344,0.21898429
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-08 00:00:00.000000,0.03598980,0.16885674,0.57087157,3,18,61,2,11,41,0.02157012,0.10848336,0.38265780,0.05595351,0.13556346,0.22576976
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-09 00:00:00.000000,0.03327397,0.16134868,0.54913911,3,17,59,2,11,39,0.02009506,0.10441976,0.36850766,0.05592762,0.13422875,0.22314788
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-10 00:00:00.000000,0.03062470,0.15211826,0.52892692,3,16,57,2,10,38,0.01856479,0.09922059,0.35481768,0.05818043,0.13382332,0.22670946
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-11 00:00:00.000000,0.02819746,0.14388859,0.51021693,3,15,55,1,10,36,0.01718242,0.09441210,0.34170456,0.05837145,0.13338592,0.23016011
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-12 00:00:00.000000,0.02627879,0.13702419,0.49290634,2,14,53,1,9,35,0.01592299,0.09058599,0.32924830,0.06029822,0.13478993,0.23105800
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-13 00:00:00.000000,0.02468079,0.13125101,0.47683459,2,14,51,1,9,34,0.01478501,0.08707584,0.31748842,0.06069511,0.13522482,0.23104394
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-14 00:00:00.000000,0.02324425,0.12626124,0.46182791,2,13,49,1,8,33,0.01378364,0.08289347,0.30642640,0.06107651,0.13279470,0.22869205
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-15 00:00:00.000000,0.04629889,0.13793069,0.45363406,4,14,48,1,8,31,0.01289740,0.07852197,0.29603524,0.06183441,0.13302943,0.24144650
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-16 00:00:00.000000,0.05442542,0.15033982,0.46017488,5,16,49,1,8,31,0.01788664,0.07836301,0.28726471,0.06192574,0.13427193,0.24186082
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-17 00:00:00.000000,0.05737154,0.16591256,0.46970407,6,17,50,2,8,30,0.02467727,0.07971712,0.27978309,0.06218768,0.13374568,0.24196942
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-18 00:00:00.000000,0.05625731,0.17836208,0.47901978,6,19,51,2,9,29,0.02628809,0.08626558,0.27332319,0.06297109,0.13383943,0.24619346
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-19 00:00:00.000000,0.05560001,0.19184044,0.48768006,6,20,52,3,9,28,0.02817871,0.09154885,0.26767013,0.06329287,0.13725113,0.25325090
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-20 00:00:00.000000,0.05653285,0.20606097,0.50323449,6,22,54,3,10,28,0.03023204,0.09954710,0.26474321,0.06354074,0.13802644,0.24897078
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-21 00:00:00.000000,0.06011332,0.21997631,0.53400025,6,23,57,3,11,28,0.03077515,0.10812935,0.26844964,0.07338446,0.14067404,0.24373694
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-22 00:00:00.000000,0.08701134,0.23348539,0.54038016,9,25,58,3,12,29,0.03056027,0.11696843,0.27592644,0.07544152,0.14419283,0.25101618
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-23 00:00:00.000000,0.10435265,0.25124001,0.54811031,11,27,59,4,13,31,0.03761022,0.12448556,0.28708261,0.07890507,0.14503327,0.26468779
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-24 00:00:00.000000,0.11938340,0.27086394,0.55621144,12,29,60,5,14,31,0.04931860,0.13068427,0.29527600,0.08346243,0.14814719,0.26772806
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-25 00:00:00.000000,0.13427054,0.28210265,0.56432674,14,30,60,6,14,32,0.05652933,0.13582918,0.30187419,0.08493971,0.14932889,0.27136226
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-26 00:00:00.000000,0.14891937,0.29457110,0.57203527,16,31,61,6,15,33,0.06421213,0.14273766,0.30757633,0.08448849,0.15136698,0.27507052
