FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-03-24 00:00:00.000000,0.06170282,0.12131351,0.26957254,12,24,55,5,11,25,0.02448711,0.05389163,0.12379887,0.25317859,0.35563286,0.56825852
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-03-25 00:00:00.000000,0.06716920,0.13048330,0.29906126,13,26,61,5,12,27,0.02734299,0.06061763,0.13273305,0.24029963,0.33936036,0.56095008
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-03-26 00:00:00.000000,0.07264466,0.14441847,0.33110458,14,29,67,6,13,28,0.03018139,0.06646153,0.13950404,0.22680655,0.33106065,0.52799049
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-03-27 00:00:00.000000,0.07823105,0.15777184,0.35641529,16,32,72,6,14,29,0.03303638,0.07289789,0.14504167,0.21288174,0.31568569,0.47325766
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-03-28 00:00:00.000000,0.08399964,0.16589574,0.37614879,17,33,77,7,16,33,0.03593368,0.07959359,0.16238575,0.19104165,0.29811107,0.44514729
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-03-29 00:00:00.000000,0.08998432,0.17677575,0.39539416,18,36,80,7,17,37,0.03901293,0.08569665,0.18212501,0.18954439,0.28906975,0.43756796
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-03-30 00:00:00.000000,0.10000791,0.18678848,0.40789586,20,38,83,9,19,38,0.04426499,0.09285552,0.18877560,0.18695896,0.27537639,0.41971504
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-03-31 00:00:00.000000,0.10716756,0.20015206,0.42056018,21,40,86,9,20,40,0.04686737,0.09837675,0.19902681,0.18239207,0.26583446,0.40180421
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-01 00:00:00.000000,0.10996679,0.21092794,0.43300423,22,43,88,10,21,43,0.05019092,0.10308295,0.21252004,0.16677929,0.25981534,0.38264751
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-02 00:00:00.000000,0.11235356,0.22212355,0.44430603,23,45,90,11,22,46,0.05491875,0.10941492,0.22486372,0.15460465,0.25655848,0.36122902
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-03 00:00:00.000000,0.11451202,0.22874036,0.45321389,23,46,92,11,23,47,0.05840851,0.11562509,0.23156802,0.14034410,0.24677656,0.35390340
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-04 00:00:00.000000,0.11802970,0.23909401,0.46879137,24,48,95,12,24,47,0.05999559,0.12068715,0.23116084,0.13979526,0.23427292,0.34903934
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-05 00:00:00.000000,0.12391319,0.25109284,0.47013415,25,51,96,12,25,47,0.06306765,0.12564242,0.23087363,0.13952362,0.22862788,0.33481450
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-06 00:00:00.000000,0.13438789,0.26540576,0.46870654,27,54,95,13,27,49,0.06429863,0.13315727,0.24234197,0.13929331,0.22179249,0.33121032
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-07 00:00:00.000000,0.13742309,0.27273527,0.47357099,28,55,96,13,28,51,0.06556668,0.13882142,0.25247136,0.13896969,0.21643642,0.31998008
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-08 00:00:00.000000,0.13905529,0.28571667,0.47653669,28,58,97,13,29,53,0.06685280,0.14357656,0.26026692,0.13583558,0.20888324,0.31295971
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-09 00:00:00.000000,0.14042404,0.29176117,0.47869985,28,59,98,13,30,54,0.06814957,0.14778777,0.26610723,0.12721831,0.20506925,0.31254618
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-10 00:00:00.000000,0.14153202,0.30012269,0.48045939,28,61,98,14,30,55,0.06945372,0.15013249,0.27038992,0.11569266,0.19905153,0.31207904
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-11 00:00:00.000000,0.14249785,0.30680209,0.48191680,29,62,98,14,31,55,0.07076322,0.15358359,0.27334021,0.10894155,0.19400768,0.30830819
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-12 00:00:00.000000,0.14335090,0.30344248,0.48609413,29,62,99,14,31,56,0.07207583,0.15314497,0.27487732,0.10690842,0.18657141,0.30165822
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-13 00:00:00.000000,0.14940306,0.29998315,0.48044949,30,61,98,15,31,56,0.07338905,0.15547365,0.27503699,0.10302217,0.18149128,0.30015666
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-14 00:00:00.000000,0.15525015,0.30674115,0.47831501,31,62,97,15,32,56,0.07500271,0.15928161,0.27380613,0.09955138,0.17974074,0.29977817
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-15 00:00:00.000000,0.16091742,0.31199521,0.50037403,32,63,102,15,33,56,0.07684425,0.16287115,0.27445351,0.09768309,0.17460157,0.29910544
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-16 00:00:00.000000,0.16633566,0.30952450,0.50671900,34,63,103,16,33,56,0.07900145,0.16519941,0.27672094,0.09665394,0.17050044,0.29527521
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-17 00:00:00.000000,0.17124700,0.31086223,0.50981718,35,63,104,16,34,57,0.08192753,0.17042734,0.28124109,0.09505322,0.16331858,0.29228721
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-18 00:00:00.000000,0.16779138,0.31213579,0.50689032,34,63,103,17,35,56,0.08713670,0.17256518,0.27775490,0.09017562,0.15931534,0.28847694
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-19 00:00:00.000000,0.16800734,0.31695351,0.49565696,34,64,101,18,35,58,0.09223067,0.17281619,0.28558190,0.08876488,0.15676686,0.28007471
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-20 00:00:00.000000,0.17480995,0.31648651,0.49939919,35,64,102,19,36,60,0.09708213,0.17697972,0.29381356,0.08021970,0.15358154,0.26666977
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-21 00:00:00.000000,0.17760451,0.31716834,0.50289255,36,64,102,19,36,60,0.09614628,0.17872538,0.29478071,0.07685903,0.14948684,0.26008895
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-22 00:00:00.000000,0.17573055,0.31702994,0.49717679,35,64,101,19,36,60,0.09574062,0.18032811,0.29433347,0.07803705,0.14560665,0.25148054
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-23 00:00:00.000000,0.17799725,0.31887376,0.49075942,36,65,100,19,37,59,0.09610391,0.18106062,0.29283624,0.08050702,0.13990540,0.24412072
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-24 00:00:00.000000,0.17324152,0.31217348,0.48417536,35,63,99,19,37,59,0.09693945,0.18259783,0.29057224,0.08020910,0.13625928,0.24881349
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-25 00:00:00.000000,0.16679732,0.30940735,0.48301479,34,63,98,20,37,58,0.09800275,0.18237957,0.28775212,0.07741418,0.13736179,0.25263577
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-26 00:00:00.000000,0.16361051,0.30854968,0.48503046,33,63,99,20,37,58,0.09876953,0.18233964,0.28373867,0.07194125,0.13567362,0.25574309
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-27 00:00:00.000000,0.16458509,0.30994185,0.48615601,33,63,99,19,37,56,0.09415917,0.18082222,0.27702544,0.07210919,0.13478140,0.25801643
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-28 00:00:00.000000,0.17201548,0.30754612,0.48689334,35,62,99,19,37,55,0.09307525,0.18134728,0.27070035,0.07313860,0.13356708,0.25948603
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-29 00:00:00.000000,0.16973311,0.31016589,0.49370545,34,63,101,19,37,55,0.09426344,0.18128996,0.27188263,0.07373967,0.13093150,0.26035536
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-04-30 00:00:00.000000,0.16543616,0.30915185,0.52030714,33,63,106,19,36,56,0.09488215,0.17840978,0.27454507,0.06914373,0.13178864,0.26029795
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-01 00:00:00.000000,0.16287713,0.30954255,0.55246678,33,63,113,19,36,57,0.09285656,0.18041326,0.28238887,0.06572684,0.13041381,0.25444726
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-02 00:00:00.000000,0.16213516,0.30663950,0.56522620,33,62,115,18,37,59,0.09059433,0.18199881,0.28991654,0.06676991,0.13033635,0.22438990
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-03 00:00:00.000000,0.16140468,0.30748353,0.57311486,33,62,117,18,37,60,0.08844394,0.18439776,0.29697411,0.06703648,0.12743205,0.20297024
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-04 00:00:00.000000,0.15544386,0.30504516,0.56890632,31,62,116,17,37,62,0.08643039,0.18509194,0.30358103,0.06711013,0.12558427,0.20346193
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-05 00:00:00.000000,0.15118254,0.30021056,0.56140653,30,61,114,17,37,63,0.08623805,0.18225358,0.30846839,0.06717719,0.12634053,0.20280199
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-06 00:00:00.000000,0.14805469,0.29670731,0.55105270,30,60,112,17,36,63,0.08549661,0.17888743,0.31195333,0.06734558,0.12454326,0.19922463
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-07 00:00:00.000000,0.14049704,0.30007967,0.56083643,28,61,114,16,36,64,0.08266064,0.17635606,0.31401806,0.06782547,0.12271109,0.19613841
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-08 00:00:00.000000,0.13331549,0.29614644,0.57023058,27,60,116,16,35,64,0.07883214,0.17281893,0.31495200,0.06910738,0.12263154,0.19239878
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-09 00:00:00.000000,0.12659395,0.29722177,0.57751495,25,60,118,15,34,64,0.07705545,0.17045757,0.31512522,0.06707614,0.12162002,0.19148048
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-10 00:00:00.000000,0.12042224,0.29768267,0.58887757,24,60,120,15,35,64,0.07334528,0.17105770,0.31639253,0.06415220,0.12142214,0.18870474
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-11 00:00:00.000000,0.13375538,0.29778490,0.57712334,27,60,118,14,34,64,0.06975217,0.16909509,0.31654608,0.06143541,0.12010766,0.19118269
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-12 00:00:00.000000,0.14699214,0.29477156,0.56928082,30,60,116,14,34,65,0.07035404,0.16762763,0.31991036,0.05921334,0.11976917,0.19344190
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-13 00:00:00.000000,0.14908800,0.29349458,0.56851245,30,60,116,14,34,66,0.07208056,0.16685482,0.32524325,0.05759853,0.11944524,0.19508752
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-14 00:00:00.000000,0.15481999,0.28992056,0.57577164,31,59,117,15,34,67,0.07764683,0.16767261,0.33179487,0.05863591,0.11906966,0.19644559
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-15 00:00:00.000000,0.15620274,0.28748257,0.57184443,31,58,117,16,33,69,0.08022139,0.16591314,0.33909260,0.05857276,0.11867210,0.19972471
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-16 00:00:00.000000,0.15533583,0.28673865,0.56620036,31,58,115,16,33,70,0.08134739,0.16541474,0.34238319,0.05855116,0.12020336,0.20770081
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-17 00:00:00.000000,0.15415911,0.28381158,0.56047938,31,58,114,16,34,69,0.07816898,0.16655225,0.34160260,0.05852500,0.11775941,0.21166200
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-18 00:00:00.000000,0.15396716,0.28412581,0.55391869,31,58,113,15,33,69,0.07568493,0.16392489,0.34044219,0.05845227,0.11787333,0.21203350
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-19 00:00:00.000000,0.15186777,0.28562685,0.54609174,31,58,111,15,33,67,0.07532235,0.16150204,0.32955415,0.05826222,0.11707271,0.20190983
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-20 00:00:00.000000,0.14836422,0.28747535,0.53705701,30,58,109,15,32,66,0.07611237,0.16045121,0.32374801,0.05793901,0.11622170,0.20035692
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-21 00:00:00.000000,0.14493838,0.28457266,0.52768025,29,58,108,15,32,65,0.07719423,0.15988459,0.32218730,0.05766162,0.11539285,0.20021168
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-22 00:00:00.000000,0.14917156,0.28150022,0.51823459,30,57,106,15,32,64,0.07735808,0.15912808,0.31649461,0.05760534,0.11567606,0.18978474
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-23 00:00:00.000000,0.15398983,0.27834148,0.50879274,31,56,104,15,32,64,0.07772047,0.15771406,0.31741302,0.05834390,0.11583410,0.19834308
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-24 00:00:00.000000,0.15288409,0.27418902,0.49930249,31,56,102,16,32,64,0.07817595,0.15745437,0.31450173,0.05920764,0.11562335,0.20574480
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-25 00:00:00.000000,0.15390881,0.27028823,0.49616093,31,55,101,16,32,63,0.07865554,0.15721673,0.31127575,0.06068297,0.11552641,0.21072081
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-26 00:00:00.000000,0.15236366,0.27179053,0.49734844,31,55,101,16,32,63,0.07894068,0.15665012,0.30873777,0.06074461,0.11419065,0.21263410
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-27 00:00:00.000000,0.14797063,0.26873616,0.49789479,30,55,101,16,32,62,0.07909220,0.15632840,0.30665574,0.06126244,0.11359497,0.21396014
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-28 00:00:00.000000,0.14353180,0.26705975,0.49135322,29,54,100,16,31,62,0.07915733,0.15429434,0.30489492,0.06188135,0.11442904,0.21669488
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-29 00:00:00.000000,0.14162001,0.26467857,0.48920742,28,54,100,16,31,61,0.07873919,0.15352590,0.30141662,0.06309154,0.11433496,0.21948174
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-30 00:00:00.000000,0.14171477,0.26484908,0.49546487,29,54,101,15,31,61,0.07754146,0.15311157,0.29920661,0.06952837,0.11409855,0.22395312
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-05-31 00:00:00.000000,0.14193107,0.26774550,0.50177035,29,54,102,15,31,61,0.07639933,0.15336775,0.29960482,0.07386327,0.11465138,0.23062106
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-01 00:00:00.000000,0.14706720,0.26452945,0.49196532,30,54,100,15,30,60,0.07531889,0.15091361,0.29762518,0.07104317,0.11497693,0.23296751
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-02 00:00:00.000000,0.15183409,0.26565952,0.48993313,31,54,100,15,30,61,0.07506422,0.14945814,0.29820532,0.07180719,0.11490949,0.23871728
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-03 00:00:00.000000,0.14946544,0.27249434,0.48175071,30,55,98,15,30,60,0.07538085,0.15080693,0.29661596,0.07203999,0.11525029,0.24567604
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-04 00:00:00.000000,0.14876335,0.27283095,0.47230084,30,55,96,15,30,60,0.07608313,0.15083977,0.29389928,0.07208027,0.11428912,0.24410362
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-05 00:00:00.000000,0.14809792,0.27683027,0.46285883,30,56,94,15,32,59,0.07703627,0.15844993,0.29029589,0.07331082,0.11442589,0.23978942
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-06 00:00:00.000000,0.14747367,0.27761648,0.46064668,30,56,94,16,32,58,0.07814360,0.15968502,0.28632654,0.07183587,0.11334487,0.23126304
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-07 00:00:00.000000,0.14692117,0.28099439,0.45808427,30,57,93,15,32,57,0.07637268,0.16061348,0.28267867,0.07200376,0.11431433,0.22952386
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-08 00:00:00.000000,0.14127861,0.27817397,0.45071679,28,56,92,14,32,57,0.07258011,0.16054252,0.27902477,0.07355655,0.11757974,0.22866295
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-09 00:00:00.000000,0.14971287,0.27740719,0.44665460,30,56,91,15,33,56,0.07349378,0.16301004,0.27516656,0.07367424,0.12235882,0.22899020
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-10 00:00:00.000000,0.15500827,0.27423996,0.45184337,31,56,92,15,33,56,0.07733269,0.16296971,0.27719062,0.07349649,0.12288702,0.22916905
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-11 00:00:00.000000,0.16128724,0.28361914,0.45737418,33,58,93,16,33,56,0.08289722,0.16232559,0.27553491,0.07348308,0.12623819,0.22934267
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-12 00:00:00.000000,0.15806682,0.28325460,0.45454711,32,58,93,17,33,55,0.08381581,0.16263984,0.27334732,0.07377465,0.12874869,0.22973105
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-13 00:00:00.000000,0.15318493,0.28457546,0.45068064,31,58,92,17,33,55,0.08444366,0.16478664,0.27109031,0.07475775,0.12999153,0.23092458
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-14 00:00:00.000000,0.14863052,0.28626563,0.45070467,30,58,92,17,33,55,0.08484933,0.16476646,0.26879481,0.07719910,0.13058055,0.23240891
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-15 00:00:00.000000,0.14988475,0.28819727,0.46162972,30,59,94,17,33,54,0.08523201,0.16409703,0.26648415,0.08175220,0.13099816,0.23309515
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-16 00:00:00.000000,0.15144986,0.28572667,0.46673049,31,58,95,17,33,54,0.08439792,0.16491338,0.26451840,0.08456811,0.13333998,0.24259123
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-17 00:00:00.000000,0.15335627,0.28700044,0.48142759,31,58,98,16,33,53,0.08208001,0.16602579,0.26285404,0.08499993,0.13645943,0.26219176
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-18 00:00:00.000000,0.15076933,0.29127086,0.49709953,30,59,101,16,33,54,0.07979945,0.16574315,0.26742345,0.08517714,0.13848875,0.26575490
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-19 00:00:00.000000,0.14527621,0.29446243,0.50932401,29,60,104,16,33,56,0.07837513,0.16575279,0.27791855,0.08543861,0.13961168,0.26823578
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-20 00:00:00.000000,0.14047231,0.29638423,0.52365755,28,60,107,15,34,59,0.07588605,0.16794033,0.28892556,0.08985344,0.14436883,0.27246662
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-21 00:00:00.000000,0.13654379,0.29197762,0.54914221,27,59,112,15,34,61,0.07408564,0.16614060,0.30026029,0.09016218,0.14351265,0.27703486
