FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-06-23 00:00:00.000000,0.32447389,0.56677905,0.83779213,306,535,790,158,281,413,0.16842445,0.29873263,0.43757483,0.26953628,0.37438685,0.54224104
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-06-24 00:00:00.000000,0.34750519,0.60494017,0.88693061,328,571,837,170,299,445,0.18096292,0.31702158,0.47192851,0.28408960,0.38288003,0.54452883
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-06-25 00:00:00.000000,0.37253749,0.64502489,0.93322535,351,608,880,184,316,480,0.19497668,0.33525173,0.50888580,0.29048170,0.39616776,0.55104650
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-06-26 00:00:00.000000,0.40128570,0.68719788,0.99484225,378,648,939,198,334,517,0.21050494,0.35482959,0.54850988,0.30391822,0.41143713,0.55274337
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-06-27 00:00:00.000000,0.43803271,0.73995582,1.06957667,413,698,1009,215,355,547,0.22784603,0.37652685,0.57996319,0.30696594,0.42266699,0.56336243
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-06-28 00:00:00.000000,0.46715980,0.78894165,1.14687458,440,744,1082,233,379,583,0.24734279,0.40248001,0.61760976,0.31419179,0.42796749,0.56702147
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-06-29 00:00:00.000000,0.49714866,0.83803859,1.22634287,469,791,1157,252,400,633,0.26747012,0.42389968,0.67057269,0.31535442,0.44278432,0.57423313
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-06-30 00:00:00.000000,0.53006273,0.89695241,1.30621622,500,846,1233,274,422,686,0.29073163,0.44771330,0.72749441,0.31608730,0.44257808,0.60073567
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-01 00:00:00.000000,0.56966937,0.96153005,1.38679513,537,907,1309,296,449,739,0.31460518,0.47624574,0.78347050,0.31966665,0.44883480,0.59930778
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-02 00:00:00.000000,0.61668571,1.02805779,1.46780343,582,970,1385,314,478,788,0.33295557,0.50649320,0.83540508,0.32147238,0.45198773,0.58793746
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-03 00:00:00.000000,0.67078456,1.09713009,1.57639550,633,1035,1488,344,510,837,0.36445409,0.54076776,0.88764563,0.33055344,0.45701750,0.56662966
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-04 00:00:00.000000,0.73187846,1.18252018,1.69325519,690,1116,1598,368,547,886,0.38992012,0.58032194,0.93880107,0.35573452,0.45894795,0.56108149
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-05 00:00:00.000000,0.79994986,1.26968256,1.79420842,755,1198,1693,394,589,926,0.41828636,0.62459712,0.98186388,0.35442546,0.45505167,0.56955524
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-06 00:00:00.000000,0.88044744,1.35936736,1.90130969,831,1283,1794,428,639,972,0.45406569,0.67753377,1.03001925,0.36434262,0.45442176,0.56926090
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-07 00:00:00.000000,0.96829725,1.45454557,2.01899459,914,1373,1905,472,685,1038,0.50104611,0.72571748,1.09968939,0.36066577,0.44908225,0.57583957
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-08 00:00:00.000000,1.06435685,1.58168366,2.14510010,1004,1493,2024,526,726,1102,0.55737913,0.76957979,1.16760166,0.35420504,0.44790259,0.56419807
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-09 00:00:00.000000,1.16331990,1.69801731,2.29624002,1098,1602,2167,563,778,1164,0.59725230,0.82461348,1.23398060,0.35336458,0.44047319,0.54970375
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-10 00:00:00.000000,1.24739700,1.81639918,2.46093175,1177,1714,2323,601,840,1233,0.63767359,0.89049409,1.30694994,0.34595409,0.43720246,0.54257627
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-11 00:00:00.000000,1.33594846,1.93958755,2.63474276,1261,1830,2487,642,903,1288,0.68045437,0.95721517,1.36455424,0.31880819,0.42273856,0.53508669
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-12 00:00:00.000000,1.41579149,2.05406411,2.81334363,1336,1938,2655,685,958,1365,0.72571265,1.01523054,1.44649273,0.30556993,0.40988151,0.51094371
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-13 00:00:00.000000,1.49608858,2.16437909,2.95960735,1412,2043,2793,730,1015,1449,0.77346292,1.07616421,1.53559240,0.28528662,0.39909518,0.50242453
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-14 00:00:00.000000,1.57860518,2.27891180,3.07713717,1490,2151,2904,777,1089,1539,0.82360406,1.15464349,1.63050786,0.26924141,0.39377166,0.50244043
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-15 00:00:00.000000,1.66362643,2.37259880,3.18842258,1570,2239,3009,826,1144,1633,0.87550229,1.21292955,1.73063617,0.26494576,0.38410130,0.50206973
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-16 00:00:00.000000,1.74950839,2.46375960,3.30242712,1651,2325,3117,873,1204,1732,0.92549063,1.27650504,1.83544741,0.26229279,0.36790556,0.49841044
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-17 00:00:00.000000,1.83439179,2.55728027,3.42394540,1731,2414,3232,920,1257,1835,0.97513592,1.33258478,1.94480410,0.25117553,0.34003024,0.45656159
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-18 00:00:00.000000,1.94210180,2.64946133,3.49408776,1833,2501,3298,968,1320,1888,1.02594613,1.39866897,2.00094315,0.24445799,0.32563985,0.43921875
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-19 00:00:00.000000,2.02434758,2.72718043,3.53705373,1910,2574,3338,1011,1392,1989,1.07181272,1.47527059,2.10743385,0.23119442,0.30906995,0.42626807
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-20 00:00:00.000000,2.09679456,2.78607351,3.63142728,1979,2629,3427,1052,1436,2062,1.11462269,1.52219135,2.18524141,0.22123847,0.29245578,0.39016889
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-21 00:00:00.000000,2.13389391,2.83880442,3.72867677,2014,2679,3519,1088,1477,2112,1.15264328,1.56476678,2.23765582,0.20800264,0.28157434,0.38116849
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-22 00:00:00.000000,2.16288149,2.87010301,3.84647116,2041,2709,3630,1121,1504,2157,1.18753611,1.59334621,2.28583313,0.20060254,0.27054378,0.37563687
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-23 00:00:00.000000,2.18691975,2.90452984,3.95512303,2064,2741,3733,1147,1536,2194,1.21553376,1.62810686,2.32503440,0.19037684,0.26575612,0.36275243
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-24 00:00:00.000000,2.21465244,2.94864893,4.04522283,2090,2783,3818,1165,1586,2216,1.23496889,1.68056580,2.34802574,0.17917220,0.24973293,0.34215446
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-25 00:00:00.000000,2.27271761,2.97824270,4.10569966,2145,2811,3875,1193,1626,2229,1.26461981,1.72288765,2.36201026,0.15865912,0.24128863,0.31428836
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-26 00:00:00.000000,2.26173074,2.98727353,4.13418707,2135,2819,3902,1225,1652,2275,1.29833451,1.75046597,2.41050305,0.15707557,0.22735288,0.30763576
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-27 00:00:00.000000,2.27037570,2.96996587,4.11881576,2143,2803,3888,1241,1666,2301,1.31551579,1.76530438,2.43856534,0.15286694,0.22446048,0.28830361
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-28 00:00:00.000000,2.27239242,2.96883326,4.05979655,2145,2802,3832,1252,1676,2300,1.32705492,1.77555541,2.43704852,0.14654077,0.21703789,0.27511103
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-29 00:00:00.000000,2.25509192,2.95915709,3.99683086,2128,2793,3772,1241,1679,2315,1.31548533,1.77941200,2.45280278,0.14184986,0.21222980,0.26007805
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-30 00:00:00.000000,2.21640798,2.93623010,3.91615070,2092,2771,3696,1239,1685,2325,1.31308381,1.78594245,2.46400465,0.14186849,0.20625363,0.25579703
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-07-31 00:00:00.000000,2.14361604,2.90283483,3.85367925,2023,2740,3637,1247,1686,2329,1.32186358,1.78636599,2.46777761,0.13796286,0.19836067,0.25195135
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-01 00:00:00.000000,2.10064206,2.86732186,3.75298727,1982,2706,3542,1234,1684,2326,1.30752740,1.78456117,2.46467619,0.13866962,0.18538450,0.24826264
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-02 00:00:00.000000,2.08694711,2.83502737,3.63434899,1970,2676,3430,1208,1691,2314,1.28026001,1.79224055,2.45207230,0.13467594,0.18151743,0.24661280
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-03 00:00:00.000000,2.08305090,2.79164298,3.53079993,1966,2635,3333,1184,1657,2265,1.25473853,1.75611060,2.40036529,0.11760752,0.17669187,0.24285654
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-04 00:00:00.000000,2.05189150,2.75328588,3.47641449,1936,2599,3281,1160,1638,2214,1.22923935,1.73556667,2.34604439,0.11512158,0.17225983,0.24077697
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-05 00:00:00.000000,2.00789860,2.68116237,3.43347087,1895,2530,3241,1133,1624,2161,1.20124012,1.72076576,2.29017660,0.11469512,0.16510366,0.23634649
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-06 00:00:00.000000,1.96277722,2.62612871,3.35738653,1852,2479,3169,1122,1585,2108,1.18887438,1.67992897,2.23357775,0.11202274,0.16428181,0.22603658
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-07 00:00:00.000000,1.91147250,2.56095610,3.30352637,1804,2417,3118,1096,1557,2054,1.16143044,1.64946359,2.17688299,0.10837007,0.16334116,0.22084023
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-08 00:00:00.000000,1.83782840,2.49589292,3.24828792,1734,2356,3066,1063,1519,2001,1.12695067,1.61007301,2.12064855,0.10610924,0.15601032,0.22127424
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-09 00:00:00.000000,1.76483785,2.42760354,3.17536415,1665,2291,2997,1028,1473,1949,1.08977576,1.56107952,2.06548082,0.10547205,0.15295439,0.22378207
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-10 00:00:00.000000,1.69346530,2.36147671,3.05409107,1598,2229,2883,994,1427,1899,1.05336324,1.51260871,2.01206317,0.10400908,0.14924363,0.21429171
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-11 00:00:00.000000,1.62414527,2.28671079,2.95589230,1533,2158,2790,964,1382,1850,1.02138439,1.46479215,1.96068390,0.10219698,0.14802886,0.20521427
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-12 00:00:00.000000,1.56513905,2.20708211,2.88286808,1477,2083,2721,934,1346,1804,0.99001591,1.42600894,1.91149345,0.10204148,0.14741296,0.20477345
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-13 00:00:00.000000,1.53439501,2.12925441,2.80157002,1448,2009,2644,906,1310,1746,0.96033107,1.38847288,1.85061069,0.10235617,0.14787978,0.20286854
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-14 00:00:00.000000,1.50267210,2.04891476,2.70610173,1418,1934,2554,880,1277,1699,0.93234564,1.35313609,1.79998658,0.10296759,0.14944672,0.20007354
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-15 00:00:00.000000,1.46951225,1.97203227,2.61211460,1387,1861,2465,855,1236,1650,0.90586979,1.30935822,1.74855785,0.10353269,0.15088608,0.19881132
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-16 00:00:00.000000,1.40838123,1.90230373,2.55855477,1329,1795,2415,831,1191,1599,0.88082549,1.26179210,1.69392458,0.10277383,0.14727910,0.19845352
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-17 00:00:00.000000,1.35246406,1.83843500,2.51059792,1276,1735,2369,809,1154,1546,0.85725770,1.22304574,1.63782660,0.10242653,0.14927551,0.20148039
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-18 00:00:00.000000,1.30180009,1.78750111,2.45910166,1228,1687,2321,783,1112,1493,0.82978815,1.17811409,1.58168690,0.10227095,0.14987494,0.20793805
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-19 00:00:00.000000,1.25495513,1.72855124,2.38729051,1184,1631,2253,758,1070,1440,0.80331148,1.13375353,1.52625648,0.10202489,0.15012589,0.21345856
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-20 00:00:00.000000,1.21478986,1.68597504,2.31389965,1146,1591,2184,735,1039,1390,0.77900044,1.10076642,1.47344739,0.10221202,0.15139332,0.21648465
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-21 00:00:00.000000,1.17931698,1.64573033,2.23919047,1113,1553,2113,714,1001,1352,0.75733518,1.06143646,1.43263280,0.10304507,0.15398546,0.21748935
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-22 00:00:00.000000,1.14819072,1.60971510,2.16385190,1083,1519,2042,697,973,1313,0.73848093,1.03140269,1.39120904,0.10440502,0.15309893,0.21619911
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-23 00:00:00.000000,1.11974700,1.58785307,2.08876286,1057,1498,1971,681,948,1273,0.72214715,1.00499879,1.34924250,0.10849454,0.15614454,0.21501227
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-24 00:00:00.000000,1.09790332,1.55254981,2.01443372,1036,1465,1901,668,930,1233,0.70780493,0.98604452,1.30693475,0.11038280,0.15806571,0.21576542
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-25 00:00:00.000000,1.07738796,1.50788909,1.99429387,1017,1423,1882,656,909,1202,0.69509869,0.96368413,1.27406001,0.11233315,0.16025553,0.21629968
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-26 00:00:00.000000,1.05809881,1.46592402,1.97330544,998,1383,1862,637,892,1177,0.67578983,0.94509107,1.24760615,0.11268588,0.16121370,0.21681952
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-27 00:00:00.000000,1.03404640,1.42654962,1.94485999,976,1346,1835,613,868,1153,0.65013843,0.92046339,1.22188895,0.11427072,0.16545782,0.21791612
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-28 00:00:00.000000,1.02323934,1.38936689,1.90833317,965,1311,1801,588,844,1129,0.62343558,0.89421633,1.19686374,0.11779395,0.16487496,0.21807554
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-29 00:00:00.000000,0.99665205,1.35200116,1.86994660,940,1276,1765,564,826,1106,0.59763300,0.87538061,1.17253992,0.11779476,0.16957139,0.22748242
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-30 00:00:00.000000,0.96574537,1.32109899,1.83179637,911,1247,1729,540,804,1084,0.57276543,0.85255789,1.14886597,0.12614604,0.17361212,0.23258181
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-08-31 00:00:00.000000,0.94455426,1.29422969,1.79578273,891,1221,1695,525,782,1063,0.55643650,0.82914211,1.12674539,0.13580261,0.17547687,0.23515948
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-01 00:00:00.000000,0.92448822,1.25949458,1.76036684,872,1188,1661,516,762,1048,0.54754401,0.80810767,1.11025819,0.14082660,0.17816523,0.23679682
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-02 00:00:00.000000,0.90582451,1.22694819,1.72557137,855,1158,1628,508,745,1032,0.53875045,0.78959226,1.09370045,0.14230446,0.17967603,0.24534092
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-03 00:00:00.000000,0.88896997,1.20810258,1.69145574,839,1140,1596,500,731,1016,0.53015929,0.77443762,1.07654795,0.14034511,0.17951534,0.24951030
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-04 00:00:00.000000,0.87317632,1.18779790,1.65816668,824,1121,1565,492,715,999,0.52186564,0.75844192,1.05846742,0.13937720,0.18008788,0.24699543
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-05 00:00:00.000000,0.85103940,1.17543098,1.62545359,803,1109,1534,485,699,981,0.51396610,0.74128190,1.03933188,0.13874587,0.18461917,0.24539836
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-06 00:00:00.000000,0.83097046,1.15284832,1.59403732,784,1088,1504,478,684,962,0.50654111,0.72513524,1.01914164,0.13724455,0.18373824,0.24508332
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-07 00:00:00.000000,0.81560662,1.13350225,1.56499992,769,1070,1477,469,671,942,0.49717350,0.71093908,0.99797329,0.13165398,0.18577401,0.24633567
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-08 00:00:00.000000,0.80156283,1.11961399,1.53706793,756,1056,1450,458,658,921,0.48538231,0.69783679,0.97629287,0.13022051,0.18805029,0.24724577
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-09 00:00:00.000000,0.78386398,1.10634111,1.50997311,739,1044,1425,448,642,900,0.47504219,0.68031435,0.95417956,0.12751191,0.18851509,0.25091673
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-10 00:00:00.000000,0.76214870,1.08068461,1.48361955,719,1020,1400,439,626,879,0.46583786,0.66391211,0.93176531,0.11990207,0.18937598,0.25009946
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-11 00:00:00.000000,0.74062198,1.06829741,1.45813147,699,1008,1376,431,616,858,0.45746727,0.65261278,0.90916233,0.11885453,0.19152609,0.26325371
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-12 00:00:00.000000,0.71944504,1.05079105,1.43519235,679,991,1354,424,612,836,0.44973333,0.64880482,0.88649843,0.11434559,0.19038353,0.26306470
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-13 00:00:00.000000,0.69874320,1.03548310,1.43896100,659,977,1358,414,609,815,0.43951277,0.64568391,0.86395242,0.11109214,0.18407228,0.26221833
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-14 00:00:00.000000,0.67891322,1.01226908,1.43920022,640,955,1358,403,608,794,0.42702697,0.64438674,0.84168410,0.10461909,0.18193716,0.25968875
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-15 00:00:00.000000,0.65978283,0.97754079,1.40044393,622,922,1321,391,600,774,0.41492179,0.63614774,0.81999836,0.10080974,0.17984081,0.25353077
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-16 00:00:00.000000,0.64142142,0.95971156,1.35693071,605,905,1280,380,591,771,0.40319316,0.62627809,0.81696794,0.09948355,0.17496616,0.25197883
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-17 00:00:00.000000,0.62417542,0.94423125,1.33213070,589,891,1257,369,578,770,0.39187233,0.61281070,0.81658433,0.09920935,0.17137987,0.25202368
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-18 00:00:00.000000,0.60884259,0.92819830,1.29672799,574,876,1224,359,564,769,0.38107167,0.59776977,0.81561992,0.10151993,0.16912844,0.25034656
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-19 00:00:00.000000,0.59634713,0.90467786,1.27625688,562,853,1204,350,548,768,0.37106585,0.58107222,0.81418222,0.10506367,0.16691919,0.24402481
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-20 00:00:00.000000,0.58654109,0.88453796,1.25483065,553,834,1184,341,537,766,0.36225581,0.56924905,0.81230978,0.10318711,0.16454789,0.23356943
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-21 00:00:00.000000,0.57929938,0.86215872,1.23680839,546,813,1167,334,522,764,0.35482985,0.55379121,0.81002155,0.10315553,0.16441123,0.23944327
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-22 00:00:00.000000,0.57288058,0.84273289,1.23174186,540,795,1162,329,507,752,0.34885297,0.53786885,0.79719414,0.10530925,0.16703653,0.24030599
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-23 00:00:00.000000,0.56644479,0.82105399,1.22161721,534,775,1153,324,497,728,0.34389875,0.52679822,0.77126504,0.11104152,0.16616476,0.24369307
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-24 00:00:00.000000,0.54967357,0.80053832,1.21282934,518,755,1144,320,491,710,0.33961839,0.52062398,0.75279039,0.11855095,0.16809149,0.23929819
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-25 00:00:00.000000,0.53799105,0.78212235,1.20545890,507,738,1137,316,475,683,0.33577352,0.50390608,0.72363950,0.12352421,0.16551362,0.23721380
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-26 00:00:00.000000,0.53615052,0.75878195,1.19967372,506,716,1132,311,461,663,0.32984114,0.48854064,0.70331527,0.12873409,0.16717914,0.24032025
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-27 00:00:00.000000,0.53507843,0.74287967,1.19543839,505,701,1128,304,448,649,0.32267888,0.47514126,0.68788117,0.12829693,0.16913648,0.24234574
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-28 00:00:00.000000,0.51591729,0.73161185,1.18693126,487,690,1120,298,436,644,0.31649069,0.46208477,0.68300734,0.13404025,0.17008644,0.24302379
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-29 00:00:00.000000,0.49822069,0.71681386,1.17661686,470,676,1110,292,426,640,0.30991235,0.45158903,0.67806916,0.13760407,0.17103534,0.24383917
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-09-30 00:00:00.000000,0.48165966,0.70085348,1.15421626,454,661,1089,285,414,635,0.30244182,0.43885652,0.67325988,0.13759742,0.17054472,0.25201149
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-10-01 00:00:00.000000,0.46620369,0.68890993,1.13062448,440,650,1067,276,402,631,0.29262402,0.42639636,0.66865943,0.13752241,0.17175790,0.25591009
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-10-02 00:00:00.000000,0.45138771,0.66951408,1.10677995,426,632,1044,267,394,627,0.28315957,0.41761556,0.66425995,0.13721666,0.17461459,0.24635229
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-10-03 00:00:00.000000,0.43831237,0.65373993,1.08049953,413,617,1019,258,391,623,0.27415205,0.41500277,0.65999059,0.13607215,0.17989931,0.25765456
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-10-04 00:00:00.000000,0.42569773,0.64189781,1.04857626,401,605,989,250,383,614,0.26564117,0.40614618,0.65089641,0.13130367,0.18551359,0.25669818
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2021-12-08 11:45:15.376648,2020-10-05 00:00:00.000000,0.41377371,0.62833797,1.02292861,390,593,965,243,376,597,0.25762697,0.39874492,0.63310352,0.12254522,0.18772862,0.25354509
