FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-03-28 00:00:00.000000,0.01856102,0.09849539,0.45727428,0,4,21,0,2,11,0.00995986,0.05180209,0.24049766,0.21311572,0.33383840,0.47134774
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-03-29 00:00:00.000000,0.01891538,0.10047437,0.47053175,0,4,22,0,2,11,0.01019526,0.05400374,0.24333210,0.21306481,0.31866849,0.46100944
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-03-30 00:00:00.000000,0.01927131,0.10269967,0.46550678,0,4,22,0,2,11,0.01041287,0.05528698,0.24784354,0.20355164,0.29722250,0.43848713
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-03-31 00:00:00.000000,0.01963086,0.10434673,0.45876285,0,4,21,0,2,12,0.01061953,0.05626660,0.25491717,0.19262221,0.28822207,0.43590716
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-01 00:00:00.000000,0.01999499,0.10704763,0.45130224,0,5,21,0,2,12,0.01082944,0.05771037,0.25638947,0.18314967,0.27861776,0.42369227
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-02 00:00:00.000000,0.02036399,0.10775563,0.44714831,0,5,21,0,2,12,0.01104047,0.05879680,0.25321791,0.16879733,0.27186700,0.42270533
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-03 00:00:00.000000,0.02073738,0.10916522,0.44456572,0,5,21,0,2,11,0.01125125,0.05910840,0.24925127,0.16613551,0.26815792,0.42124316
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-04 00:00:00.000000,0.02111394,0.11070745,0.44240936,1,5,21,0,2,11,0.01146281,0.05987146,0.24404654,0.14928276,0.26053883,0.41552744
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-05 00:00:00.000000,0.02149290,0.11007362,0.44103585,1,5,20,0,2,11,0.01167550,0.06004763,0.24713132,0.14702464,0.24643885,0.39858376
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-06 00:00:00.000000,0.04880784,0.13310645,0.46268275,2,6,22,0,2,12,0.01188944,0.05931054,0.25256583,0.14156317,0.23746484,0.39021727
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-07 00:00:00.000000,0.05992458,0.15331536,0.48427187,2,7,23,0,3,12,0.01804711,0.06699583,0.26162107,0.13560959,0.22975125,0.37619608
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-08 00:00:00.000000,0.07131686,0.17754009,0.50610330,3,8,24,1,3,12,0.02503563,0.07404210,0.26743538,0.13230191,0.22498130,0.37726704
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-09 00:00:00.000000,0.08252835,0.19745397,0.51785148,3,9,24,1,4,12,0.02955709,0.08443567,0.26857060,0.13082636,0.21853919,0.37767033
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-10 00:00:00.000000,0.09363002,0.22936581,0.52044840,4,10,24,1,4,12,0.03527646,0.09792088,0.26994657,0.11198820,0.21462003,0.37758411
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-11 00:00:00.000000,0.10463455,0.25735248,0.56415313,4,12,26,1,5,13,0.03984031,0.10936618,0.27991351,0.10266149,0.20512218,0.35589607
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-12 00:00:00.000000,0.11545494,0.27841757,0.58044148,5,13,27,2,5,13,0.04518587,0.12240275,0.28953817,0.10164539,0.20110486,0.34165958
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-13 00:00:00.000000,0.14676104,0.30132752,0.59241430,6,14,28,2,6,14,0.05058572,0.13508355,0.31283117,0.09370229,0.18970327,0.31922538
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-14 00:00:00.000000,0.16886728,0.32769637,0.60418143,8,15,28,2,7,15,0.06033630,0.14882383,0.33128486,0.09220213,0.18389850,0.30965569
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-15 00:00:00.000000,0.18656408,0.34934654,0.61311185,8,16,29,3,7,16,0.07193727,0.16192995,0.34203310,0.09161971,0.17903250,0.30652012
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-16 00:00:00.000000,0.20568179,0.37044106,0.62685319,9,17,29,3,8,16,0.08190940,0.17936085,0.34751975,0.09179879,0.17696443,0.30602244
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-17 00:00:00.000000,0.21054342,0.38963529,0.66602201,10,18,31,4,9,16,0.09410099,0.19394036,0.35128959,0.09169880,0.17324125,0.29829318
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-18 00:00:00.000000,0.21512283,0.39666662,0.70292593,10,18,33,4,9,18,0.10248294,0.20709035,0.37844771,0.08897893,0.16725038,0.28367489
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-19 00:00:00.000000,0.21948377,0.41088334,0.72927011,10,19,34,5,9,18,0.11217681,0.20949939,0.38210026,0.08805852,0.16345563,0.26868777
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-20 00:00:00.000000,0.24670563,0.42289812,0.73621872,11,20,35,5,10,19,0.11601929,0.21613366,0.40955455,0.08762888,0.16083535,0.25991086
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-21 00:00:00.000000,0.26492214,0.43723942,0.74081781,12,20,35,5,10,20,0.12049761,0.22595444,0.42905498,0.08712163,0.15670819,0.25451822
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-22 00:00:00.000000,0.27549412,0.46440199,0.79200155,13,22,37,5,11,21,0.12345298,0.23429839,0.44393573,0.08619639,0.15175938,0.24787420
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-23 00:00:00.000000,0.28513920,0.48815717,0.83945068,13,23,39,6,11,21,0.13030768,0.24098531,0.44529936,0.08468298,0.15002999,0.24197477
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-24 00:00:00.000000,0.29455634,0.51080614,0.88097109,14,24,41,6,12,22,0.14023922,0.25340872,0.46353479,0.08274403,0.14772644,0.23205410
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-25 00:00:00.000000,0.30375672,0.52084711,0.89928942,14,24,42,7,12,23,0.15237040,0.26661591,0.48600162,0.08079155,0.14381894,0.21488428
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-26 00:00:00.000000,0.31009777,0.54249750,0.94398698,14,25,44,7,13,23,0.16446114,0.27456659,0.48481649,0.07928384,0.13711128,0.21149528
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-27 00:00:00.000000,0.31163175,0.54829253,0.95390930,14,26,45,8,13,23,0.17628357,0.27785045,0.50238507,0.07411303,0.13765745,0.20982738
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-28 00:00:00.000000,0.31321376,0.54046234,0.95083662,14,25,45,8,13,24,0.17695024,0.28413746,0.51945459,0.06917428,0.13419825,0.20868752
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-29 00:00:00.000000,0.33002261,0.52862481,0.96819465,15,25,46,8,13,25,0.17686123,0.28706330,0.53191994,0.06853663,0.12895815,0.20859649
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-04-30 00:00:00.000000,0.33604730,0.52365685,0.96178967,15,24,45,8,13,25,0.17707699,0.28978553,0.54144106,0.07004030,0.12243131,0.20854095
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-01 00:00:00.000000,0.35484142,0.52727325,0.96219848,16,25,45,8,14,26,0.17794361,0.29722393,0.56265242,0.06851644,0.12405164,0.20579832
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-02 00:00:00.000000,0.36148049,0.52669844,0.97520408,17,25,46,8,14,28,0.17851804,0.29639376,0.59160641,0.06744753,0.12562469,0.20240965
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-03 00:00:00.000000,0.36761903,0.53901547,0.98075758,17,25,46,8,14,28,0.17925268,0.29901889,0.59647667,0.06418543,0.12153260,0.19968989
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-04 00:00:00.000000,0.37851331,0.55065430,0.95819799,18,26,45,8,14,28,0.18005568,0.30354097,0.59789474,0.06249627,0.11796208,0.19726071
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-05 00:00:00.000000,0.38232317,0.55820356,0.93724283,18,26,44,8,14,28,0.18368690,0.30703157,0.59311862,0.06138942,0.11625494,0.19534517
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-06 00:00:00.000000,0.38360907,0.55832039,0.91811948,18,26,43,9,14,27,0.19006414,0.30932846,0.58504287,0.06001387,0.11129025,0.19189760
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-07 00:00:00.000000,0.37979425,0.56696532,0.93431559,18,26,44,9,14,27,0.19341046,0.30926305,0.57513758,0.05990379,0.10767601,0.18921466
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-08 00:00:00.000000,0.37476602,0.57782659,0.96782191,17,27,46,9,14,26,0.19909081,0.31379315,0.56430781,0.06085473,0.10642321,0.18925382
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-09 00:00:00.000000,0.36313306,0.58143720,0.99803097,17,27,47,9,15,26,0.20491587,0.32040473,0.55313039,0.06086251,0.10589518,0.18721875
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-10 00:00:00.000000,0.35421233,0.58026234,1.01471796,16,27,48,9,15,25,0.20914677,0.32380166,0.54202527,0.05968516,0.10493218,0.18633561
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-11 00:00:00.000000,0.36107170,0.58752439,1.02698798,17,27,48,9,15,26,0.20387169,0.32909309,0.55213559,0.05969681,0.10527267,0.18200364
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-12 00:00:00.000000,0.35094887,0.58314789,1.03075203,16,27,49,9,15,26,0.19478852,0.33445406,0.56345276,0.05914285,0.10611399,0.17866732
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-13 00:00:00.000000,0.34337826,0.57984874,1.03043602,16,27,49,8,15,27,0.18800774,0.33008108,0.57066428,0.05862529,0.10731977,0.17742705
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-14 00:00:00.000000,0.33543298,0.58302908,1.02869970,15,27,48,9,15,27,0.19122078,0.33040631,0.57507186,0.05686552,0.10696718,0.17584359
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-15 00:00:00.000000,0.32836590,0.59489801,1.02581346,15,28,48,8,15,27,0.18643310,0.33124796,0.57749230,0.05668139,0.10647877,0.17329830
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-16 00:00:00.000000,0.32236219,0.58541085,1.02198322,15,27,48,8,15,27,0.18223933,0.32885983,0.57846403,0.05777518,0.10582034,0.17138092
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-17 00:00:00.000000,0.31739839,0.58771176,1.01741910,15,27,48,8,15,27,0.17846973,0.33331555,0.57835179,0.05654817,0.10840850,0.17058978
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-18 00:00:00.000000,0.30301224,0.56330694,0.97859382,14,26,46,8,15,27,0.17516765,0.33330694,0.57741913,0.05412623,0.11115250,0.17034253
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-19 00:00:00.000000,0.28915498,0.53822380,0.94943662,13,25,45,8,15,27,0.16947830,0.32741789,0.56861306,0.05340827,0.11161494,0.17018466
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-20 00:00:00.000000,0.27151311,0.50873298,0.92173592,12,24,43,7,15,26,0.16202187,0.31558320,0.55471266,0.05324874,0.10839749,0.17004297
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-21 00:00:00.000000,0.25331910,0.47944321,0.89265106,12,22,42,7,14,25,0.15245527,0.30380920,0.53762076,0.05150998,0.11342527,0.16989959
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-22 00:00:00.000000,0.23572738,0.44882253,0.85287578,11,21,40,6,13,24,0.14183654,0.28998094,0.51864219,0.05097977,0.10835865,0.16700983
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-23 00:00:00.000000,0.21891899,0.41896920,0.80927507,10,19,38,6,13,23,0.13087475,0.27525014,0.49866986,0.05091280,0.10559775,0.16048324
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-24 00:00:00.000000,0.20294307,0.39516113,0.76700893,9,18,36,5,12,22,0.12160722,0.25885165,0.47904161,0.05089697,0.10398416,0.15429795
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-25 00:00:00.000000,0.18778587,0.36481840,0.72629641,8,17,34,5,11,22,0.11327558,0.24262169,0.46376298,0.05088420,0.10142969,0.15542173
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-26 00:00:00.000000,0.17346175,0.33779415,0.68729752,8,16,32,5,10,21,0.10546483,0.22993570,0.44771262,0.05087407,0.10253301,0.15376227
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-27 00:00:00.000000,0.16001540,0.31136332,0.65011936,7,14,30,4,10,20,0.09814860,0.21532442,0.43112072,0.05087908,0.09908611,0.15640900
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-28 00:00:00.000000,0.14746575,0.28963480,0.61653759,7,13,29,4,9,19,0.09127573,0.20056020,0.41419210,0.05090837,0.10030024,0.15643594
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-29 00:00:00.000000,0.13579724,0.27082153,0.58703421,6,12,27,4,8,18,0.08476622,0.18660096,0.39711615,0.05256176,0.10146274,0.15853914
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-30 00:00:00.000000,0.12497687,0.25709697,0.55876818,5,12,26,3,8,18,0.07854650,0.17214613,0.38006510,0.05336761,0.10132762,0.16291950
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-05-31 00:00:00.000000,0.11496077,0.23956241,0.53454689,5,11,25,3,7,17,0.07260334,0.15888185,0.36318921,0.05310616,0.10157111,0.16743126
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-01 00:00:00.000000,0.10569759,0.22204682,0.51202779,5,10,24,3,7,16,0.06696537,0.14913251,0.34661411,0.05278442,0.10143938,0.17569155
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-02 00:00:00.000000,0.09713272,0.20919419,0.49221214,4,9,23,2,6,15,0.06166212,0.14044615,0.33045744,0.05228007,0.10143760,0.17613737
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-03 00:00:00.000000,0.08921121,0.19852074,0.47001800,4,9,22,2,6,14,0.05670893,0.13142591,0.31498776,0.05209610,0.10216430,0.17602398
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-04 00:00:00.000000,0.08187988,0.18734753,0.45190244,3,8,21,2,5,14,0.05188796,0.12298880,0.30038609,0.05203527,0.10072189,0.17540340
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-05 00:00:00.000000,0.07414499,0.17404453,0.43562344,3,8,20,2,5,13,0.04658995,0.11509265,0.28628480,0.05202579,0.09833705,0.17402850
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-06 00:00:00.000000,0.06672215,0.16157601,0.41622317,3,7,19,1,5,12,0.04182893,0.10756491,0.27264195,0.05209420,0.09824952,0.17164498
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-07 00:00:00.000000,0.06107641,0.15004358,0.39165817,2,7,18,1,4,12,0.03756510,0.09986684,0.25935764,0.05205522,0.09926998,0.17345756
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-08 00:00:00.000000,0.05587157,0.13937042,0.36818427,2,6,17,1,4,11,0.03377523,0.09299167,0.24638640,0.05220424,0.10077127,0.17762129
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-09 00:00:00.000000,0.05110630,0.12984189,0.34581744,2,6,16,1,4,11,0.03043953,0.08750656,0.23378202,0.05197039,0.09874410,0.18042770
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-10 00:00:00.000000,0.04677568,0.12156573,0.32461311,2,5,15,1,3,10,0.02751371,0.08160379,0.22160574,0.04789701,0.09757405,0.18132369
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-11 00:00:00.000000,0.04287017,0.11392941,0.30453509,2,5,14,1,3,9,0.02494547,0.07588086,0.20992222,0.04713999,0.09828552,0.18044787
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-12 00:00:00.000000,0.03937793,0.10691693,0.28553245,1,5,13,1,3,9,0.02268559,0.07058230,0.20042412,0.04695034,0.10255699,0.17773665
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-13 00:00:00.000000,0.03622986,0.10014635,0.26754393,1,4,12,0,3,9,0.02068943,0.06569480,0.19066498,0.04690261,0.10541404,0.17789086
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-14 00:00:00.000000,0.03300995,0.09262348,0.25053217,1,4,11,0,2,8,0.01891749,0.06132624,0.17917523,0.04688879,0.10445047,0.18069422
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-15 00:00:00.000000,0.03003320,0.08575376,0.23714581,1,4,11,0,2,8,0.01733577,0.05755847,0.17026172,0.04677385,0.10455820,0.18286292
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-16 00:00:00.000000,0.02731561,0.07901374,0.22609377,1,3,10,0,2,7,0.01591583,0.05336312,0.16185647,0.04645071,0.10399015,0.18786795
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-17 00:00:00.000000,0.02489946,0.07313712,0.21561663,1,3,10,0,2,7,0.01463431,0.04964390,0.15390373,0.04625828,0.10581785,0.18989223
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-18 00:00:00.000000,0.02283165,0.06770235,0.20566784,1,3,9,0,2,6,0.01347227,0.04600769,0.14635692,0.04611652,0.10655854,0.19262980
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-19 00:00:00.000000,0.02075556,0.06336014,0.19620665,0,3,9,0,2,6,0.01241443,0.04252220,0.13917620,0.04585860,0.10954711,0.19662250
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-20 00:00:00.000000,0.01885700,0.06008679,0.18719907,0,2,8,0,1,6,0.01144840,0.03899908,0.13232754,0.04477969,0.11277320,0.19905277
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-21 00:00:00.000000,0.01712492,0.05701496,0.17861715,0,2,8,0,1,5,0.01056382,0.03616847,0.12577640,0.04194002,0.11485001,0.19921314
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-22 00:00:00.000000,0.02875805,0.09239187,0.22513819,1,4,10,0,1,5,0.00975158,0.03359082,0.11950536,0.03965261,0.11537453,0.20000477
21039,0,USKentuckyCarlisle,Kentucky,Carlisle,2021-10-14 14:52:56.381983,2020-06-23 00:00:00.000000,0.03822737,0.12527545,0.26978941,1,5,12,0,1,5,0.01414573,0.03940171,0.11754751,0.03904259,0.11528582,0.20110772
