FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-02 00:00:00.000000,0.10594133,0.22669732,0.34873369,9,21,32,4,9,16,0.04718564,0.10183981,0.18052800,0.16252129,0.25348648,0.36484407
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-03 00:00:00.000000,0.11514350,0.24080737,0.35752454,10,22,33,4,10,17,0.05176916,0.11230828,0.18935228,0.15075318,0.24282704,0.35221255
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-04 00:00:00.000000,0.12083403,0.24757882,0.36661796,11,23,34,5,11,18,0.05664746,0.11911912,0.19759526,0.14677608,0.22863295,0.34580521
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-05 00:00:00.000000,0.12534223,0.25258409,0.37860411,11,23,35,5,12,19,0.06174516,0.12925936,0.20432610,0.14054318,0.21680691,0.34809650
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-06 00:00:00.000000,0.12703980,0.25109077,0.38957172,11,23,36,6,12,19,0.06498440,0.13699578,0.21145367,0.13749839,0.21391401,0.34058544
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-07 00:00:00.000000,0.12663472,0.25003533,0.40565191,11,23,38,6,12,20,0.06865214,0.13751871,0.21591037,0.13449884,0.20825202,0.33634039
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-08 00:00:00.000000,0.12045669,0.24740507,0.41858794,11,23,39,6,12,20,0.07193640,0.13763649,0.21876742,0.13360537,0.20040102,0.32787694
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-09 00:00:00.000000,0.11599272,0.24087212,0.42623808,10,22,40,6,12,20,0.07138602,0.13491141,0.22222606,0.12394927,0.19283152,0.32305665
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-10 00:00:00.000000,0.11276869,0.23118748,0.42932329,10,21,40,6,12,21,0.06880280,0.13344523,0.23105068,0.12241587,0.19071141,0.31141408
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-11 00:00:00.000000,0.10758807,0.22430015,0.42552388,10,21,39,6,12,22,0.06565879,0.13252960,0.23780291,0.11118208,0.18405738,0.29617169
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-12 00:00:00.000000,0.10134674,0.21777401,0.43095129,9,20,40,5,12,22,0.06224613,0.13031344,0.24276677,0.11011744,0.18080657,0.28833033
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-13 00:00:00.000000,0.09531512,0.20878061,0.43124907,8,19,40,5,11,23,0.05878563,0.12592752,0.24634978,0.10433127,0.17688183,0.28889269
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-14 00:00:00.000000,0.08951066,0.20133238,0.43124337,8,18,40,5,11,23,0.05538638,0.12228103,0.24891171,0.10308060,0.17162904,0.28496811
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-15 00:00:00.000000,0.08389108,0.19223508,0.43066961,7,18,40,4,10,23,0.05256553,0.11666445,0.25071800,0.10265596,0.16540943,0.27577705
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-16 00:00:00.000000,0.07832755,0.18556488,0.42826185,7,17,40,4,10,23,0.04985795,0.11230777,0.25189943,0.10210627,0.16478714,0.26248626
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-17 00:00:00.000000,0.07273324,0.17870188,0.42297455,6,16,39,4,10,23,0.04726554,0.10846963,0.25231260,0.09991354,0.16089893,0.25030705
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-18 00:00:00.000000,0.06763395,0.17081366,0.41633648,6,16,39,4,9,23,0.04478575,0.10618920,0.25166489,0.09198299,0.15363391,0.24286165
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-19 00:00:00.000000,0.06393189,0.16254304,0.40934546,6,15,38,3,9,23,0.04241012,0.10349512,0.25003213,0.08660394,0.15260817,0.23933023
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-20 00:00:00.000000,0.08751489,0.17264289,0.42105551,8,16,39,3,9,23,0.04012375,0.10095316,0.24765560,0.08540165,0.15119880,0.23852248
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-21 00:00:00.000000,0.09763286,0.18844779,0.44469500,9,17,41,3,9,23,0.04003722,0.10021327,0.24817774,0.08306426,0.14920276,0.23831296
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-22 00:00:00.000000,0.09664945,0.20355080,0.46908840,9,19,44,4,9,23,0.04404126,0.10428370,0.25074776,0.08138311,0.14717216,0.24210281
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-23 00:00:00.000000,0.09400390,0.22071473,0.49370180,8,20,46,5,10,24,0.05492963,0.10917153,0.25642707,0.08048756,0.14537950,0.24880637
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-24 00:00:00.000000,0.09176946,0.22946019,0.51836530,8,21,48,5,11,25,0.05511418,0.11791934,0.26767546,0.07988670,0.13953018,0.24941840
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-25 00:00:00.000000,0.08987636,0.23810873,0.54275570,8,22,50,5,11,26,0.05354968,0.12253571,0.27995090,0.07920286,0.13775250,0.24866699
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-26 00:00:00.000000,0.08829384,0.25162193,0.56617119,8,23,53,4,12,27,0.05224570,0.12931374,0.29286822,0.07806943,0.13383673,0.24689304
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-27 00:00:00.000000,0.11845103,0.25988448,0.56431791,11,24,52,4,12,30,0.05115515,0.13507070,0.32461708,0.07621152,0.13128271,0.23723101
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-28 00:00:00.000000,0.12347826,0.28074961,0.56112720,11,26,52,5,13,31,0.05636221,0.14131411,0.34062869,0.07393437,0.13121727,0.23539228
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-29 00:00:00.000000,0.12871518,0.28612637,0.55377474,12,26,51,5,13,32,0.06112958,0.14536287,0.34666311,0.07196522,0.13056612,0.23405246
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-04-30 00:00:00.000000,0.13401160,0.30049364,0.54413725,12,28,51,5,14,32,0.06272545,0.15040656,0.34689625,0.07361659,0.12873550,0.22770054
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-01 00:00:00.000000,0.13822314,0.31139352,0.53323122,12,29,50,6,14,32,0.06476120,0.15845203,0.34378317,0.07673997,0.12795401,0.22346877
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-02 00:00:00.000000,0.13817904,0.32136543,0.55939780,12,30,52,6,15,31,0.06704183,0.16200955,0.33874437,0.07780233,0.12730341,0.21851155
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-03 00:00:00.000000,0.13814994,0.33183652,0.60246554,12,31,56,6,15,31,0.06943112,0.16613279,0.33255599,0.07326503,0.12595475,0.21990019
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-04 00:00:00.000000,0.15185629,0.34025579,0.61337807,14,31,57,6,16,32,0.07183421,0.17543393,0.34321394,0.07073429,0.12290746,0.21921092
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-05 00:00:00.000000,0.16339189,0.34391301,0.62323391,15,32,58,7,17,33,0.07474859,0.18137414,0.36124651,0.07045529,0.11995528,0.21828427
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-06 00:00:00.000000,0.16889598,0.35423125,0.62921062,15,33,59,7,17,35,0.07793283,0.18638529,0.37377639,0.07022267,0.11723782,0.21645809
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-07 00:00:00.000000,0.16049797,0.36290845,0.65118151,15,34,61,7,17,35,0.08122765,0.19161642,0.38272083,0.06999649,0.11610934,0.21493920
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-08 00:00:00.000000,0.15260826,0.36716869,0.68766750,14,34,64,7,19,36,0.08453066,0.20336501,0.38998237,0.07015572,0.11471936,0.21750124
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-09 00:00:00.000000,0.14525543,0.37436129,0.70547107,13,35,66,7,19,37,0.08060585,0.20899385,0.39514994,0.06980428,0.11714928,0.22478641
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-10 00:00:00.000000,0.13845899,0.38279855,0.71078549,12,35,66,7,19,37,0.07677112,0.21031496,0.39881113,0.06771328,0.11883107,0.23559575
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-11 00:00:00.000000,0.14829600,0.41025790,0.71221072,13,38,66,7,19,38,0.07690550,0.21284052,0.40689944,0.06701487,0.11759380,0.23621142
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-12 00:00:00.000000,0.16965196,0.43322031,0.77655345,15,40,72,7,20,39,0.08323424,0.22331165,0.42351295,0.06577244,0.11747628,0.24453138
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-13 00:00:00.000000,0.19152874,0.44773759,0.81372580,17,42,76,8,21,41,0.09182778,0.23226247,0.44334287,0.06323459,0.11645230,0.24491144
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-14 00:00:00.000000,0.21316958,0.46116697,0.82634153,20,43,77,9,22,44,0.10129099,0.23921597,0.47342972,0.06314147,0.11602961,0.24417094
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-15 00:00:00.000000,0.23421036,0.46818926,0.83990386,21,43,78,10,23,47,0.11087036,0.24986323,0.50602170,0.06117119,0.11443142,0.24099469
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-16 00:00:00.000000,0.24645728,0.47081083,0.85095115,23,44,79,11,24,48,0.12001943,0.26305860,0.51494012,0.06084510,0.11375401,0.23244168
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-17 00:00:00.000000,0.25366485,0.48739377,0.91683455,23,45,86,12,24,47,0.12869184,0.26506498,0.51121790,0.06067960,0.11329609,0.22252641
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-18 00:00:00.000000,0.25651566,0.50454962,0.90638467,24,47,85,12,25,47,0.13668502,0.27603106,0.50532054,0.06048942,0.11112746,0.22294027
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-19 00:00:00.000000,0.25801791,0.52570985,0.89211531,24,49,83,13,26,46,0.14545962,0.27963236,0.49809695,0.05998999,0.11032434,0.22229193
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-20 00:00:00.000000,0.28721689,0.54578737,0.87900157,26,51,82,13,26,47,0.14594025,0.28567634,0.50366420,0.05854601,0.10783897,0.21976302
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-21 00:00:00.000000,0.28886676,0.55276845,0.88177718,27,51,82,13,28,47,0.14671775,0.30084112,0.50860852,0.05553853,0.10759222,0.21417096
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-22 00:00:00.000000,0.28955002,0.55996895,0.89500805,27,52,83,13,29,48,0.14812701,0.31039356,0.51251645,0.05260968,0.10770858,0.20519243
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-23 00:00:00.000000,0.28957578,0.55346044,0.93078106,27,51,87,15,29,51,0.16308280,0.31928476,0.54680635,0.05113656,0.10425463,0.19546612
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-24 00:00:00.000000,0.28921858,0.57118313,0.92708616,27,53,87,15,30,53,0.16356522,0.32199379,0.56683727,0.05053729,0.10229046,0.18831845
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-25 00:00:00.000000,0.29944419,0.56313257,0.90295028,28,52,84,15,30,51,0.16368674,0.32342078,0.55342290,0.05028443,0.09923178,0.18405690
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-26 00:00:00.000000,0.29085354,0.55844947,0.92652384,27,52,86,15,30,54,0.16768030,0.32076732,0.57540587,0.04940354,0.09769945,0.18119183
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-27 00:00:00.000000,0.29917111,0.55306291,0.93884577,28,51,88,16,29,52,0.17366431,0.31822595,0.55881368,0.04986244,0.09681449,0.17832785
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-28 00:00:00.000000,0.30955333,0.54805288,0.94598412,29,51,88,16,29,50,0.17220770,0.31526615,0.54318143,0.04950049,0.09612799,0.17452242
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-29 00:00:00.000000,0.32332088,0.54683704,0.91114647,30,51,85,16,29,52,0.17144288,0.31298489,0.55930105,0.04971324,0.09498391,0.16930402
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-30 00:00:00.000000,0.32824912,0.53364724,0.89339133,30,50,83,16,29,52,0.17679295,0.31026669,0.56345499,0.04986838,0.09219495,0.16098969
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-05-31 00:00:00.000000,0.33541249,0.52022268,0.89136689,31,48,83,17,29,54,0.18194951,0.31086563,0.57652006,0.04995449,0.09275087,0.15630668
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-01 00:00:00.000000,0.34532120,0.50862887,0.87839274,32,47,82,17,28,54,0.18703557,0.30652526,0.58194085,0.04910244,0.09179306,0.15062794
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-02 00:00:00.000000,0.33953321,0.49850981,0.86751636,31,46,81,17,28,52,0.18759907,0.29930030,0.55865428,0.04834722,0.09162297,0.14732623
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-03 00:00:00.000000,0.33428490,0.48532852,0.85576216,31,45,80,17,27,50,0.18327961,0.29007704,0.53788717,0.04841851,0.09073595,0.14546219
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-04 00:00:00.000000,0.33455856,0.47731460,0.85407500,31,44,80,16,26,50,0.18051528,0.28544489,0.53979713,0.04782990,0.09205667,0.14184160
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-05 00:00:00.000000,0.32284787,0.47481165,0.84108355,30,44,78,17,26,50,0.18231349,0.27837144,0.54060717,0.04876105,0.09046510,0.14461051
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-06 00:00:00.000000,0.31473551,0.46402295,0.83146853,29,43,78,16,25,50,0.17416615,0.27169661,0.54049927,0.05071974,0.08947162,0.14723730
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-07 00:00:00.000000,0.30233367,0.46121036,0.81568416,28,43,76,15,25,49,0.16924722,0.27036684,0.52739492,0.05292092,0.08962602,0.14901407
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-08 00:00:00.000000,0.29027938,0.44763401,0.79941132,27,42,75,15,24,48,0.16617233,0.26591635,0.51376822,0.05048586,0.08943366,0.14263379
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-09 00:00:00.000000,0.27907877,0.43615880,0.78088854,26,40,73,14,24,47,0.15880092,0.26507237,0.50537872,0.04994994,0.08617344,0.14474554
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-10 00:00:00.000000,0.26933228,0.43259554,0.76128849,25,40,71,14,24,46,0.15107900,0.26337141,0.49538195,0.05006969,0.08737390,0.14681921
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-11 00:00:00.000000,0.25720217,0.41718051,0.74511802,24,39,69,13,24,45,0.14340200,0.25578375,0.48433719,0.05117765,0.08738482,0.14479643
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-12 00:00:00.000000,0.24880429,0.39967854,0.74505185,23,37,69,12,23,44,0.13604114,0.25168678,0.47280155,0.05162714,0.08600704,0.13591295
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-13 00:00:00.000000,0.24247991,0.38782162,0.74390561,22,36,69,12,23,43,0.13144905,0.24524917,0.46118157,0.05170128,0.08668409,0.12859794
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-14 00:00:00.000000,0.23678655,0.37738239,0.73373473,22,35,68,11,22,41,0.12784416,0.23667605,0.44568978,0.05170879,0.08723340,0.12621117
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-15 00:00:00.000000,0.23383875,0.37530111,0.70797561,21,35,66,11,21,40,0.12454647,0.22750661,0.43012609,0.05170443,0.08688603,0.12507505
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-16 00:00:00.000000,0.22908102,0.37211615,0.68197716,21,34,64,11,20,39,0.12168453,0.22238979,0.42468980,0.05087948,0.08633146,0.12281280
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-17 00:00:00.000000,0.22400270,0.35978923,0.67608359,21,33,63,11,20,38,0.12088524,0.21914877,0.41408535,0.05120474,0.08661328,0.12604999
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-18 00:00:00.000000,0.22053543,0.36013859,0.67567631,20,33,63,11,20,37,0.12430183,0.21587738,0.40119868,0.05147110,0.08833755,0.12929041
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-19 00:00:00.000000,0.21741503,0.36002954,0.65920938,20,33,61,10,19,36,0.11534139,0.20925148,0.38801818,0.05116709,0.08866170,0.12435450
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-20 00:00:00.000000,0.21409403,0.36200871,0.64256391,20,33,60,10,19,35,0.11264360,0.21075325,0.37470949,0.05217867,0.08924075,0.12469410
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-21 00:00:00.000000,0.20626757,0.35863618,0.62560552,19,33,58,10,19,33,0.11086518,0.20708417,0.36160580,0.05001206,0.09183823,0.12724356
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-22 00:00:00.000000,0.21363879,0.35151475,0.60662299,20,32,56,10,19,32,0.10928705,0.20488605,0.34908367,0.05269124,0.09158995,0.13112595
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-23 00:00:00.000000,0.21378950,0.34857462,0.58760180,20,32,55,10,18,31,0.10943582,0.19981448,0.33997255,0.05312651,0.09165575,0.13384207
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-24 00:00:00.000000,0.20729970,0.34359335,0.56881973,19,32,53,10,18,31,0.10828970,0.19806815,0.33421633,0.05324075,0.09102112,0.13544914
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-25 00:00:00.000000,0.20119726,0.34328468,0.55047469,18,32,51,10,18,30,0.11066437,0.19930916,0.32977821,0.05316445,0.09157947,0.13663763
31179,0,USNebraskaWayne,Nebraska,Wayne,2021-09-15 21:07:19.448164,2020-06-26 00:00:00.000000,0.19538876,0.33971646,0.54464118,18,31,51,10,18,30,0.11402851,0.19751473,0.32629627,0.05230986,0.09053057,0.13649159
