FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-09 00:00:00.000000,0.01246632,0.02366618,0.04084409,26,49,85,16,31,57,0.00796410,0.01504508,0.02759947,0.10484136,0.16056121,0.24256981
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-10 00:00:00.000000,0.01223320,0.02401674,0.04077603,25,50,85,16,31,57,0.00804011,0.01529880,0.02745105,0.10049977,0.15482622,0.23847224
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-11 00:00:00.000000,0.01232771,0.02442885,0.04065566,25,51,84,16,32,56,0.00811453,0.01567186,0.02717507,0.09736430,0.15055270,0.22993033
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-12 00:00:00.000000,0.01241296,0.02498586,0.04042751,25,52,84,17,32,56,0.00818407,0.01567505,0.02679741,0.09351835,0.14563656,0.23009797
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-13 00:00:00.000000,0.01230068,0.02499384,0.04081687,25,52,85,17,32,55,0.00824772,0.01560289,0.02634720,0.08797030,0.14368006,0.22791551
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-14 00:00:00.000000,0.01218304,0.02489463,0.04110973,25,52,85,17,33,55,0.00823935,0.01583528,0.02631949,0.08557494,0.14259599,0.22671228
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-15 00:00:00.000000,0.01205629,0.02474171,0.04137564,25,51,86,17,33,55,0.00819204,0.01598534,0.02655945,0.08456950,0.14014893,0.22588815
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-16 00:00:00.000000,0.01192753,0.02460131,0.04162534,24,51,86,16,33,56,0.00812461,0.01602034,0.02686975,0.08392232,0.13942183,0.22610009
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-17 00:00:00.000000,0.01180103,0.02437774,0.04184548,24,50,87,16,33,56,0.00804768,0.01612642,0.02726823,0.08312030,0.13783772,0.21958599
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-18 00:00:00.000000,0.01169181,0.02441860,0.04232846,24,51,88,16,33,57,0.00796733,0.01591216,0.02767614,0.08189594,0.13475947,0.21470732
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-19 00:00:00.000000,0.01170210,0.02419501,0.04347365,24,50,90,16,32,58,0.00789145,0.01566824,0.02805175,0.08010119,0.13328632,0.21556974
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-20 00:00:00.000000,0.01234305,0.02411232,0.04293239,25,50,89,16,32,59,0.00785935,0.01576005,0.02836586,0.07826401,0.12969217,0.21476676
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-21 00:00:00.000000,0.01175216,0.02449362,0.04229412,24,51,88,16,32,58,0.00809539,0.01575055,0.02792458,0.07810472,0.12905958,0.21281776
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-22 00:00:00.000000,0.01116881,0.02495331,0.04145355,23,52,86,16,33,56,0.00798984,0.01591536,0.02722743,0.07782592,0.12762452,0.21004242
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-23 00:00:00.000000,0.01142629,0.02412684,0.04084469,23,50,85,15,33,56,0.00760098,0.01607252,0.02699187,0.07738406,0.12662245,0.20666714
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-24 00:00:00.000000,0.01173274,0.02413622,0.03982845,24,50,83,15,33,55,0.00722378,0.01583572,0.02644157,0.07676073,0.12525236,0.20478668
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-25 00:00:00.000000,0.01203426,0.02356122,0.03872827,25,49,80,14,33,54,0.00686999,0.01600743,0.02603816,0.07761218,0.12367115,0.19962576
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-26 00:00:00.000000,0.01232081,0.02292637,0.03766490,25,47,78,13,32,53,0.00665540,0.01555096,0.02574756,0.08012230,0.12234281,0.19111204
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-27 00:00:00.000000,0.01238614,0.02259722,0.03728447,25,47,77,14,31,53,0.00681470,0.01512112,0.02540273,0.08054783,0.12350119,0.18270037
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-28 00:00:00.000000,0.01243158,0.02233288,0.03789112,25,46,79,14,31,52,0.00692695,0.01489599,0.02497797,0.07855756,0.12378908,0.17810648
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-29 00:00:00.000000,0.01274639,0.02221457,0.03781411,26,46,79,14,31,51,0.00700344,0.01488590,0.02464427,0.07707594,0.12315760,0.17679013
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-04-30 00:00:00.000000,0.01245040,0.02223726,0.03883886,26,46,81,15,30,51,0.00753883,0.01453856,0.02481049,0.07687541,0.12579640,0.17449940
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-01 00:00:00.000000,0.01240393,0.02211995,0.03981265,25,46,83,16,30,52,0.00812191,0.01447740,0.02497251,0.07691124,0.12720630,0.19012540
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-02 00:00:00.000000,0.01238661,0.02182068,0.04074345,25,45,85,16,30,53,0.00801762,0.01452472,0.02564351,0.07733231,0.12523060,0.19280171
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-03 00:00:00.000000,0.01240438,0.02179648,0.04163468,25,45,87,16,29,54,0.00783924,0.01422598,0.02628181,0.08115171,0.12696794,0.19483085
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-04 00:00:00.000000,0.01287299,0.02192044,0.04060176,26,45,84,16,29,56,0.00805694,0.01402367,0.02689156,0.08493163,0.12651754,0.20710248
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-05 00:00:00.000000,0.01340660,0.02182683,0.03953416,28,45,82,17,29,56,0.00839731,0.01395731,0.02680213,0.08560825,0.12883980,0.20704564
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-06 00:00:00.000000,0.01394016,0.02191257,0.03837213,29,45,80,18,29,55,0.00875318,0.01412131,0.02635062,0.08827235,0.12975710,0.20662049
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-07 00:00:00.000000,0.01369748,0.02191443,0.03718387,28,45,77,19,30,53,0.00910915,0.01445526,0.02571802,0.09273146,0.13011504,0.20548312
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-08 00:00:00.000000,0.01370567,0.02206320,0.03601100,28,46,75,19,30,52,0.00925687,0.01440025,0.02500217,0.09389036,0.13287384,0.20156552
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-09 00:00:00.000000,0.01408447,0.02248943,0.03599921,29,47,75,18,29,50,0.00874217,0.01422384,0.02425790,0.09517855,0.13369663,0.19829149
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-10 00:00:00.000000,0.01367796,0.02253953,0.03671136,28,47,76,18,29,49,0.00887007,0.01416782,0.02367484,0.09462845,0.13387838,0.20725723
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-11 00:00:00.000000,0.01381391,0.02292599,0.03626355,28,47,75,17,29,50,0.00857081,0.01426510,0.02412895,0.09455203,0.13437111,0.21976902
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-12 00:00:00.000000,0.01397029,0.02308410,0.03578182,29,48,74,17,30,50,0.00848338,0.01448355,0.02417249,0.09168164,0.13616704,0.22564295
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-13 00:00:00.000000,0.01416770,0.02329545,0.03648774,29,48,76,17,30,48,0.00850799,0.01445756,0.02305057,0.08785479,0.13983313,0.22812414
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-14 00:00:00.000000,0.01438847,0.02357567,0.03685881,30,49,77,17,30,48,0.00859045,0.01469555,0.02337740,0.08781563,0.14189405,0.22893795
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-15 00:00:00.000000,0.01462320,0.02344709,0.03704134,30,49,77,18,30,49,0.00870448,0.01479141,0.02382675,0.08854938,0.14712158,0.22818973
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-16 00:00:00.000000,0.01485491,0.02382505,0.03862194,31,49,80,18,31,50,0.00883692,0.01484576,0.02434046,0.09164767,0.14907524,0.22495397
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-17 00:00:00.000000,0.01507986,0.02409615,0.03937988,31,50,82,18,31,52,0.00897487,0.01516089,0.02518925,0.10152965,0.15114477,0.22421357
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-18 00:00:00.000000,0.01505892,0.02475649,0.04035702,31,51,84,19,32,54,0.00911242,0.01555894,0.02604730,0.10393484,0.15229004,0.22663933
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-19 00:00:00.000000,0.01504212,0.02489290,0.04135382,31,52,86,19,33,56,0.00916503,0.01583180,0.02681596,0.10462030,0.15443505,0.22899920
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-20 00:00:00.000000,0.01501812,0.02491354,0.04326305,31,52,90,19,33,57,0.00917737,0.01586513,0.02752890,0.10957552,0.15400706,0.22509124
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-21 00:00:00.000000,0.01483608,0.02503038,0.04314300,31,52,90,19,33,57,0.00917226,0.01623574,0.02772915,0.10931995,0.15689084,0.22806611
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-22 00:00:00.000000,0.01447240,0.02547400,0.04405520,30,53,92,19,34,57,0.00915926,0.01644374,0.02768339,0.11157809,0.15990858,0.23333891
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-23 00:00:00.000000,0.01420538,0.02597611,0.04647310,29,54,97,19,34,60,0.00914272,0.01663465,0.02897629,0.11433540,0.16826663,0.24441297
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-24 00:00:00.000000,0.01399113,0.02675249,0.04721899,29,55,98,19,34,65,0.00912493,0.01670334,0.03129496,0.11356102,0.17692456,0.24509222
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-25 00:00:00.000000,0.01405995,0.02748450,0.04717858,29,57,98,19,35,67,0.00910719,0.01704560,0.03213447,0.11411982,0.17842724,0.24930914
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-26 00:00:00.000000,0.01414316,0.02839374,0.04760853,29,59,99,18,36,67,0.00903125,0.01727771,0.03232584,0.11235049,0.18208510,0.25199528
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-27 00:00:00.000000,0.01424797,0.02882709,0.04908685,29,60,102,18,37,67,0.00892726,0.01774540,0.03240430,0.11348591,0.18535937,0.25287756
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-28 00:00:00.000000,0.01412292,0.02928988,0.05070588,29,61,105,18,38,67,0.00881257,0.01820772,0.03242870,0.11758556,0.18846542,0.26753076
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-29 00:00:00.000000,0.01399389,0.02978372,0.05243178,29,62,109,18,39,68,0.00870000,0.01877212,0.03276433,0.11736405,0.19308622,0.27142174
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-30 00:00:00.000000,0.01395204,0.03076843,0.05358530,29,64,111,17,39,70,0.00860613,0.01907594,0.03383997,0.11697238,0.20068010,0.29874306
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-05-31 00:00:00.000000,0.01437097,0.03149488,0.05387943,30,65,112,17,40,73,0.00855094,0.01920628,0.03496819,0.11736788,0.20731807,0.32315401
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-01 00:00:00.000000,0.01507854,0.03272789,0.05689158,31,68,118,17,40,75,0.00853707,0.01954126,0.03614959,0.12757740,0.21323912,0.32799235
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-02 00:00:00.000000,0.01579234,0.03393880,0.05923785,33,70,123,17,42,77,0.00849908,0.02012854,0.03724982,0.13585210,0.21690791,0.32906023
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-03 00:00:00.000000,0.01622012,0.03483677,0.06086128,33,72,127,17,43,79,0.00856481,0.02100092,0.03780214,0.13600953,0.22179724,0.32948796
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-04 00:00:00.000000,0.01645789,0.03603512,0.06251712,34,75,130,18,45,80,0.00893677,0.02171025,0.03840884,0.13743551,0.22595918,0.33567614
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-05 00:00:00.000000,0.01672083,0.03670183,0.06420203,34,76,134,19,46,84,0.00932995,0.02215849,0.04046797,0.14286989,0.23908582,0.33578705
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-06 00:00:00.000000,0.01700343,0.03768249,0.06895104,35,78,144,20,47,86,0.00978091,0.02291059,0.04157849,0.14931377,0.24531631,0.34774428
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-07 00:00:00.000000,0.01732005,0.03942491,0.07462339,36,82,155,21,49,89,0.01030159,0.02355511,0.04268734,0.15575462,0.25497359,0.36235886
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-08 00:00:00.000000,0.01986109,0.04150375,0.07913738,41,86,165,22,51,91,0.01070437,0.02464898,0.04379280,0.15840744,0.26395244,0.36698600
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-09 00:00:00.000000,0.02175119,0.04362021,0.08218877,45,91,171,25,52,98,0.01228699,0.02534236,0.04729862,0.16107054,0.26891132,0.37003988
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-10 00:00:00.000000,0.02372327,0.04657257,0.08835091,49,97,184,28,55,104,0.01342431,0.02677183,0.04976616,0.17644255,0.27480340,0.37550406
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-11 00:00:00.000000,0.02515823,0.04870066,0.09144513,52,101,191,30,58,111,0.01464592,0.02809805,0.05328806,0.19751984,0.28950285,0.38544541
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-12 00:00:00.000000,0.02547824,0.05202846,0.09366307,53,108,195,33,60,118,0.01600096,0.02908629,0.05672607,0.20472074,0.29583547,0.40879228
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-13 00:00:00.000000,0.02583232,0.05565505,0.09585201,53,116,200,35,64,122,0.01691951,0.03078930,0.05873247,0.21527449,0.31042047,0.42465967
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-14 00:00:00.000000,0.02622285,0.05830120,0.10137756,54,121,211,35,69,126,0.01712382,0.03326144,0.06034037,0.21894895,0.32090825,0.46051930
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-15 00:00:00.000000,0.02929373,0.06136487,0.10924189,61,128,228,36,72,129,0.01735568,0.03461301,0.06190901,0.22325995,0.33530928,0.49419356
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-16 00:00:00.000000,0.03354941,0.06675112,0.11846532,70,139,247,37,75,134,0.01783059,0.03633929,0.06429810,0.22642594,0.35418607,0.49797859
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-17 00:00:00.000000,0.03828974,0.07273547,0.12480148,80,152,260,42,81,143,0.02015095,0.03886478,0.06872671,0.22643986,0.36362597,0.52883169
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-18 00:00:00.000000,0.04234828,0.07777367,0.12983374,88,162,271,47,86,153,0.02290043,0.04154913,0.07356258,0.22655443,0.37036535,0.54272958
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-19 00:00:00.000000,0.04419764,0.08364745,0.13726914,92,174,286,54,94,164,0.02605077,0.04531824,0.07883558,0.22769650,0.38173479,0.54834827
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-20 00:00:00.000000,0.04618759,0.09066201,0.14752958,96,189,308,58,103,176,0.02801667,0.04934587,0.08466820,0.23658098,0.39144387,0.55210969
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-21 00:00:00.000000,0.04832887,0.09835855,0.15885796,101,205,332,61,111,190,0.02936137,0.05349045,0.09104444,0.25981890,0.40292588,0.55861688
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-22 00:00:00.000000,0.05214020,0.10620996,0.17274128,108,221,361,64,120,204,0.03070183,0.05755767,0.09805776,0.26916138,0.41415463,0.56362218
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2021-09-29 08:42:24.443456,2020-06-23 00:00:00.000000,0.05612635,0.11593210,0.18778924,117,242,392,68,132,221,0.03264767,0.06318596,0.10609893,0.27774388,0.42067803,0.59395051
