FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-19 00:00:00.000000,0.04716745,0.06969645,0.10119167,149,221,321,84,114,160,0.02673488,0.03615141,0.05054484,0.76946904,0.93441994,1.24273277
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-20 00:00:00.000000,0.05900672,0.08509587,0.12483729,187,270,396,104,141,199,0.03290659,0.04448800,0.06285838,0.79616205,0.93610131,1.21361362
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-21 00:00:00.000000,0.07397337,0.10446345,0.15111188,234,331,479,128,173,246,0.04058111,0.05469456,0.07756640,0.83185828,0.93792081,1.20657217
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-22 00:00:00.000000,0.09291762,0.12884211,0.18258962,294,408,579,163,214,301,0.05152352,0.06759208,0.09513218,0.82215804,0.94583481,1.17315300
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-23 00:00:00.000000,0.11712375,0.15837844,0.22046745,371,502,699,206,264,368,0.06506663,0.08318565,0.11615921,0.80947683,0.93897315,1.15375591
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-24 00:00:00.000000,0.14543340,0.19468677,0.26649728,461,617,845,255,325,448,0.08042947,0.10248675,0.14115361,0.81368007,0.94368917,1.15599690
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-25 00:00:00.000000,0.18024479,0.23879197,0.32195106,572,757,1021,316,398,543,0.09985298,0.12557612,0.17120411,0.81529807,0.93487295,1.15052302
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-26 00:00:00.000000,0.22317032,0.29156297,0.38879150,708,925,1234,389,489,657,0.12273325,0.15411477,0.20727639,0.81567506,0.92623130,1.11803481
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-27 00:00:00.000000,0.27618745,0.35658302,0.47164745,876,1131,1497,473,602,811,0.14905740,0.18969429,0.25562389,0.81188770,0.91946059,1.08687165
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-28 00:00:00.000000,0.34165376,0.43588409,0.58588544,1084,1383,1859,578,740,1008,0.18232172,0.23340430,0.31758976,0.80774188,0.91706859,1.03967562
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-29 00:00:00.000000,0.41795194,0.52652396,0.71047922,1326,1671,2255,709,904,1254,0.22340703,0.28500970,0.39510445,0.76422887,0.90262291,1.01058906
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-30 00:00:00.000000,0.51036539,0.64120763,0.87370352,1619,2035,2773,868,1104,1557,0.27366224,0.34806396,0.49082686,0.68963459,0.89166832,0.99090796
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-03-31 00:00:00.000000,0.62120631,0.77345972,1.08111807,1971,2455,3431,1064,1326,1926,0.33529118,0.41776639,0.60707257,0.64229781,0.85211338,0.98519468
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-01 00:00:00.000000,0.72766416,0.91452706,1.27129377,2309,2902,4035,1277,1618,2365,0.40246575,0.50997190,0.74520302,0.59854131,0.76597406,0.96196821
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-02 00:00:00.000000,0.84787065,1.07256372,1.42539373,2691,3404,4524,1503,1928,2755,0.47379175,0.60741717,0.86794350,0.49289155,0.66726861,0.88216719
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-03 00:00:00.000000,1.00387517,1.21543565,1.56705496,3186,3857,4974,1836,2277,3087,0.57852823,0.71761149,0.97277797,0.38053744,0.58001467,0.79558616
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-04 00:00:00.000000,1.10013803,1.32777376,1.68946490,3492,4214,5362,2133,2615,3382,0.67218708,0.82408599,1.06561726,0.29590459,0.44502289,0.66422689
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-05 00:00:00.000000,1.17012434,1.40238653,1.78117546,3714,4451,5653,2300,2894,3718,0.72462754,0.91180113,1.17138240,0.21809889,0.33716609,0.54946608
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-06 00:00:00.000000,1.19529468,1.41666279,1.83489451,3794,4496,5824,2492,3106,4024,0.78540103,0.97855029,1.26789034,0.16864374,0.24934741,0.35754729
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-07 00:00:00.000000,1.18166810,1.39994432,1.84345200,3750,4443,5851,2587,3218,4259,0.81527480,1.01381864,1.34207267,0.14104541,0.19280472,0.28096901
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-08 00:00:00.000000,1.14489521,1.37165740,1.80679355,3634,4353,5735,2557,3223,4375,0.80561131,1.01543598,1.37854266,0.12626350,0.16345571,0.24286547
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-09 00:00:00.000000,1.12219219,1.31512623,1.75317700,3562,4174,5564,2508,3152,4396,0.79035921,0.99311662,1.38515417,0.11913600,0.15359972,0.20714430
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-10 00:00:00.000000,1.06878255,1.28014998,1.70158740,3392,4063,5401,2446,3059,4313,0.77079365,0.96375428,1.35905379,0.11419204,0.14727443,0.19135895
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-11 00:00:00.000000,1.01289585,1.25178790,1.65956673,3215,3973,5267,2373,2928,4185,0.74777934,0.92258153,1.31850551,0.11281818,0.14468086,0.18372845
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-12 00:00:00.000000,0.96375846,1.20700168,1.61743123,3059,3831,5134,2281,2836,4046,0.71881754,0.89352673,1.27487254,0.11242864,0.14290017,0.18045095
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-13 00:00:00.000000,0.92252010,1.15489669,1.55665019,2928,3665,4941,2190,2760,3953,0.69002215,0.86962486,1.24557032,0.11233645,0.14232264,0.18016680
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-14 00:00:00.000000,0.88263798,1.10501788,1.49773219,2801,3507,4754,2100,2653,3853,0.66161510,0.83592594,1.21390521,0.11241081,0.14195624,0.17788330
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-15 00:00:00.000000,0.84620142,1.05852774,1.44139819,2685,3359,4575,2022,2550,3714,0.63722663,0.80338557,1.17021361,0.11279759,0.14228263,0.17735259
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-16 00:00:00.000000,0.81380080,1.01709308,1.39302747,2583,3228,4421,1944,2450,3587,0.61256004,0.77216290,1.13009642,0.10975921,0.14151095,0.17699654
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-17 00:00:00.000000,0.77343206,0.97625233,1.36478724,2455,3098,4332,1869,2361,3511,0.58885810,0.74384604,1.10618417,0.10613496,0.14059913,0.17944279
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-18 00:00:00.000000,0.74928203,0.93661889,1.33939199,2378,2972,4251,1776,2264,3440,0.55976288,0.71352597,1.08394582,0.10661162,0.14056416,0.18085686
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-19 00:00:00.000000,0.71943856,0.89578124,1.31639648,2283,2843,4178,1690,2163,3375,0.53245861,0.68157355,1.06357650,0.10333722,0.14143750,0.18262126
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-20 00:00:00.000000,0.67994401,0.86086414,1.29551103,2158,2732,4112,1609,2076,3298,0.50719304,0.65409439,1.03911633,0.09998511,0.14145929,0.18404490
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-21 00:00:00.000000,0.64324979,0.82761181,1.25910537,2041,2626,3996,1537,2001,3207,0.48450765,0.63065610,1.01053656,0.09943801,0.14289990,0.18711377
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-22 00:00:00.000000,0.61907898,0.79543378,1.22466465,1965,2524,3887,1474,1927,3119,0.46447391,0.60730498,0.98269390,0.09921765,0.14523496,0.18784443
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-23 00:00:00.000000,0.59720063,0.76396210,1.19376449,1895,2424,3789,1418,1859,3033,0.44684189,0.58591339,0.95583965,0.09920619,0.14777291,0.19363007
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-24 00:00:00.000000,0.57702080,0.73737594,1.15189572,1831,2340,3656,1367,1785,2954,0.43095003,0.56261767,0.93078032,0.09943327,0.15030857,0.20071570
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-25 00:00:00.000000,0.55349508,0.71429018,1.11196189,1756,2267,3529,1321,1725,2882,0.41632209,0.54355678,0.90798854,0.09772157,0.15278222,0.20077069
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-26 00:00:00.000000,0.53033883,0.69158977,1.08548603,1683,2195,3445,1277,1675,2815,0.40259620,0.52785083,0.88688652,0.10159724,0.15237032,0.20259206
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-27 00:00:00.000000,0.50850349,0.66675606,1.06182672,1614,2116,3370,1230,1624,2735,0.38778458,0.51179952,0.86187433,0.09849082,0.15251089,0.20281069
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-28 00:00:00.000000,0.48797145,0.64482407,1.03893419,1548,2046,3297,1179,1570,2669,0.37173439,0.49482871,0.84096796,0.10104320,0.15403732,0.20282174
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-29 00:00:00.000000,0.46883131,0.62642906,1.01505180,1488,1988,3221,1131,1516,2608,0.35662425,0.47775949,0.82186117,0.10046508,0.15487465,0.20280703
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-04-30 00:00:00.000000,0.45754496,0.60715697,0.98768109,1452,1927,3135,1086,1468,2548,0.34235800,0.46272837,0.80293100,0.09877843,0.15429296,0.20275470
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-01 00:00:00.000000,0.44677260,0.58323069,0.95623773,1418,1851,3035,1043,1422,2483,0.32882479,0.44800775,0.78247261,0.09757311,0.15119939,0.20265567
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-02 00:00:00.000000,0.43493261,0.56245122,0.92287393,1380,1785,2929,1003,1370,2410,0.31615700,0.43169897,0.75955957,0.09507880,0.15115821,0.19987171
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-03 00:00:00.000000,0.41420753,0.54331744,0.88934020,1314,1724,2822,961,1322,2332,0.30302597,0.41661757,0.73483144,0.09095240,0.15049149,0.20258133
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-04 00:00:00.000000,0.39368723,0.52508016,0.85643276,1249,1666,2718,922,1280,2251,0.29065808,0.40342627,0.70937948,0.09144223,0.14822237,0.20246146
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-05 00:00:00.000000,0.37416757,0.50582056,0.82452997,1187,1605,2617,884,1233,2171,0.27864442,0.38855074,0.68398405,0.09261208,0.14793204,0.20186982
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-06 00:00:00.000000,0.35562142,0.48729109,0.79851979,1128,1546,2534,847,1184,2110,0.26706410,0.37310226,0.66492589,0.09252800,0.14815271,0.20969361
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-07 00:00:00.000000,0.33797524,0.46811572,0.78020846,1072,1485,2476,812,1135,2061,0.25592499,0.35763351,0.64940172,0.09007733,0.14942635,0.21144350
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-08 00:00:00.000000,0.32159819,0.45286537,0.76184279,1020,1437,2418,778,1084,1999,0.24520470,0.34172010,0.62990051,0.08989501,0.14763949,0.21062203
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-09 00:00:00.000000,0.30777951,0.43874858,0.72894621,976,1392,2313,745,1043,1920,0.23486128,0.32883429,0.60490667,0.08952099,0.14605422,0.20832619
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-10 00:00:00.000000,0.29417357,0.42724494,0.70619905,933,1356,2241,713,1006,1840,0.22482462,0.31697740,0.57981191,0.08834535,0.14121645,0.20542536
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-11 00:00:00.000000,0.28098731,0.41402770,0.68673199,891,1314,2179,682,977,1784,0.21498161,0.30808377,0.56224556,0.07983262,0.13957300,0.19840024
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-12 00:00:00.000000,0.26788015,0.39706471,0.66695802,850,1260,2117,651,955,1735,0.20540472,0.30103181,0.54680283,0.07880858,0.13686752,0.18853082
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-13 00:00:00.000000,0.25497879,0.38200887,0.64619164,809,1212,2051,621,921,1686,0.19595134,0.29034355,0.53137095,0.07882928,0.13632007,0.18890033
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-14 00:00:00.000000,0.24232554,0.36670207,0.62440241,769,1163,1981,592,882,1636,0.18663212,0.27817483,0.51548080,0.07628859,0.13665260,0.18975949
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-15 00:00:00.000000,0.22994228,0.35429108,0.60223496,729,1124,1911,563,845,1583,0.17748225,0.26645823,0.49893256,0.07703336,0.13403776,0.19026879
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-16 00:00:00.000000,0.21784788,0.33983825,0.58033049,691,1078,1842,534,812,1529,0.16852336,0.25607242,0.48195995,0.07854203,0.13226599,0.18984949
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-17 00:00:00.000000,0.20607214,0.32664746,0.55902582,654,1036,1774,507,788,1475,0.15976955,0.24833324,0.46497046,0.07750341,0.13148495,0.18448242
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-18 00:00:00.000000,0.19655114,0.31089606,0.53883294,623,986,1710,480,758,1422,0.15123920,0.23895933,0.44827251,0.07808831,0.13015990,0.18045810
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-19 00:00:00.000000,0.18785058,0.29631611,0.51949611,596,940,1648,454,729,1371,0.14321877,0.22987816,0.43221144,0.07756672,0.12935465,0.18001315
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-20 00:00:00.000000,0.17962768,0.28395971,0.50108465,570,901,1590,430,698,1322,0.13557100,0.21994446,0.41679685,0.07594344,0.12846867,0.17487488
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-21 00:00:00.000000,0.17187029,0.27240976,0.48364078,545,864,1535,407,664,1276,0.12826410,0.20950356,0.40205150,0.07552756,0.12846674,0.16982481
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-22 00:00:00.000000,0.16460809,0.26173372,0.46719988,522,830,1482,385,634,1231,0.12130848,0.19974850,0.38800864,0.07443078,0.12689354,0.16969157
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-23 00:00:00.000000,0.15792357,0.25164821,0.45174500,501,798,1433,364,607,1189,0.11473729,0.19146876,0.37470095,0.07525904,0.12544812,0.16848614
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-24 00:00:00.000000,0.15191309,0.24200051,0.43718289,482,768,1387,344,583,1149,0.10860515,0.18377881,0.36213555,0.07307386,0.12580324,0.16971038
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-25 00:00:00.000000,0.14737057,0.23282661,0.42271458,467,739,1341,330,560,1111,0.10413311,0.17668253,0.35027301,0.07968612,0.12348027,0.17171593
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-26 00:00:00.000000,0.14333874,0.22114917,0.40741120,454,701,1293,319,539,1075,0.10065031,0.16981066,0.33890146,0.07966320,0.12176176,0.17438090
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-27 00:00:00.000000,0.13581844,0.21073059,0.39226744,431,668,1245,310,516,1041,0.09768921,0.16286236,0.32799259,0.07805190,0.12100898,0.17577530
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-28 00:00:00.000000,0.12757866,0.20144552,0.37727784,404,639,1197,299,494,1007,0.09424791,0.15589259,0.31745530,0.07437581,0.12124465,0.17049735
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-29 00:00:00.000000,0.11996371,0.19278098,0.36251633,380,611,1150,282,468,974,0.08898996,0.14772672,0.30710562,0.07026128,0.12145268,0.16898331
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-30 00:00:00.000000,0.11409057,0.18473682,0.34809499,362,586,1104,273,443,941,0.08604664,0.13964463,0.29667141,0.06912457,0.12211766,0.16673600
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-05-31 00:00:00.000000,0.11008593,0.17675846,0.33407455,349,561,1060,263,421,908,0.08312073,0.13268305,0.28606648,0.06924112,0.12271690,0.16453326
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-01 00:00:00.000000,0.10365590,0.16798266,0.32099113,329,533,1018,254,404,872,0.08020886,0.12747632,0.27496004,0.06931412,0.12261413,0.16560484
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-02 00:00:00.000000,0.09741987,0.16067229,0.30848631,309,510,979,241,389,838,0.07605849,0.12271517,0.26422443,0.06934482,0.12165785,0.17138085
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-03 00:00:00.000000,0.09139693,0.15438548,0.29662254,290,490,941,227,373,806,0.07159160,0.11774357,0.25398911,0.06957750,0.12126877,0.18483430
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-04 00:00:00.000000,0.08588931,0.14795042,0.28548762,272,469,906,213,359,775,0.06722081,0.11320290,0.24422095,0.07020894,0.12142020,0.19427644
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-05 00:00:00.000000,0.08112474,0.14193542,0.27401647,257,450,869,200,343,742,0.06316957,0.10820308,0.23393598,0.07187557,0.12340825,0.19982457
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-06 00:00:00.000000,0.07716886,0.13646623,0.26308774,244,433,835,189,328,711,0.05960002,0.10333764,0.22405097,0.07452578,0.12594965,0.20453653
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-07 00:00:00.000000,0.07384763,0.13107236,0.25346707,234,416,804,179,314,681,0.05658556,0.09912379,0.21485035,0.07668426,0.13038588,0.20927540
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-08 00:00:00.000000,0.07148573,0.12558887,0.24648579,226,398,782,171,301,655,0.05405112,0.09496252,0.20654009,0.07645044,0.13334781,0.20945913
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-09 00:00:00.000000,0.06966560,0.12008907,0.24058381,221,381,763,165,287,634,0.05198318,0.09071395,0.19984708,0.07573769,0.13321275,0.20949782
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-10 00:00:00.000000,0.06801956,0.11527799,0.23392056,215,365,742,159,275,616,0.05017409,0.08687413,0.19410206,0.07530400,0.13557386,0.20950837
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-11 00:00:00.000000,0.06647759,0.11109359,0.22657068,211,352,719,154,265,597,0.04851803,0.08350356,0.18824935,0.07571524,0.14123781,0.20951007
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-12 00:00:00.000000,0.06500223,0.10693576,0.21952577,206,339,696,149,256,580,0.04696428,0.08093677,0.18281054,0.07742834,0.14389682,0.20950955
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-13 00:00:00.000000,0.06163293,0.10554845,0.21277984,195,335,675,144,247,564,0.04548901,0.07810613,0.17773906,0.07790509,0.14497949,0.20954106
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-14 00:00:00.000000,0.05945412,0.10438267,0.20631713,188,331,654,139,240,549,0.04408904,0.07589862,0.17310232,0.08397950,0.14730981,0.20527119
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-15 00:00:00.000000,0.05833643,0.10289131,0.19950197,185,326,633,134,235,535,0.04236950,0.07431341,0.16886265,0.08773456,0.15336487,0.20962153
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-16 00:00:00.000000,0.05735367,0.10080198,0.19292956,182,319,612,130,229,518,0.04109787,0.07231945,0.16338223,0.08968460,0.15523250,0.21286588
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-17 00:00:00.000000,0.05581160,0.09820183,0.18656915,177,311,592,126,224,501,0.03969950,0.07068036,0.15800639,0.09050468,0.16042344,0.22483573
