FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-19 00:00:00.000000,0.10078230,0.13926083,0.17321952,470,649,807,234,318,407,0.05027378,0.06823825,0.08738883,0.84361895,0.95902008,1.22750313
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-20 00:00:00.000000,0.12326312,0.16904871,0.21109747,574,788,984,287,390,505,0.06168702,0.08367950,0.10835126,0.79219885,0.94103856,1.17122179
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-21 00:00:00.000000,0.15058227,0.20463369,0.25700515,702,954,1198,347,475,625,0.07443588,0.10197530,0.13412666,0.75430747,0.92020715,1.07461462
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-22 00:00:00.000000,0.18370619,0.24853767,0.31154223,856,1159,1452,418,578,768,0.08976226,0.12414902,0.16484315,0.73431533,0.90405831,1.03994770
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-23 00:00:00.000000,0.22314696,0.29547902,0.37751076,1040,1378,1760,497,697,934,0.10675292,0.14948586,0.20040042,0.71092457,0.88043288,1.01796473
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-24 00:00:00.000000,0.27002846,0.35247019,0.45016993,1259,1643,2099,589,837,1125,0.12650121,0.17958992,0.24135073,0.67223305,0.83044834,1.01027501
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-25 00:00:00.000000,0.32347245,0.41835621,0.52609540,1508,1951,2453,698,1002,1348,0.14983656,0.21488185,0.28912423,0.60850937,0.78434600,0.98930822
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-26 00:00:00.000000,0.37996332,0.48796924,0.62640676,1772,2275,2921,850,1193,1656,0.18235831,0.25597423,0.35519948,0.56571254,0.74895793,0.98432851
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-27 00:00:00.000000,0.43902562,0.57099528,0.72318872,2047,2662,3372,1034,1411,1972,0.22178929,0.30256860,0.42294851,0.52061502,0.68840019,0.93243033
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-28 00:00:00.000000,0.50781045,0.65799066,0.83345137,2368,3068,3886,1233,1646,2315,0.26449332,0.35313344,0.49642869,0.41249931,0.61551813,0.82924776
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-29 00:00:00.000000,0.57558334,0.74626666,0.93013509,2684,3480,4337,1443,1917,2668,0.30959400,0.41119446,0.57227748,0.33413221,0.53901902,0.77273982
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-30 00:00:00.000000,0.63798049,0.82038908,1.01771940,2975,3826,4746,1638,2198,2941,0.35137160,0.47131356,0.63074296,0.32283133,0.48746069,0.66459718
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-03-31 00:00:00.000000,0.69756990,0.88604867,1.08624445,3253,4132,5065,1823,2490,3206,0.39109787,0.53409854,0.68751010,0.31484870,0.44380469,0.57854546
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-01 00:00:00.000000,0.76140655,0.95346723,1.16839187,3550,4446,5449,2016,2744,3430,0.43229715,0.58840953,0.73567644,0.28752461,0.40060380,0.53986732
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-02 00:00:00.000000,0.81588860,1.02747325,1.24133017,3805,4791,5789,2194,2977,3636,0.47048332,0.63835991,0.77973647,0.26745121,0.36892440,0.49598256
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-03 00:00:00.000000,0.85121413,1.08207687,1.32784579,3969,5046,6192,2342,3176,3914,0.50219720,0.68115451,0.83938801,0.25403391,0.34256514,0.46834331
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-04 00:00:00.000000,0.90439393,1.14115378,1.39754730,4217,5322,6517,2549,3363,4208,0.54665614,0.72125188,0.90231890,0.24514048,0.32122472,0.43465489
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-05 00:00:00.000000,0.93707434,1.19579149,1.45109474,4370,5576,6767,2683,3539,4434,0.57538311,0.75898815,0.95087499,0.23194985,0.30800398,0.38013594
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-06 00:00:00.000000,0.95818408,1.23932794,1.51102084,4468,5779,7046,2796,3702,4731,0.59959308,0.79381812,1.01450348,0.23026426,0.29558921,0.37371578
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-07 00:00:00.000000,0.99049188,1.27970823,1.60251856,4619,5968,7473,2917,3900,5073,0.62551918,0.83624509,1.08786427,0.22569780,0.28289471,0.34813863
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-08 00:00:00.000000,1.02382189,1.31324080,1.68892766,4774,6124,7876,3020,4025,5318,0.64772597,0.86309510,1.14043739,0.21972708,0.27808249,0.34640497
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-09 00:00:00.000000,1.04897291,1.34049838,1.77014278,4892,6251,8255,3132,4143,5496,0.67158888,0.88846110,1.17854632,0.21132231,0.26939022,0.33277351
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-10 00:00:00.000000,1.06944499,1.36628857,1.84580488,4987,6371,8608,3240,4287,5661,0.69482657,0.91923190,1.21394548,0.20177665,0.25934107,0.31806449
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-11 00:00:00.000000,1.08861441,1.38391670,1.91519122,5076,6454,8931,3295,4386,5810,0.70662539,0.94063867,1.24582198,0.19060131,0.25525799,0.29949827
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-12 00:00:00.000000,1.10726488,1.40214653,1.97231540,5163,6539,9198,3337,4482,5940,0.71559757,0.96124267,1.27377415,0.18613258,0.24515391,0.28577158
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-13 00:00:00.000000,1.12680526,1.42022352,1.98464564,5255,6623,9255,3385,4578,6105,0.72581648,0.98173377,1.30922376,0.17666101,0.23360483,0.27831969
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-14 00:00:00.000000,1.14632572,1.43642223,1.99301595,5346,6699,9294,3470,4667,6246,0.74416663,1.00076009,1.33935099,0.17053912,0.22803276,0.27553153
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-15 00:00:00.000000,1.16044094,1.45299854,1.99447745,5411,6776,9301,3514,4733,6434,0.75358973,1.01485542,1.37967811,0.16870931,0.22394518,0.26897485
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-16 00:00:00.000000,1.16285349,1.46215805,1.99247230,5423,6819,9292,3523,4791,6599,0.75541268,1.02729628,1.41496616,0.16505189,0.21970088,0.26229069
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-17 00:00:00.000000,1.16286047,1.47561184,2.01198817,5423,6881,9383,3530,4816,6727,0.75708440,1.03272605,1.44259876,0.15848662,0.21259468,0.25922003
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-18 00:00:00.000000,1.16408664,1.48448808,2.04008153,5428,6923,9514,3538,4827,6874,0.75868068,1.03501129,1.47400620,0.15519742,0.20644313,0.25693395
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-19 00:00:00.000000,1.16695063,1.48884836,2.05871909,5442,6943,9601,3545,4882,6998,0.76025961,1.04688153,1.50056140,0.14849722,0.20095723,0.25469201
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-20 00:00:00.000000,1.15681713,1.49336193,2.06644448,5395,6964,9637,3551,4906,7094,0.76162179,1.05214408,1.52120774,0.14347224,0.19538386,0.24327957
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-21 00:00:00.000000,1.12511579,1.49091444,2.06357233,5247,6953,9623,3546,4929,7158,0.76036598,1.05708519,1.53485965,0.13786762,0.19096620,0.24055249
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-22 00:00:00.000000,1.10389405,1.47330005,2.05197087,5148,6871,9569,3514,4923,7187,0.75352197,1.05580789,1.54108951,0.13511693,0.18868938,0.23987257
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-23 00:00:00.000000,1.10318098,1.46168854,2.03410255,5144,6816,9486,3483,4908,7183,0.74687661,1.05249149,1.54037177,0.13482109,0.18722377,0.23929968
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-24 00:00:00.000000,1.09158684,1.45354455,2.01196088,5090,6778,9383,3410,4870,7153,0.73122686,1.04426881,1.53385035,0.13181042,0.18532249,0.23270254
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-25 00:00:00.000000,1.07326009,1.43231705,1.98730871,5005,6679,9268,3351,4838,7101,0.71858364,1.03752152,1.52281681,0.13154192,0.18101401,0.23360356
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-26 00:00:00.000000,1.05492369,1.41343064,1.96175253,4919,6591,9149,3295,4790,7035,0.70651842,1.02718097,1.50847821,0.12949514,0.17540706,0.22352318
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-27 00:00:00.000000,1.03631666,1.39205819,1.93544425,4833,6492,9026,3239,4722,6959,0.69455352,1.01250194,1.49220013,0.12491283,0.17378897,0.22326983
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-28 00:00:00.000000,1.01638124,1.37134832,1.90922028,4740,6395,8904,3183,4659,6877,0.68251979,0.99916088,1.47464638,0.12043094,0.17303683,0.21712310
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-29 00:00:00.000000,0.99530021,1.36032302,1.88319159,4641,6344,8782,3124,4593,6792,0.66992460,0.98486049,1.45641927,0.11928927,0.17028906,0.22046216
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-04-30 00:00:00.000000,0.97364323,1.33618090,1.85134250,4540,6231,8634,3062,4523,6705,0.65663343,0.96984708,1.43786946,0.11979511,0.16873449,0.22332489
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-01 00:00:00.000000,0.95183290,1.31102544,1.80873318,4439,6114,8435,3002,4450,6618,0.64372026,0.95424868,1.41921676,0.11702308,0.16799096,0.22311843
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-02 00:00:00.000000,0.93016958,1.29448101,1.76320824,4338,6037,8223,2954,4407,6532,0.63351046,0.94498648,1.40077210,0.11138108,0.16621926,0.22093798
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-03 00:00:00.000000,0.90876532,1.27390513,1.71698935,4238,5941,8007,2914,4351,6448,0.62495535,0.93302668,1.38259714,0.10962210,0.16024305,0.21658101
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-04 00:00:00.000000,0.89238059,1.24919203,1.67107525,4161,5825,7793,2881,4282,6351,0.61793133,0.91827972,1.36190054,0.10850200,0.15862784,0.21743722
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-05 00:00:00.000000,0.86548729,1.22540605,1.62602357,4036,5714,7583,2853,4197,6187,0.61188152,0.89994579,1.32671245,0.10846322,0.15535800,0.21800935
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-06 00:00:00.000000,0.84365019,1.19381659,1.60892653,3934,5567,7503,2828,4122,6067,0.60643219,0.88385662,1.30095964,0.10770358,0.15521527,0.21604300
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-07 00:00:00.000000,0.82173477,1.15876420,1.59526678,3832,5404,7439,2744,4018,5980,0.58849661,0.86160012,1.28232583,0.10713141,0.15424776,0.20929473
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-08 00:00:00.000000,0.80140926,1.12730282,1.58165450,3737,5257,7376,2669,3909,5895,0.57246200,0.83835220,1.26411090,0.10689210,0.15167660,0.20206949
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-09 00:00:00.000000,0.78801658,1.09394653,1.56861172,3675,5101,7315,2610,3813,5812,0.55970383,0.81762429,1.24626328,0.10673109,0.14924854,0.19651234
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-10 00:00:00.000000,0.77536841,1.06765455,1.54926491,3616,4979,7225,2560,3713,5730,0.54910977,0.79617275,1.22876494,0.10652762,0.14432981,0.19348365
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-11 00:00:00.000000,0.76206878,1.03471614,1.51542268,3554,4825,7067,2516,3621,5650,0.53968991,0.77650742,1.21162379,0.10621427,0.14274221,0.19149691
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-12 00:00:00.000000,0.74846197,1.01015700,1.48113636,3490,4711,6907,2444,3531,5571,0.52419200,0.75723992,1.19465232,0.10582312,0.14030404,0.18875024
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-13 00:00:00.000000,0.71872560,0.99185960,1.43811342,3351,4625,6706,2342,3454,5493,0.50234405,0.74079213,1.17797866,0.10452051,0.13779672,0.18381079
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-14 00:00:00.000000,0.68727984,0.96900214,1.39919724,3205,4519,6525,2241,3361,5416,0.48066729,0.72077391,1.16151321,0.09633097,0.13524982,0.18038770
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-15 00:00:00.000000,0.65949279,0.94424227,1.37314650,3075,4403,6403,2144,3273,5296,0.45974446,0.70186586,1.13578142,0.09429914,0.13119784,0.17839245
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-16 00:00:00.000000,0.63533867,0.91451466,1.34001044,2963,4265,6249,2053,3181,5175,0.44041339,0.68227443,1.10964486,0.08536654,0.12869439,0.17524637
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-17 00:00:00.000000,0.61308247,0.88197452,1.30310082,2859,4113,6077,1973,3085,5052,0.42316987,0.66159958,1.08331036,0.07842936,0.12439063,0.16968220
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-18 00:00:00.000000,0.59178934,0.84625922,1.26541538,2759,3946,5901,1900,2979,4925,0.40755379,0.63878706,1.05622261,0.07642266,0.12174476,0.16765206
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-19 00:00:00.000000,0.56819120,0.80986139,1.22809191,2649,3776,5727,1832,2877,4792,0.39301016,0.61695943,1.02769475,0.07445108,0.11707818,0.16666268
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-20 00:00:00.000000,0.54363764,0.77684585,1.19155117,2535,3622,5557,1768,2769,4651,0.37925312,0.59382217,0.99731309,0.07212596,0.11304686,0.16590325
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-21 00:00:00.000000,0.52008553,0.74917095,1.15600522,2425,3493,5391,1707,2662,4498,0.36609724,0.57087985,0.96455943,0.07302757,0.11099133,0.16172091
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-22 00:00:00.000000,0.49443428,0.71407314,1.12150344,2305,3330,5230,1648,2565,4337,0.35340268,0.55020241,0.92997463,0.07055683,0.11025596,0.15756755
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-23 00:00:00.000000,0.46702594,0.68195957,1.08479297,2178,3180,5059,1590,2461,4172,0.34103766,0.52784783,0.89475535,0.06936650,0.10744080,0.15834590
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-24 00:00:00.000000,0.44115000,0.65097651,1.04006548,2057,3035,4850,1533,2356,4009,0.32884711,0.50534069,0.85977256,0.06895346,0.10772036,0.15900880
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-25 00:00:00.000000,0.41742074,0.62484223,0.99794074,1946,2914,4654,1474,2253,3850,0.31627079,0.48310975,0.82553087,0.06779401,0.10506363,0.15702987
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-26 00:00:00.000000,0.39676970,0.60093924,0.96435399,1850,2802,4497,1394,2151,3696,0.29908923,0.46131458,0.79259875,0.06754226,0.10369574,0.16073530
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-27 00:00:00.000000,0.37822616,0.57383791,0.92876325,1763,2676,4331,1319,2048,3560,0.28300551,0.43916653,0.76351180,0.06757438,0.10139966,0.15501038
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-28 00:00:00.000000,0.36087377,0.54579641,0.89077307,1683,2545,4154,1249,1952,3441,0.26790445,0.41855836,0.73801590,0.06455460,0.09959383,0.15573377
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-29 00:00:00.000000,0.34469568,0.51850972,0.85207454,1607,2418,3973,1183,1868,3314,0.25370672,0.40071335,0.71065669,0.06256201,0.09996016,0.15143452
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-30 00:00:00.000000,0.32958453,0.49428854,0.81395281,1537,2305,3796,1120,1797,3181,0.24035975,0.38551912,0.68210788,0.06073148,0.09929253,0.14051996
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-05-31 00:00:00.000000,0.31539784,0.47286470,0.78012288,1470,2205,3638,1062,1714,3046,0.22783600,0.36769642,0.65320399,0.06023758,0.09737577,0.14218526
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-01 00:00:00.000000,0.29928971,0.45180241,0.74783696,1395,2107,3487,1007,1632,2912,0.21613642,0.35010141,0.62460696,0.06045740,0.09701683,0.14742538
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-02 00:00:00.000000,0.28093954,0.43146894,0.71687171,1310,2012,3343,957,1545,2783,0.20520865,0.33142650,0.59686528,0.06042658,0.09759397,0.14418552
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-03 00:00:00.000000,0.26374026,0.40950328,0.68715516,1230,1909,3204,910,1471,2662,0.19512651,0.31554807,0.57091209,0.06089035,0.09741961,0.14806813
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-04 00:00:00.000000,0.24887399,0.38999842,0.65866280,1160,1818,3071,866,1401,2553,0.18589964,0.30049960,0.54746375,0.06377104,0.10003550,0.14991282
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-05 00:00:00.000000,0.23819098,0.37180987,0.63136208,1110,1734,2944,827,1332,2448,0.17745866,0.28575569,0.52491696,0.06821070,0.10206466,0.15082053
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-06 00:00:00.000000,0.22821147,0.35365668,0.60522987,1064,1649,2822,791,1277,2349,0.16968786,0.27382606,0.50384522,0.06780765,0.10370424,0.15156902
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-07 00:00:00.000000,0.21883197,0.33862055,0.58028623,1020,1579,2706,757,1214,2256,0.16247125,0.26035875,0.48387623,0.06770093,0.10553683,0.15276616
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-08 00:00:00.000000,0.20874391,0.32343361,0.55707874,973,1508,2598,725,1161,2167,0.15557206,0.24898106,0.46486036,0.06794140,0.10520981,0.15480321
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-09 00:00:00.000000,0.19840536,0.30999248,0.53564261,925,1445,2498,689,1110,2083,0.14784607,0.23804851,0.44682221,0.06926693,0.10741672,0.15787632
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-10 00:00:00.000000,0.18858097,0.29441522,0.51682059,879,1373,2410,656,1057,2004,0.14085990,0.22675487,0.42986570,0.06981606,0.11088327,0.16115629
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-11 00:00:00.000000,0.17926469,0.28227038,0.50115455,836,1316,2337,627,1008,1930,0.13452113,0.21634130,0.41395712,0.07112782,0.11425252,0.18212684
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-12 00:00:00.000000,0.17045092,0.27162471,0.48796997,794,1266,2275,601,967,1860,0.12887509,0.20740821,0.39896132,0.07322376,0.11740045,0.18824076
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-13 00:00:00.000000,0.16204048,0.26264626,0.47615226,755,1224,2220,567,927,1794,0.12160164,0.19882549,0.38474536,0.07337351,0.12142180,0.19105505
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-14 00:00:00.000000,0.15411260,0.25413382,0.46481507,718,1185,2167,535,892,1741,0.11473863,0.19127689,0.37342893,0.07525404,0.12836713,0.19378507
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-15 00:00:00.000000,0.14716795,0.24739878,0.45280054,686,1153,2111,507,860,1696,0.10888050,0.18461008,0.36367948,0.07671547,0.13362058,0.19644830
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-16 00:00:00.000000,0.14344884,0.24115079,0.44022980,669,1124,2053,484,831,1651,0.10378455,0.17837149,0.35414754,0.07700964,0.13859154,0.19812999
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-17 00:00:00.000000,0.14136558,0.23498817,0.42742287,659,1095,1993,462,808,1606,0.09924372,0.17339064,0.34452460,0.07722584,0.14609242,0.20523009
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-18 00:00:00.000000,0.14044615,0.22928169,0.40955312,655,1069,1910,451,788,1561,0.09685238,0.16906888,0.33487370,0.07751483,0.15130861,0.21989256
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-19 00:00:00.000000,0.14062146,0.22257080,0.39890166,655,1038,1860,445,769,1517,0.09562604,0.16494495,0.32531947,0.07803845,0.15487337,0.22206959
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2021-01-29 22:32:27.706429,2020-06-20 00:00:00.000000,0.14106749,0.21633062,0.39210246,657,1008,1828,443,748,1488,0.09510779,0.16054516,0.31911041,0.07915656,0.15722894,0.22791667
