FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-21 00:00:00.000000,0.03642316,0.06078450,0.11605373,1855,3096,5911,687,1143,2347,0.01350525,0.02244564,0.04607680,0.57157359,0.83839528,1.13685081
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-22 00:00:00.000000,0.04159839,0.06926035,0.13152078,2119,3528,6699,782,1298,2667,0.01537060,0.02549135,0.05237026,0.56412915,0.84152278,1.12509200
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-23 00:00:00.000000,0.04749858,0.07872903,0.14903918,2419,4010,7592,890,1469,3032,0.01747997,0.02884763,0.05952068,0.56682919,0.83274041,1.14889824
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-24 00:00:00.000000,0.05422350,0.08829078,0.16888022,2762,4497,8602,1012,1663,3445,0.01987082,0.03264559,0.06764131,0.56039100,0.82822038,1.15784907
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-25 00:00:00.000000,0.06187670,0.09897661,0.19135056,3152,5041,9747,1122,1871,3915,0.02203862,0.03673815,0.07685984,0.53705355,0.83093832,1.13795579
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-26 00:00:00.000000,0.07000445,0.11209849,0.21679691,3566,5710,11043,1233,2123,4448,0.02421998,0.04168478,0.08732039,0.49573656,0.82263167,1.15205370
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-27 00:00:00.000000,0.07937740,0.12650997,0.24532568,4043,6444,12497,1403,2383,5052,0.02756111,0.04679417,0.09918698,0.49449472,0.80675501,1.13113752
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-28 00:00:00.000000,0.08991514,0.14252143,0.27040168,4580,7260,13774,1597,2672,5701,0.03136146,0.05245918,0.11191621,0.49385161,0.77598943,1.08191107
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-29 00:00:00.000000,0.10182440,0.16061288,0.29318516,5187,8181,14935,1817,2995,6178,0.03567611,0.05880670,0.12129019,0.49408194,0.77415569,1.08673763
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-06-30 00:00:00.000000,0.11529602,0.18025185,0.31865477,5873,9182,16232,2067,3361,6669,0.04057704,0.06598145,0.13092912,0.49559950,0.75684640,1.10635458
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-07-01 00:00:00.000000,0.13053094,0.20281149,0.35360936,6649,10331,18013,2350,3775,7180,0.04614144,0.07411815,0.14095903,0.49766597,0.73277582,1.13889220
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-07-02 00:00:00.000000,0.14769198,0.22714348,0.39005281,7523,11570,19869,2671,4256,7984,0.05244186,0.08355164,0.15673249,0.49879741,0.71614332,1.10778784
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-07-03 00:00:00.000000,0.16547125,0.25312042,0.42616268,8429,12894,21709,2989,4806,9051,0.05869079,0.09434733,0.17769367,0.49755369,0.67841360,1.04971551
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-07-04 00:00:00.000000,0.18073536,0.27913378,0.46434867,9206,14219,23654,3304,5394,9841,0.06486190,0.10588751,0.19319915,0.44355390,0.66457714,1.02218121
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-07-05 00:00:00.000000,0.19732867,0.30782022,0.50597942,10052,15680,25775,3617,6007,10768,0.07101659,0.11793655,0.21138457,0.42341244,0.63761516,0.99059603
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-07-06 00:00:00.000000,0.21267106,0.33439183,0.55143071,10833,17034,28090,4024,6647,11802,0.07900009,0.13048680,0.23168359,0.42451818,0.62502558,0.94003732
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-07-07 00:00:00.000000,0.23417283,0.36192868,0.60086485,11929,18437,30608,4456,7324,12911,0.08748196,0.14378973,0.25344959,0.41594124,0.60717144,0.92202039
0,0,CostaRica,,,2021-09-01 22:40:18.164044,2020-07-08 00:00:00.000000,0.24986447,0.40048274,0.64897105,12728,20401,33059,4793,8142,14106,0.09409790,0.15983887,0.27691989,0.40684746,0.58462341,0.90043762
