FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-06-27 00:00:00.000000,0.06043081,0.10951514,0.22359168,30,55,112,17,34,66,0.03449158,0.06866259,0.13253429,0.09717881,0.18652605,0.28034528
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-06-28 00:00:00.000000,0.06195629,0.11240060,0.22297724,31,56,112,17,35,72,0.03545936,0.07052108,0.14378769,0.09612070,0.19119437,0.28678127
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-06-29 00:00:00.000000,0.06633611,0.11765589,0.22502067,33,59,113,18,35,77,0.03639632,0.07088236,0.15345413,0.09610876,0.19447853,0.28806049
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-06-30 00:00:00.000000,0.07064812,0.12144097,0.22705531,35,61,114,19,36,78,0.03825359,0.07248726,0.15456774,0.09866395,0.19570787,0.28832234
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-01 00:00:00.000000,0.07498447,0.12862163,0.23465891,37,64,118,20,38,79,0.04055536,0.07552214,0.15652165,0.10132467,0.19812794,0.29272231
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-02 00:00:00.000000,0.07909625,0.13382341,0.25056835,39,67,126,21,39,80,0.04283350,0.07848503,0.15894913,0.10396846,0.20156444,0.29934982
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-03 00:00:00.000000,0.08025984,0.13986212,0.26664074,40,70,134,22,41,81,0.04449033,0.08219352,0.16162410,0.10589215,0.20358177,0.30759267
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-04 00:00:00.000000,0.07902835,0.14610565,0.28189058,39,73,142,23,43,83,0.04633661,0.08699805,0.16441877,0.10699607,0.20904639,0.31024888
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-05 00:00:00.000000,0.07834644,0.15283276,0.29044313,39,77,146,24,46,86,0.04830078,0.09136995,0.17068505,0.10772847,0.21473362,0.32041349
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-06 00:00:00.000000,0.08782304,0.15442734,0.29488852,44,77,148,23,47,91,0.04703408,0.09433705,0.18070767,0.10855926,0.21589669,0.32373809
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-07 00:00:00.000000,0.09754492,0.16107823,0.29894348,49,81,150,26,49,93,0.05219178,0.09750895,0.18447964,0.11011038,0.22329567,0.32355716
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-08 00:00:00.000000,0.10268410,0.16637602,0.31465850,51,83,158,27,50,94,0.05413248,0.10085203,0.18638291,0.11347259,0.22856975,0.32490631
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-09 00:00:00.000000,0.10812221,0.17975124,0.31710895,54,90,160,29,53,98,0.05759090,0.10539021,0.19505277,0.11997973,0.22982198,0.33207015
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-10 00:00:00.000000,0.11395749,0.18856936,0.31917406,57,95,161,31,55,99,0.06294291,0.10916450,0.19786932,0.12918713,0.22916659,0.33431362
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-11 00:00:00.000000,0.11800467,0.19400916,0.32865354,59,97,165,33,57,101,0.06561049,0.11338068,0.20060039,0.13767085,0.23402138,0.33282102
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-12 00:00:00.000000,0.11942366,0.20104004,0.34785898,60,101,175,34,60,102,0.06844102,0.11964431,0.20367089,0.14315375,0.23913840,0.33838866
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-13 00:00:00.000000,0.12796776,0.20834139,0.35859698,64,105,181,35,62,105,0.07103224,0.12333092,0.20879464,0.14639732,0.24488874,0.33933423
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-14 00:00:00.000000,0.13482473,0.21682076,0.36992757,68,109,186,37,64,108,0.07389225,0.12756550,0.21444092,0.14885016,0.24572304,0.33993878
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-15 00:00:00.000000,0.14100354,0.22420879,0.37493214,71,113,189,39,67,112,0.07791858,0.13276326,0.22331457,0.15183540,0.24500898,0.34060953
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-16 00:00:00.000000,0.14277324,0.23099812,0.38430947,72,116,194,41,68,116,0.08192870,0.13636473,0.23083613,0.15541214,0.24375677,0.34650759
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-17 00:00:00.000000,0.14284087,0.23715810,0.38806408,72,119,195,43,69,119,0.08557822,0.13817321,0.23664894,0.15857258,0.24470405,0.34575294
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-18 00:00:00.000000,0.14315235,0.24191996,0.38533334,72,122,194,45,71,122,0.08952225,0.14176201,0.24174664,0.15853101,0.24524847,0.34201838
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-19 00:00:00.000000,0.14377461,0.24950108,0.39986415,72,125,201,45,75,123,0.09110295,0.14973926,0.24497701,0.15738788,0.24559083,0.35129583
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-20 00:00:00.000000,0.14759245,0.25471603,0.41261552,74,128,208,44,77,124,0.08907670,0.15393766,0.24625065,0.15347520,0.24727152,0.35510910
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-21 00:00:00.000000,0.14327471,0.26168636,0.42608987,72,132,215,43,78,125,0.08673967,0.15483011,0.24801508,0.16024013,0.24709609,0.35139087
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-22 00:00:00.000000,0.13924370,0.26379662,0.43215400,70,133,218,42,79,126,0.08431203,0.15775597,0.25031276,0.16823110,0.24787778,0.34383636
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-23 00:00:00.000000,0.13595789,0.26875968,0.43718195,68,135,220,41,80,130,0.08195120,0.15986585,0.25915587,0.17756309,0.24759783,0.33246120
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-24 00:00:00.000000,0.13429236,0.27127658,0.44250246,67,136,223,40,82,135,0.07988208,0.16331440,0.26775298,0.18321963,0.24892845,0.31452461
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-25 00:00:00.000000,0.13549570,0.27520477,0.44892484,68,138,226,39,84,139,0.07847728,0.16762595,0.27631720,0.18655095,0.25368466,0.32036681
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-26 00:00:00.000000,0.13752973,0.28054011,0.45740550,69,141,230,39,86,142,0.07806613,0.17195885,0.28156825,0.17972796,0.25526014,0.32546342
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-27 00:00:00.000000,0.13818510,0.28618471,0.47131403,69,144,237,39,88,144,0.07881135,0.17590146,0.28606982,0.19339672,0.25762459,0.33149019
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-28 00:00:00.000000,0.14009024,0.29372423,0.48642032,70,148,245,40,90,147,0.07934674,0.18009687,0.29249260,0.19483646,0.26259340,0.34402139
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-29 00:00:00.000000,0.14211825,0.29872138,0.50050547,71,150,252,40,92,152,0.08031335,0.18389631,0.30254798,0.19554695,0.26446554,0.34984689
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-30 00:00:00.000000,0.14422660,0.30417567,0.51670086,72,153,260,41,94,159,0.08140071,0.18769170,0.31540242,0.19624168,0.26634226,0.34714884
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-07-31 00:00:00.000000,0.14645576,0.31202574,0.52317978,73,157,264,41,96,160,0.08256294,0.19185106,0.31861594,0.19878495,0.26919596,0.34355759
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-01 00:00:00.000000,0.14920254,0.32222451,0.53666809,75,162,270,42,98,164,0.08379529,0.19491414,0.32630667,0.19970613,0.27648882,0.35692881
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-02 00:00:00.000000,0.15379009,0.33185485,0.55562064,77,167,280,43,101,169,0.08522934,0.20070484,0.33529128,0.20586318,0.29527972,0.37546084
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-03 00:00:00.000000,0.16350825,0.34251233,0.57524642,82,172,290,44,103,174,0.08734450,0.20480968,0.34511694,0.21584111,0.29774230,0.40303127
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-04 00:00:00.000000,0.16882433,0.35566508,0.59365723,85,179,299,45,105,182,0.08994186,0.20932444,0.36074380,0.22406934,0.30890988,0.43763651
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-05 00:00:00.000000,0.17776057,0.36955052,0.61115121,89,186,308,47,107,187,0.09335989,0.21373846,0.37092703,0.22409971,0.31717341,0.45349821
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-06 00:00:00.000000,0.19057235,0.37944921,0.62925359,96,191,317,50,111,191,0.09943498,0.22039157,0.37855545,0.22472052,0.32345026,0.47077847
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-07 00:00:00.000000,0.20662619,0.39963382,0.64943839,104,201,327,53,116,194,0.10599384,0.23117412,0.38562264,0.22351556,0.33432028,0.47782693
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-08 00:00:00.000000,0.22299859,0.42507591,0.67624897,112,214,341,57,122,205,0.11306071,0.24199842,0.40776940,0.22597182,0.34346168,0.47936398
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-09 00:00:00.000000,0.23409240,0.44973846,0.72626299,118,227,366,60,128,218,0.12073335,0.25366902,0.43316099,0.24322087,0.35698185,0.49798801
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-10 00:00:00.000000,0.25812926,0.46261664,0.77522726,130,233,391,65,134,232,0.12914384,0.26656962,0.46126418,0.25107625,0.36956851,0.50146489
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-11 00:00:00.000000,0.26922468,0.49050183,0.82739593,135,247,417,71,141,248,0.14193889,0.28103294,0.49184931,0.25994502,0.37606764,0.50823800
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-12 00:00:00.000000,0.28791188,0.52888221,0.88255087,145,267,445,79,149,262,0.15662152,0.29656998,0.51951179,0.26839152,0.38801716,0.52376607
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-13 00:00:00.000000,0.30568068,0.55956941,0.93987708,154,282,474,85,159,277,0.16924031,0.31690708,0.54924281,0.28956932,0.39695820,0.53969201
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-14 00:00:00.000000,0.33646135,0.59582138,0.99930222,169,300,504,91,168,293,0.18191293,0.33394983,0.58209461,0.29690263,0.40301973,0.57065944
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-15 00:00:00.000000,0.37389203,0.63205195,1.06242304,188,319,536,100,177,311,0.19887159,0.35128852,0.61797789,0.30158963,0.43831754,0.59741630
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-16 00:00:00.000000,0.40270457,0.67896922,1.12869687,203,342,569,110,189,331,0.21824785,0.37548285,0.65665262,0.31096622,0.44876170,0.60033096
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-17 00:00:00.000000,0.42752889,0.73936734,1.21621512,215,373,613,121,204,352,0.24044062,0.40551846,0.69782230,0.32777289,0.46271804,0.62064828
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-18 00:00:00.000000,0.47315670,0.80924027,1.31058765,238,408,661,130,220,374,0.25808679,0.43727616,0.74154780,0.35408293,0.47385181,0.63090135
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-19 00:00:00.000000,0.52512620,0.88742732,1.42202871,265,448,717,142,240,397,0.28149560,0.47631998,0.78750007,0.36306898,0.48405167,0.63147938
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-20 00:00:00.000000,0.57560236,0.97095264,1.54135807,290,490,778,156,258,421,0.30971431,0.51175723,0.83558118,0.36607514,0.48714772,0.63156724
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-21 00:00:00.000000,0.63128019,1.06055095,1.66671122,318,535,841,170,279,459,0.33749019,0.55270447,0.91115336,0.37847171,0.49244814,0.63817133
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-22 00:00:00.000000,0.68079064,1.15339158,1.79467066,343,582,906,184,302,501,0.36571638,0.59857126,0.99268148,0.38914708,0.49833145,0.63544841
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-23 00:00:00.000000,0.76138591,1.23724853,1.92078186,384,624,969,202,328,544,0.40195195,0.65135615,1.07807363,0.37350206,0.50154338,0.63467146
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-24 00:00:00.000000,0.83593993,1.33925464,2.04504992,422,676,1032,218,359,588,0.43259622,0.71181186,1.16531072,0.35246752,0.48787067,0.64083232
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-25 00:00:00.000000,0.89441739,1.44405668,2.16285085,451,729,1091,240,390,617,0.47650009,0.77322428,1.22298086,0.33449000,0.48209638,0.63083781
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-26 00:00:00.000000,0.95068538,1.56234038,2.22281896,479,788,1122,262,420,646,0.51898405,0.83295438,1.28151459,0.33254137,0.46943896,0.62408193
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-27 00:00:00.000000,1.02186257,1.68077370,2.29396950,515,848,1158,282,453,699,0.55954435,0.89890401,1.38638737,0.30611488,0.45827328,0.60609254
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-28 00:00:00.000000,1.10126933,1.78325065,2.42134407,555,900,1222,304,486,739,0.60251328,0.96271721,1.46531772,0.29570022,0.44186546,0.59170939
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-29 00:00:00.000000,1.16546188,1.89319114,2.57777636,588,955,1301,326,519,791,0.64766051,1.03002246,1.56726770,0.28087025,0.42577958,0.57015905
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-30 00:00:00.000000,1.23022215,2.01490116,2.67402094,621,1017,1349,350,547,841,0.69453816,1.08390246,1.66630417,0.27188161,0.40649478,0.54242678
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-08-31 00:00:00.000000,1.29311819,2.10225193,2.79657584,652,1061,1411,374,583,876,0.74255715,1.15497015,1.73692650,0.26702420,0.37926821,0.49915494
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-01 00:00:00.000000,1.35815403,2.16692254,2.88850109,685,1093,1458,397,626,905,0.78729211,1.24179627,1.79387368,0.26363757,0.36203419,0.47838283
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-02 00:00:00.000000,1.42498763,2.24263657,2.96874159,719,1132,1498,419,656,928,0.83108592,1.30114661,1.83953656,0.25089931,0.35082407,0.45240761
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-03 00:00:00.000000,1.49507980,2.28608295,3.04525464,754,1154,1537,441,678,953,0.87506571,1.34450276,1.88813708,0.24501233,0.33923695,0.42027941
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-04 00:00:00.000000,1.56466882,2.34872714,3.14614557,789,1185,1588,460,700,989,0.91310133,1.38812062,1.96016653,0.24119341,0.32757801,0.41697358
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-05 00:00:00.000000,1.63004808,2.41740529,3.20295303,822,1220,1616,473,718,1009,0.93694560,1.42289007,2.00024636,0.23678700,0.31428972,0.43610225
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-06 00:00:00.000000,1.69045105,2.46260838,3.25640095,853,1243,1643,483,737,1022,0.95703555,1.46088138,2.02598267,0.22675050,0.30477519,0.41780841
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-07 00:00:00.000000,1.72970511,2.51352287,3.33218069,873,1268,1682,492,754,1057,0.97512979,1.49406044,2.09392679,0.21925693,0.29830479,0.40645690
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-08 00:00:00.000000,1.75115741,2.55724390,3.39620866,884,1290,1714,499,765,1090,0.99012530,1.51673902,2.15953914,0.21106871,0.29259756,0.40497853
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-09 00:00:00.000000,1.77021800,2.59408967,3.44410563,893,1309,1738,506,775,1122,1.00354693,1.53689849,2.22394207,0.21022594,0.28852135,0.40256818
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-10 00:00:00.000000,1.78834447,2.62512190,3.47155800,902,1325,1752,513,787,1154,1.01737354,1.55978246,2.28777039,0.20869967,0.28254317,0.38523818
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-11 00:00:00.000000,1.80765521,2.66315657,3.56183611,912,1344,1798,518,796,1187,1.02716812,1.57826746,2.35129958,0.20508267,0.27996250,0.38405425
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-12 00:00:00.000000,1.81435162,2.67118242,3.65285668,915,1348,1844,523,802,1218,1.03750522,1.59037477,2.41412912,0.19737290,0.27013276,0.37619136
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-13 00:00:00.000000,1.84318836,2.66518917,3.62124501,930,1345,1828,526,808,1232,1.04321864,1.60174270,2.44044037,0.19159707,0.26312913,0.37675239
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-14 00:00:00.000000,1.84778154,2.65177952,3.60835151,932,1338,1821,528,810,1232,1.04673312,1.60487703,2.44116569,0.18661101,0.25040845,0.37616864
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-15 00:00:00.000000,1.80535341,2.64010116,3.62484246,911,1332,1829,529,813,1228,1.04945714,1.61136195,2.43343497,0.17953807,0.23973934,0.37156901
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-16 00:00:00.000000,1.76193622,2.61463407,3.63187955,889,1319,1833,530,809,1228,1.05006217,1.60269861,2.43398816,0.17171510,0.22596209,0.34718612
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-17 00:00:00.000000,1.72017400,2.59269065,3.63287214,868,1308,1834,520,806,1223,1.03125629,1.59717220,2.42374276,0.15772722,0.21607611,0.30357824
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-18 00:00:00.000000,1.68246724,2.55910414,3.58456511,849,1291,1809,508,800,1205,1.00691029,1.58527178,2.38875753,0.14892276,0.20892633,0.29056425
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-19 00:00:00.000000,1.65027144,2.49316053,3.51728487,833,1258,1775,496,784,1195,0.98423177,1.55394177,2.36814901,0.14324459,0.20011037,0.28404744
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-20 00:00:00.000000,1.62212379,2.43301048,3.44838906,818,1228,1740,486,773,1184,0.96423822,1.53127580,2.34539344,0.14089191,0.19281467,0.28318447
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-21 00:00:00.000000,1.59727132,2.40301553,3.38086694,806,1213,1706,477,763,1170,0.94677179,1.51289593,2.31762197,0.13834123,0.18989194,0.28433012
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-22 00:00:00.000000,1.57300462,2.33255922,3.31250003,794,1177,1672,470,746,1161,0.93141970,1.47866282,2.30121109,0.13661844,0.18823683,0.27953546
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-23 00:00:00.000000,1.52563103,2.23681755,3.24287038,770,1129,1637,462,734,1152,0.91704516,1.45565738,2.28237356,0.13757481,0.18783558,0.27733826
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-24 00:00:00.000000,1.46572101,2.14299752,3.16961489,739,1081,1600,455,720,1143,0.90243376,1.42772565,2.26421197,0.13763768,0.18810281,0.26809281
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-25 00:00:00.000000,1.40715374,2.07354461,3.13608975,710,1046,1583,438,703,1119,0.86935081,1.39392089,2.21687944,0.13596533,0.18934593,0.27138713
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-26 00:00:00.000000,1.35064762,1.99347538,3.07459848,681,1006,1552,421,685,1090,0.83585229,1.35731546,2.16037333,0.13454545,0.18911029,0.26922416
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-27 00:00:00.000000,1.29754257,1.92291634,2.99686602,655,970,1512,405,662,1062,0.80318401,1.31219832,2.10477039,0.13525005,0.19038731,0.26537633
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-28 00:00:00.000000,1.25355506,1.88169719,2.92506496,632,949,1476,389,638,1035,0.77180623,1.26486274,2.05077559,0.13320568,0.19171411,0.26621107
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-29 00:00:00.000000,1.23567789,1.84378874,2.85564046,623,930,1441,377,615,1009,0.74720910,1.21930421,1.99946064,0.13434443,0.19243315,0.27621579
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-09-30 00:00:00.000000,1.21419404,1.80088076,2.78810267,612,909,1407,376,592,984,0.74481627,1.17285495,1.95037631,0.13936457,0.19424793,0.28077146
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-01 00:00:00.000000,1.17534921,1.75915116,2.72260367,593,888,1374,362,580,960,0.71712682,1.14937317,1.90319413,0.14829331,0.19994652,0.28312545
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-02 00:00:00.000000,1.14432997,1.72657583,2.66021277,577,871,1342,349,565,937,0.69282545,1.11963394,1.85777070,0.14981310,0.20433514,0.28561416
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-03 00:00:00.000000,1.12025290,1.68738293,2.60185694,565,851,1313,339,548,915,0.67268664,1.08711449,1.81419670,0.15251065,0.21001434,0.28863268
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-04 00:00:00.000000,1.09203768,1.65385300,2.54785437,551,834,1286,331,536,894,0.65666034,1.06205168,1.77277893,0.15714639,0.21885315,0.29408777
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-05 00:00:00.000000,1.07411799,1.63694565,2.49105789,542,826,1257,325,527,875,0.64403268,1.04495453,1.73379062,0.16001148,0.22746839,0.29575322
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-06 00:00:00.000000,1.06165067,1.61993226,2.43670943,535,817,1230,319,520,855,0.63374765,1.03024677,1.69551227,0.16313293,0.23406605,0.29977576
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-07 00:00:00.000000,1.06331879,1.61322240,2.38399891,536,814,1203,316,512,837,0.62594746,1.01495559,1.65824994,0.16981874,0.24190019,0.32075768
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-08 00:00:00.000000,1.06629591,1.61216893,2.33287036,538,813,1177,313,502,818,0.62100215,0.99595732,1.62203493,0.17114604,0.24938087,0.33025825
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-09 00:00:00.000000,1.06593853,1.60685622,2.28555246,538,811,1153,312,495,801,0.61851547,0.98226531,1.58686440,0.17350777,0.25857405,0.33793423
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-10 00:00:00.000000,1.06629983,1.58612860,2.30025497,538,800,1161,311,492,783,0.61756751,0.97545362,1.55294757,0.17767409,0.26829546,0.34245174
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-11 00:00:00.000000,1.06690706,1.59866310,2.33817116,538,807,1180,311,498,768,0.61740023,0.98650203,1.52140241,0.19095682,0.28414174,0.34652318
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-12 00:00:00.000000,1.07262994,1.59485626,2.40459649,541,805,1213,311,499,755,0.61756877,0.99003505,1.49586089,0.20126405,0.29530632,0.36034602
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-13 00:00:00.000000,1.07836630,1.59427556,2.48051016,544,804,1252,312,494,747,0.61966275,0.97988140,1.48111775,0.21081613,0.30527024,0.37727975
27169,0,USMinnesotaWinona,Minnesota,Winona,2021-10-14 14:13:04.242554,2020-10-14 00:00:00.000000,1.08469844,1.62520887,2.48498026,547,820,1254,314,496,753,0.62260829,0.98441549,1.49312174,0.21808878,0.31438790,0.39903836
