FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-14 00:00:00.000000,0.10714347,0.15860399,0.26338075,153,227,378,63,103,193,0.04432016,0.07174698,0.13438089,0.24884339,0.38037857,0.51506397
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-15 00:00:00.000000,0.11469682,0.16872109,0.27717937,164,242,398,69,110,204,0.04820121,0.07668563,0.14267847,0.25700707,0.37847104,0.51476808
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-16 00:00:00.000000,0.12162446,0.18041388,0.29908045,174,259,429,74,118,216,0.05212730,0.08233663,0.15104101,0.25564964,0.37310335,0.51394747
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-17 00:00:00.000000,0.12967530,0.19270530,0.32232915,186,276,463,80,127,229,0.05629393,0.08841156,0.15956201,0.25116747,0.36785865,0.51151212
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-18 00:00:00.000000,0.13794038,0.20567737,0.34494940,198,295,495,87,136,241,0.06070483,0.09488395,0.16831969,0.24033016,0.35909979,0.50447880
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-19 00:00:00.000000,0.14616818,0.22131997,0.37305045,209,317,535,93,147,254,0.06534540,0.10243222,0.17738005,0.23456649,0.35584100,0.50266424
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-20 00:00:00.000000,0.15510796,0.23292280,0.39993736,222,334,574,100,159,268,0.07020438,0.11077357,0.18684326,0.23629261,0.35330814,0.50266503
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-21 00:00:00.000000,0.16483681,0.24697060,0.42266513,236,354,607,108,169,283,0.07543248,0.11785043,0.19755978,0.23532557,0.35127338,0.50148209
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-22 00:00:00.000000,0.17566443,0.26485959,0.44565244,252,380,640,116,181,304,0.08097124,0.12634706,0.21173601,0.22466592,0.35002547,0.49734455
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-23 00:00:00.000000,0.18752799,0.28770410,0.46964543,269,413,674,124,192,324,0.08682370,0.13432834,0.22565653,0.22460172,0.34606053,0.48815579
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-24 00:00:00.000000,0.20015854,0.30819255,0.49434505,287,442,710,133,206,344,0.09303540,0.14363118,0.23957204,0.22460796,0.34090601,0.47954198
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-25 00:00:00.000000,0.21343278,0.32234560,0.51266593,306,463,736,143,221,364,0.09958411,0.15398837,0.25360984,0.22136293,0.33226917,0.47944517
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-26 00:00:00.000000,0.22750267,0.33643039,0.52100829,326,483,748,155,236,384,0.10809048,0.16484463,0.26764148,0.22422179,0.31798556,0.48153463
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-27 00:00:00.000000,0.24303852,0.35632345,0.52970088,349,511,761,169,251,403,0.11785624,0.17538082,0.28114970,0.21962316,0.30601147,0.47109490
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-28 00:00:00.000000,0.25808310,0.37290836,0.53764022,370,535,772,175,265,421,0.12205562,0.18495498,0.29340865,0.21667625,0.30246201,0.46072921
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-29 00:00:00.000000,0.26555507,0.38542260,0.54526646,381,553,783,185,279,437,0.12880261,0.19448300,0.30439355,0.21535717,0.29803810,0.45097096
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-04-30 00:00:00.000000,0.27262897,0.40521995,0.55272400,391,582,794,199,294,452,0.13887336,0.20476144,0.31469109,0.20779317,0.29670204,0.41581182
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-01 00:00:00.000000,0.27978310,0.42717602,0.56080759,401,613,805,208,310,465,0.14503278,0.21610704,0.32388644,0.19956264,0.29285757,0.39859788
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-02 00:00:00.000000,0.28835514,0.44329290,0.58468562,414,636,840,216,323,485,0.15065918,0.22550330,0.33798464,0.19804358,0.29073934,0.39346556
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-03 00:00:00.000000,0.30060383,0.45729134,0.60118039,431,656,863,227,339,497,0.15846544,0.23647239,0.34660079,0.19477425,0.27663260,0.39220006
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-04 00:00:00.000000,0.31294694,0.47127943,0.62651831,449,677,900,239,358,503,0.16637439,0.24966839,0.35044870,0.18707770,0.27096135,0.37294786
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-05 00:00:00.000000,0.32538591,0.48883328,0.64596374,467,702,928,247,373,511,0.17252711,0.25989972,0.35615313,0.18730887,0.26908944,0.37182861
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-06 00:00:00.000000,0.33775458,0.50441178,0.67256096,485,724,966,252,388,532,0.17541516,0.27048072,0.37035145,0.18951976,0.26683558,0.36507213
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-07 00:00:00.000000,0.34994323,0.52239975,0.70599903,502,750,1014,259,402,553,0.18071458,0.28025132,0.38522128,0.17809604,0.26192221,0.34799615
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-08 00:00:00.000000,0.36192088,0.53498630,0.72776819,519,768,1045,269,413,575,0.18771381,0.28812519,0.40052263,0.17291259,0.25337797,0.33715127
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-09 00:00:00.000000,0.36831811,0.55247272,0.74432731,529,793,1069,280,427,597,0.19491427,0.29753572,0.41582069,0.16089973,0.24908686,0.32004241
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-10 00:00:00.000000,0.37234380,0.56511790,0.75934718,534,811,1090,290,439,618,0.20222126,0.30622921,0.43043091,0.14883714,0.24362271,0.31484158
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-11 00:00:00.000000,0.37625889,0.57833379,0.77533278,540,830,1113,300,449,637,0.20948486,0.31257536,0.44366559,0.14829744,0.23867393,0.31083099
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-12 00:00:00.000000,0.38019255,0.59761735,0.79103027,546,858,1136,300,456,654,0.20931835,0.31784413,0.45536408,0.15064290,0.23566118,0.30821735
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-13 00:00:00.000000,0.38906887,0.59805536,0.80267901,558,859,1153,300,470,668,0.20891479,0.32731033,0.46556326,0.15374417,0.23402726,0.30439359
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-14 00:00:00.000000,0.40032130,0.60214472,0.82092180,575,865,1179,299,480,681,0.20834028,0.33478581,0.47450327,0.15591466,0.22751948,0.29920857
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-15 00:00:00.000000,0.39852806,0.60803290,0.84126298,572,873,1208,298,493,693,0.20764732,0.34343456,0.48245959,0.15696692,0.21865327,0.29414593
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-16 00:00:00.000000,0.39788049,0.61447971,0.87118060,571,882,1251,297,503,703,0.20687628,0.35073905,0.48966979,0.15673215,0.21207768,0.29366895
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-17 00:00:00.000000,0.40820948,0.62721184,0.89497190,586,901,1285,296,513,728,0.20612640,0.35766931,0.50693110,0.15320496,0.21488630,0.28289070
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-18 00:00:00.000000,0.41949909,0.63862942,0.91929356,602,917,1320,297,522,759,0.20726155,0.36367826,0.52889181,0.15295363,0.21661440,0.27613326
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-19 00:00:00.000000,0.43110546,0.64652112,0.94309505,619,928,1354,305,532,773,0.21259054,0.37060486,0.53838181,0.15053619,0.21162057,0.26940720
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-20 00:00:00.000000,0.44300010,0.65885815,0.96506859,636,946,1386,313,544,793,0.21820191,0.37905511,0.55201805,0.14578539,0.20984680,0.26875344
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-21 00:00:00.000000,0.45520313,0.67137877,0.98860387,653,964,1420,321,551,811,0.22408348,0.38409998,0.56518270,0.14613612,0.20655061,0.26396083
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-22 00:00:00.000000,0.46780550,0.67714064,1.01422804,672,972,1457,330,560,826,0.23017174,0.39012660,0.57509124,0.14677766,0.20364045,0.26244942
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-23 00:00:00.000000,0.48096250,0.67906851,1.03815329,690,975,1491,339,567,841,0.23646794,0.39510419,0.58605692,0.14780675,0.20244887,0.26842672
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-24 00:00:00.000000,0.49482419,0.68598224,1.06059086,710,985,1523,349,572,847,0.24300050,0.39872877,0.58983280,0.14873030,0.20229776,0.28080882
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-25 00:00:00.000000,0.49413155,0.69968333,1.08223872,709,1005,1554,358,578,852,0.24981525,0.40243442,0.59356397,0.14584174,0.20067372,0.28437537
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-26 00:00:00.000000,0.49305181,0.70644226,1.10271113,708,1014,1584,369,583,857,0.25750275,0.40632178,0.59716991,0.14338873,0.19887323,0.28527995
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-27 00:00:00.000000,0.49192339,0.70806835,1.12191669,706,1017,1611,381,589,878,0.26588855,0.41032119,0.61131677,0.14221436,0.19771266,0.29415840
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-28 00:00:00.000000,0.49258671,0.71240566,1.13970519,707,1023,1637,394,596,897,0.27481254,0.41529512,0.62498853,0.14209725,0.19534438,0.28932848
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-29 00:00:00.000000,0.50235531,0.71479205,1.15600065,721,1026,1660,408,599,916,0.28412706,0.41731709,0.63798049,0.14344324,0.19367778,0.28373872
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-30 00:00:00.000000,0.49960804,0.72495225,1.17087094,717,1041,1682,421,610,934,0.29305371,0.42471756,0.65024541,0.14770233,0.19404864,0.28308660
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-05-31 00:00:00.000000,0.49359717,0.73787772,1.18451385,709,1060,1701,424,618,950,0.29527732,0.43066356,0.66175586,0.14220729,0.19235316,0.28333186
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-01 00:00:00.000000,0.49118342,0.74931633,1.19945127,705,1076,1723,424,627,966,0.29569835,0.43645164,0.67251739,0.13837262,0.19248989,0.28536894
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-02 00:00:00.000000,0.49350775,0.75371490,1.21368038,709,1082,1743,425,629,981,0.29615618,0.43793521,0.68287506,0.13662649,0.18818073,0.28189326
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-03 00:00:00.000000,0.49889810,0.75885766,1.22744782,716,1090,1763,426,631,995,0.29666144,0.43983315,0.69282827,0.13339039,0.18694627,0.28171318
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-04 00:00:00.000000,0.50642357,0.76109348,1.24092069,727,1093,1782,419,635,1009,0.29168293,0.44244102,0.70240591,0.13433619,0.18964838,0.28027828
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-05 00:00:00.000000,0.51449047,0.75850432,1.25427697,739,1089,1801,411,642,1022,0.28630579,0.44718426,0.71165290,0.13540183,0.19287610,0.27666304
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-06 00:00:00.000000,0.52345687,0.76392236,1.26808483,752,1097,1821,404,649,1035,0.28122656,0.45223022,0.72062722,0.13531085,0.19213806,0.28128346
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-07 00:00:00.000000,0.53004315,0.77546221,1.28302836,761,1114,1843,410,658,1047,0.28553779,0.45841766,0.72945071,0.14303310,0.19053944,0.28839440
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-08 00:00:00.000000,0.53339521,0.77687721,1.29512686,766,1116,1860,417,659,1060,0.29042364,0.45929972,0.73831148,0.14281534,0.19310160,0.29815643
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-09 00:00:00.000000,0.53761481,0.78907817,1.30729397,772,1133,1878,425,662,1072,0.29595262,0.46123701,0.74681785,0.14299332,0.19602303,0.30620506
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-10 00:00:00.000000,0.54066676,0.80029107,1.31916683,776,1149,1895,429,666,1084,0.29862205,0.46408411,0.75505503,0.14417084,0.19576945,0.31165441
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-11 00:00:00.000000,0.54510744,0.80802180,1.33031214,783,1160,1911,428,676,1096,0.29854328,0.47082073,0.76304504,0.14408475,0.19780932,0.31461716
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-12 00:00:00.000000,0.55058700,0.81656304,1.34029666,791,1173,1925,429,685,1107,0.29861571,0.47717658,0.77074563,0.14045842,0.19769532,0.31603886
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-13 00:00:00.000000,0.55402192,0.82698257,1.34916204,795,1188,1938,429,690,1117,0.29900162,0.48039980,0.77806480,0.14885697,0.19951860,0.31559541
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-14 00:00:00.000000,0.55747860,0.83270206,1.35721458,800,1196,1949,440,689,1127,0.30649173,0.47980803,0.78493600,0.15533519,0.20323859,0.31097563
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-15 00:00:00.000000,0.56075394,0.84519035,1.36543270,805,1214,1961,452,693,1136,0.31464858,0.48296945,0.79136061,0.15871923,0.20402003,0.30825059
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-16 00:00:00.000000,0.56407473,0.85905369,1.37349482,810,1234,1973,464,703,1145,0.32306102,0.48953258,0.79749871,0.16005555,0.20546684,0.30187950
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-17 00:00:00.000000,0.56747820,0.86978388,1.38146432,815,1249,1984,469,716,1154,0.32705792,0.49870937,0.80339060,0.15991642,0.20789236,0.29926781
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-18 00:00:00.000000,0.57243456,0.88506782,1.38933769,822,1271,1996,472,723,1162,0.32901563,0.50390352,0.80907799,0.15965069,0.20987012,0.29856996
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-19 00:00:00.000000,0.57921373,0.89600164,1.39705955,832,1287,2007,475,731,1170,0.33105283,0.50903969,0.81459297,0.15953292,0.21120239,0.29647827
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-20 00:00:00.000000,0.58738861,0.90894275,1.40448489,843,1305,2017,478,743,1177,0.33332464,0.51760906,0.81995143,0.15667388,0.21494122,0.29562587
37151,0,USNorthCarolinaRandolph,North Carolina,Randolph,2021-09-17 05:48:25.044404,2020-06-21 00:00:00.000000,0.59681600,0.92391333,1.41131049,857,1327,2027,483,758,1185,0.33621387,0.52788962,0.82514332,0.15507467,0.21552777,0.29729770
