FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-03-26 00:00:00.000000,0.02443049,0.05913175,0.10556265,4,10,19,2,7,12,0.01459926,0.03851014,0.06803298,0.17011652,0.28333081,0.46765234
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-03-27 00:00:00.000000,0.02404526,0.05936809,0.11093680,4,10,20,2,7,13,0.01525812,0.03850674,0.07318151,0.17023945,0.27307481,0.42520746
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-03-28 00:00:00.000000,0.02457147,0.05877090,0.11405465,4,10,20,2,6,14,0.01599428,0.03813143,0.07719443,0.17120234,0.26893136,0.41581160
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-03-29 00:00:00.000000,0.02484378,0.05764128,0.11201364,4,10,20,2,6,14,0.01591716,0.03819414,0.07960835,0.16029432,0.25097410,0.39860716
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-03-30 00:00:00.000000,0.02424824,0.05691756,0.10724840,4,10,19,2,6,14,0.01539234,0.03788497,0.08069456,0.14293665,0.24127780,0.37171114
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-03-31 00:00:00.000000,0.02348405,0.05525839,0.10269332,4,10,18,2,6,14,0.01489508,0.03720283,0.08098369,0.14072167,0.23912936,0.34660253
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-01 00:00:00.000000,0.02276208,0.05504391,0.09825920,4,10,17,2,6,14,0.01442552,0.03584232,0.07782569,0.13872371,0.23117707,0.34384805
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-02 00:00:00.000000,0.02207729,0.05313285,0.09398838,4,9,17,2,6,13,0.01398168,0.03483144,0.07412901,0.13612923,0.22272631,0.33354758
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-03 00:00:00.000000,0.02142442,0.05017065,0.08989845,3,9,16,2,6,12,0.01356066,0.03390926,0.07028394,0.13523492,0.21490249,0.32813362
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-04 00:00:00.000000,0.02052496,0.04748575,0.08597207,3,8,15,2,5,12,0.01315933,0.03225326,0.06635446,0.13088736,0.20376072,0.31957304
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-05 00:00:00.000000,0.01908570,0.04459272,0.08217314,3,8,14,2,5,11,0.01277427,0.03048954,0.06250328,0.12491923,0.19360391,0.30718938
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-06 00:00:00.000000,0.02174972,0.04588812,0.08877323,3,8,16,2,5,10,0.01239900,0.02882600,0.05878983,0.11702416,0.19006828,0.29772009
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-07 00:00:00.000000,0.02450445,0.04647730,0.09735060,4,8,17,2,5,11,0.01400286,0.02845286,0.06140763,0.11561307,0.17562748,0.28389681
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-08 00:00:00.000000,0.02761237,0.05149176,0.10631111,5,9,19,2,5,12,0.01599270,0.02927965,0.06613798,0.11507234,0.16734371,0.27001888
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-09 00:00:00.000000,0.03061585,0.05413234,0.11330718,5,9,20,3,5,12,0.01802214,0.03222945,0.06991642,0.11333385,0.16507153,0.26403243
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-10 00:00:00.000000,0.03406945,0.05516816,0.11569157,6,10,21,3,6,13,0.01995005,0.03496222,0.07579115,0.11152257,0.15832375,0.24206858
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-11 00:00:00.000000,0.03320233,0.05772698,0.13003029,6,10,23,3,6,14,0.02004001,0.03608546,0.08048209,0.11057115,0.15168617,0.23309247
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-12 00:00:00.000000,0.03112433,0.05901252,0.13855348,5,10,25,3,6,14,0.02036129,0.03756295,0.08098218,0.11014499,0.14845607,0.23180121
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-13 00:00:00.000000,0.03977290,0.06366964,0.13771076,7,11,25,3,7,16,0.01907943,0.03953423,0.08810819,0.11001218,0.14693721,0.23122424
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-14 00:00:00.000000,0.04406944,0.06919684,0.13262389,8,12,24,4,7,15,0.02311989,0.04177148,0.08732336,0.10990776,0.14224299,0.23397146
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-15 00:00:00.000000,0.04478369,0.07339015,0.12649331,8,13,23,4,8,15,0.02674769,0.04391907,0.08474346,0.10491575,0.13861890,0.23851778
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-16 00:00:00.000000,0.04651667,0.07505599,0.13156701,8,13,24,5,8,15,0.02740212,0.04709710,0.08658008,0.09727488,0.13546531,0.24256048
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-17 00:00:00.000000,0.04656428,0.07692172,0.12879655,8,14,23,5,8,16,0.02822159,0.04820655,0.08913565,0.09222387,0.13269701,0.23247960
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-18 00:00:00.000000,0.04662191,0.08222145,0.13487626,8,15,24,5,9,16,0.02861719,0.04932001,0.09013194,0.08751203,0.12977159,0.22361574
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-19 00:00:00.000000,0.04692913,0.08650308,0.13910504,8,15,25,5,9,16,0.02889491,0.05067585,0.09145405,0.08559423,0.12942208,0.20796239
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-20 00:00:00.000000,0.04368454,0.08107487,0.13241355,7,14,24,5,9,17,0.02862592,0.05351323,0.09402400,0.08454602,0.12798863,0.20770611
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-21 00:00:00.000000,0.04032835,0.07420028,0.12675297,7,13,23,4,9,16,0.02702745,0.05088952,0.09178936,0.08396205,0.12473990,0.20873603
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-22 00:00:00.000000,0.03676601,0.06645949,0.12089290,6,12,22,4,8,16,0.02483853,0.04683851,0.08863855,0.07703389,0.12359815,0.21032747
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-23 00:00:00.000000,0.03334406,0.05980253,0.11632383,6,10,21,4,7,15,0.02253839,0.04269328,0.08541396,0.07195519,0.12084608,0.21147570
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-24 00:00:00.000000,0.03011278,0.05503315,0.11050073,5,10,20,3,7,15,0.02031120,0.03897203,0.08235941,0.07134747,0.11710684,0.21608952
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-25 00:00:00.000000,0.02687906,0.05072676,0.10317660,4,9,18,3,6,14,0.01822613,0.03607912,0.07748567,0.07205226,0.11492220,0.21618314
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-26 00:00:00.000000,0.02392941,0.04592234,0.09621574,4,8,17,2,6,13,0.01640784,0.03352947,0.07250179,0.07550850,0.11231704,0.20867202
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-27 00:00:00.000000,0.02143861,0.04175640,0.08964014,3,7,16,2,5,12,0.01476637,0.03086438,0.06772770,0.07952607,0.11083159,0.20758380
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-28 00:00:00.000000,0.01915204,0.03756463,0.08345034,3,6,15,2,5,11,0.01322694,0.02830723,0.06319193,0.07942294,0.11094255,0.20535264
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-29 00:00:00.000000,0.01707879,0.03343829,0.07763548,3,6,14,2,4,10,0.01181176,0.02564241,0.05890330,0.07714103,0.10957759,0.20160119
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-04-30 00:00:00.000000,0.01511112,0.02983878,0.07217898,2,5,13,1,4,10,0.01053122,0.02320575,0.05486023,0.07574887,0.11042047,0.19775917
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-01 00:00:00.000000,0.01331061,0.02719110,0.06712215,2,4,12,1,3,9,0.00935164,0.02099393,0.05105538,0.07454231,0.11137914,0.19311241
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-02 00:00:00.000000,0.01170716,0.02490949,0.06372192,2,4,11,1,3,8,0.00823970,0.01927626,0.04747914,0.07331552,0.10979105,0.18715346
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-03 00:00:00.000000,0.01027889,0.02294423,0.05996978,1,4,10,1,3,8,0.00725087,0.01730128,0.04410391,0.07090239,0.10872462,0.18451284
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-04 00:00:00.000000,0.01214244,0.02817804,0.06125584,2,5,11,1,2,7,0.00636951,0.01552027,0.04093916,0.06631377,0.10793899,0.18307414
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-05 00:00:00.000000,0.01300908,0.03195686,0.06626804,2,5,12,1,3,7,0.00716639,0.01774519,0.04152976,0.06089171,0.10791045,0.18197133
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-06 00:00:00.000000,0.01485171,0.03688376,0.08393163,2,6,15,1,3,7,0.00758189,0.02053120,0.04369759,0.05832750,0.10684406,0.18026486
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-07 00:00:00.000000,0.01666701,0.04233066,0.08635188,3,7,15,1,4,9,0.00852451,0.02328004,0.05452608,0.05740138,0.10645793,0.17705058
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-08 00:00:00.000000,0.01834021,0.04822650,0.08873696,3,8,16,1,4,10,0.00958267,0.02617992,0.05822521,0.05726208,0.10729567,0.17126353
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-09 00:00:00.000000,0.01983116,0.05239988,0.09316158,3,9,17,1,5,10,0.01056798,0.02940304,0.05972126,0.05812245,0.10952530,0.16438439
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-10 00:00:00.000000,0.02113839,0.05466610,0.09956956,3,9,18,2,5,11,0.01145423,0.03257904,0.06120996,0.05891785,0.10680714,0.16410987
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-11 00:00:00.000000,0.02486006,0.05614291,0.09926083,4,10,18,2,6,11,0.01223680,0.03523864,0.06427266,0.05900568,0.10647030,0.16388274
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-12 00:00:00.000000,0.02776200,0.06025277,0.10723339,5,10,19,2,6,11,0.01492727,0.03661916,0.06491263,0.05879524,0.10676527,0.16816561
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-13 00:00:00.000000,0.03292211,0.06424639,0.11080966,6,11,20,3,6,11,0.01722167,0.03782736,0.06562663,0.05842973,0.10621601,0.17360052
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-14 00:00:00.000000,0.03594034,0.06888964,0.12700306,6,12,23,3,7,12,0.01890283,0.04015577,0.07087648,0.05588790,0.10520448,0.17182985
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-15 00:00:00.000000,0.04006619,0.07188431,0.14262772,7,13,26,3,7,14,0.02182516,0.04304198,0.07935442,0.04960206,0.10521689,0.16811037
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-16 00:00:00.000000,0.03824807,0.07423608,0.15712167,6,13,28,4,8,16,0.02460059,0.04606528,0.08971394,0.04664631,0.10607355,0.16222031
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-17 00:00:00.000000,0.03815390,0.07595534,0.17053098,6,13,31,4,8,18,0.02632132,0.04730264,0.09937274,0.04554448,0.10412718,0.15378467
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-18 00:00:00.000000,0.04157315,0.07484220,0.16671479,7,13,30,5,8,19,0.02743495,0.04891901,0.10841762,0.04516195,0.10147284,0.15181830
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-19 00:00:00.000000,0.04199622,0.07781671,0.16163662,7,14,29,5,8,19,0.02789178,0.04889117,0.10925773,0.04505521,0.10132106,0.15295223
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-20 00:00:00.000000,0.04319665,0.08005477,0.15465637,7,14,28,5,9,19,0.02942605,0.05055177,0.10666147,0.04508490,0.10307009,0.15529856
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-21 00:00:00.000000,0.04224921,0.07846862,0.14723610,7,14,26,5,8,18,0.02875451,0.04926029,0.10262048,0.04522010,0.10369870,0.15610276
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-22 00:00:00.000000,0.04128853,0.07733194,0.14515422,7,14,26,5,8,17,0.02812681,0.04892429,0.09811890,0.04545972,0.10274096,0.15571773
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-23 00:00:00.000000,0.04034221,0.07764923,0.14676879,7,14,26,5,8,17,0.02749299,0.04928557,0.09677206,0.04511490,0.10018050,0.16226600
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-24 00:00:00.000000,0.04093746,0.07661988,0.14974123,7,13,27,4,8,17,0.02716991,0.04859323,0.09760663,0.04230223,0.10002884,0.16469040
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-25 00:00:00.000000,0.04621840,0.07711787,0.15171137,8,14,27,5,8,16,0.02756048,0.04913048,0.09284902,0.04318331,0.10091585,0.16673973
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-26 00:00:00.000000,0.04986913,0.07586612,0.15125894,9,13,27,5,9,16,0.03050870,0.04960377,0.09138164,0.04395370,0.10178849,0.16831703
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-27 00:00:00.000000,0.04964724,0.07691563,0.14397840,9,14,26,5,8,16,0.03228860,0.04859516,0.09263434,0.04446055,0.10059617,0.16942372
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-28 00:00:00.000000,0.04973257,0.07636374,0.13922499,9,13,25,5,8,17,0.03243366,0.04791671,0.09353247,0.04497796,0.09884997,0.17002782
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-29 00:00:00.000000,0.04933951,0.07545012,0.14732040,9,13,26,5,8,16,0.03261141,0.04811009,0.09134440,0.04627230,0.09918988,0.16918650
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-30 00:00:00.000000,0.04882140,0.07448600,0.14625102,8,13,26,5,8,17,0.03271850,0.04827143,0.09488346,0.05013159,0.09847389,0.16047788
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-05-31 00:00:00.000000,0.04648902,0.07388940,0.14742765,8,13,26,5,8,17,0.03097654,0.04776923,0.09688452,0.05171032,0.09696529,0.15459691
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-01 00:00:00.000000,0.04603673,0.07693531,0.14561041,8,14,26,5,8,17,0.03061164,0.04797916,0.09798452,0.05206211,0.09804405,0.15192780
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-02 00:00:00.000000,0.04705538,0.08121392,0.14330336,8,14,26,5,8,17,0.03037846,0.04766694,0.09635722,0.05446667,0.09939141,0.15176456
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-03 00:00:00.000000,0.04685295,0.08150369,0.14059455,8,14,25,5,9,16,0.02997559,0.05195462,0.09304718,0.05623493,0.09714783,0.15120467
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-04 00:00:00.000000,0.04679721,0.08046285,0.13797647,8,14,25,5,9,16,0.02940075,0.05295235,0.09137500,0.06087488,0.09489412,0.15039526
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-05 00:00:00.000000,0.04680247,0.07981148,0.13567893,8,14,24,5,9,16,0.02992731,0.05226522,0.08978044,0.06342232,0.09701007,0.14867928
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-06 00:00:00.000000,0.04685465,0.08167617,0.14284859,8,14,26,5,9,16,0.03039880,0.05052255,0.08835457,0.06611429,0.09989261,0.15573032
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-07 00:00:00.000000,0.04641385,0.08109813,0.15225778,8,14,27,5,9,16,0.03080756,0.05144188,0.08869404,0.06843524,0.09743844,0.15597521
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-08 00:00:00.000000,0.04436394,0.08281887,0.14457713,8,15,26,5,9,16,0.02855903,0.05208134,0.09311010,0.06752456,0.09681678,0.15602697
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-09 00:00:00.000000,0.04616298,0.08355258,0.13733524,8,15,25,5,9,16,0.02907459,0.05158688,0.09035333,0.06662482,0.09761317,0.15607290
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-10 00:00:00.000000,0.04821324,0.08403164,0.13079268,8,15,23,5,9,15,0.03036493,0.05326456,0.08525618,0.06615113,0.10035651,0.15645525
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-11 00:00:00.000000,0.04894284,0.08231439,0.13092548,8,15,23,5,9,15,0.02954907,0.05319584,0.08398664,0.06578354,0.10554090,0.15960642
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-12 00:00:00.000000,0.04884100,0.08129693,0.13021583,8,14,23,5,9,15,0.03044112,0.05251209,0.08599830,0.06511215,0.10691202,0.16222053
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-13 00:00:00.000000,0.04875164,0.08075560,0.13210668,8,14,24,5,9,16,0.03131272,0.05205025,0.09081926,0.06333563,0.10665919,0.16233578
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-14 00:00:00.000000,0.04867130,0.08252932,0.13680994,8,15,24,5,9,16,0.03133468,0.05241520,0.08981939,0.06071537,0.10912430,0.16275412
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-15 00:00:00.000000,0.05319396,0.08039039,0.13235701,9,14,24,5,9,16,0.03136001,0.05277196,0.09058389,0.06206873,0.10966235,0.16576352
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-16 00:00:00.000000,0.05233517,0.08040667,0.12909492,9,14,23,5,9,16,0.03272811,0.05209948,0.08939953,0.06258850,0.10993056,0.16761467
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-17 00:00:00.000000,0.05195033,0.07734097,0.12547744,9,14,22,6,9,15,0.03442816,0.04981203,0.08606445,0.06284323,0.11023030,0.16872822
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-18 00:00:00.000000,0.05411844,0.07819420,0.12260202,9,14,22,6,8,15,0.03370966,0.04901177,0.08338314,0.06322658,0.10913917,0.17021936
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-19 00:00:00.000000,0.05318898,0.08038786,0.12567965,9,14,22,6,9,14,0.03302584,0.04978416,0.08139760,0.06430731,0.10912861,0.17294633
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-20 00:00:00.000000,0.05127823,0.08055082,0.12989181,9,14,23,6,9,15,0.03401637,0.05178005,0.08273539,0.06727867,0.10931507,0.17590009
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-21 00:00:00.000000,0.05180589,0.08017671,0.12866616,9,14,23,6,9,15,0.03526622,0.05129417,0.08441210,0.07065181,0.11044270,0.18762549
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-22 00:00:00.000000,0.05437130,0.08229232,0.13516284,9,15,24,6,9,15,0.03536322,0.05194944,0.08518833,0.06987878,0.11027969,0.18773954
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-23 00:00:00.000000,0.05190355,0.08270757,0.13346742,9,15,24,6,9,16,0.03386462,0.05226319,0.09012935,0.06969473,0.11144109,0.18774454
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-24 00:00:00.000000,0.04886603,0.08214124,0.13575799,8,14,24,5,9,16,0.03178742,0.05282892,0.08957067,0.06981816,0.11376063,0.18775173
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-25 00:00:00.000000,0.04629299,0.08307544,0.13773684,8,15,25,5,9,16,0.02990153,0.05391866,0.08861823,0.07031361,0.11784266,0.18780109
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-26 00:00:00.000000,0.04415043,0.08554175,0.14049323,8,15,25,5,10,16,0.02829807,0.05512954,0.08963517,0.07155385,0.11989370,0.18816040
51750,0,USVirginiaRadford,Virginia,Radford,2021-08-17 22:38:58.598574,2020-06-27 00:00:00.000000,0.04249520,0.08547201,0.14913499,7,15,27,4,10,16,0.02696543,0.05551239,0.09085975,0.07364202,0.12413678,0.18927785
