FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-04-22 00:00:00.000000,0.05628817,0.09240559,0.15302777,13,21,35,9,15,26,0.04081471,0.06626824,0.11432277,0.06026788,0.10602532,0.17377043
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-04-23 00:00:00.000000,0.05596148,0.09458386,0.15842211,13,22,37,9,15,25,0.04193595,0.06726119,0.10934678,0.05782923,0.10161330,0.18308737
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-04-24 00:00:00.000000,0.05560956,0.09652020,0.16067204,13,22,37,9,16,26,0.04169365,0.06829943,0.11293965,0.05795706,0.09826900,0.18706059
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-04-25 00:00:00.000000,0.05525144,0.09877774,0.16248295,12,23,38,9,16,27,0.04143836,0.07010783,0.11779040,0.06130325,0.09746739,0.18323595
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-04-26 00:00:00.000000,0.05489780,0.10045637,0.16399117,12,23,38,9,16,28,0.04117923,0.07013372,0.12157084,0.06368410,0.09797597,0.17121676
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-04-27 00:00:00.000000,0.05921450,0.10134042,0.16193958,13,23,37,9,16,28,0.04092261,0.07144303,0.12261818,0.06066152,0.09793121,0.16767841
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-04-28 00:00:00.000000,0.05984604,0.09983142,0.15973158,14,23,37,10,17,28,0.04342233,0.07278128,0.12127665,0.05865489,0.09811444,0.16508717
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-04-29 00:00:00.000000,0.05812917,0.09912960,0.15732079,13,23,36,10,17,28,0.04364824,0.07331256,0.11949713,0.05815449,0.09598328,0.16216645
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-04-30 00:00:00.000000,0.05633930,0.09853217,0.15504724,13,23,36,9,17,27,0.04266454,0.07288774,0.11776989,0.05698636,0.09410108,0.15820850
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-01 00:00:00.000000,0.05601656,0.09779154,0.15303676,13,22,35,9,17,27,0.04154206,0.07283098,0.11619982,0.05607663,0.09313367,0.15353267
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-02 00:00:00.000000,0.05463054,0.09717160,0.15131859,12,22,35,9,16,26,0.04124462,0.07161725,0.11479991,0.05478813,0.09380232,0.14919979
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-03 00:00:00.000000,0.05192815,0.09693903,0.14995389,12,22,35,9,16,26,0.04053765,0.07079275,0.11355782,0.05463854,0.09339640,0.14630844
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-04 00:00:00.000000,0.05692090,0.09775573,0.14463487,13,22,33,9,16,26,0.03907241,0.07086954,0.11281517,0.05417917,0.09267583,0.15569718
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-05 00:00:00.000000,0.05783113,0.10083717,0.13895879,13,23,32,9,16,25,0.04116636,0.07065062,0.10910356,0.05418437,0.09272475,0.16893502
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-06 00:00:00.000000,0.05831859,0.09962461,0.13469182,13,23,31,9,16,24,0.04143291,0.07179504,0.10512036,0.05395728,0.09269150,0.16860843
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-07 00:00:00.000000,0.05881731,0.09903870,0.13961772,13,23,32,9,17,23,0.04176412,0.07333486,0.10178551,0.05455340,0.09362978,0.16574394
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-08 00:00:00.000000,0.05929277,0.10146659,0.14452562,13,23,33,9,17,24,0.04209591,0.07323826,0.10319041,0.05497295,0.09386228,0.16125758
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-09 00:00:00.000000,0.05975653,0.09989162,0.14930630,14,23,34,9,17,25,0.04241375,0.07291144,0.10679313,0.05446364,0.09241146,0.15613364
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-10 00:00:00.000000,0.05850208,0.09782588,0.15459851,13,22,36,10,17,25,0.04272639,0.07276452,0.11037442,0.05390640,0.09381198,0.14330170
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-11 00:00:00.000000,0.06067441,0.09694553,0.14803461,14,22,34,9,16,26,0.04236956,0.07200407,0.11431622,0.05345636,0.09422638,0.14674327
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-12 00:00:00.000000,0.06121303,0.09587322,0.14326287,14,22,33,10,16,25,0.04337075,0.07172785,0.11082222,0.05277085,0.09261511,0.14628656
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-13 00:00:00.000000,0.06038707,0.09346273,0.14119282,14,21,33,10,16,24,0.04373563,0.07090094,0.10441259,0.05201141,0.09153591,0.14326759
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-14 00:00:00.000000,0.06105498,0.09192733,0.14023381,14,21,32,10,16,24,0.04423692,0.06850233,0.10596172,0.05198582,0.09172143,0.14123427
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-15 00:00:00.000000,0.06040638,0.09269435,0.14184547,14,21,33,10,16,24,0.04452210,0.06854149,0.10326454,0.05182722,0.09058595,0.14142330
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-16 00:00:00.000000,0.05809006,0.09301575,0.14351356,13,21,33,10,16,24,0.04487716,0.06850375,0.10605270,0.05324306,0.09227733,0.14131810
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-17 00:00:00.000000,0.05729378,0.09224160,0.14508411,13,21,34,10,15,25,0.04353335,0.06824397,0.10689448,0.05465868,0.09239659,0.14591308
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-18 00:00:00.000000,0.05703163,0.09512170,0.14035623,13,22,32,9,15,26,0.04226901,0.06785052,0.11109944,0.05626852,0.09449367,0.14969775
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-19 00:00:00.000000,0.05631870,0.09608439,0.13962272,13,22,32,9,16,25,0.04234761,0.06861147,0.10813295,0.05351765,0.09453214,0.15220812
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-20 00:00:00.000000,0.05614329,0.09757211,0.14238455,13,22,33,10,16,24,0.04270921,0.06978750,0.10427025,0.05151940,0.09418434,0.15326896
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-21 00:00:00.000000,0.05574114,0.09840686,0.14374118,13,23,33,9,16,23,0.04255672,0.07116648,0.10222426,0.05197384,0.09469157,0.15330529
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-22 00:00:00.000000,0.05525486,0.09895203,0.14266863,12,23,33,9,16,24,0.04222311,0.07172955,0.10361206,0.05405973,0.09514255,0.15228025
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-23 00:00:00.000000,0.05492273,0.09805808,0.14835925,12,22,34,9,16,24,0.04181070,0.07200872,0.10523175,0.05297595,0.09461728,0.15441956
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-24 00:00:00.000000,0.05633281,0.09587742,0.15273667,13,22,35,9,16,25,0.04132018,0.07131630,0.10728399,0.05158445,0.09468351,0.15121473
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-25 00:00:00.000000,0.05699109,0.09559844,0.15344067,13,22,35,9,16,26,0.04127194,0.06930927,0.11101159,0.05094993,0.09381899,0.15374712
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-26 00:00:00.000000,0.05613990,0.09586777,0.15597471,13,22,36,9,16,25,0.04125799,0.07014659,0.11067297,0.05064747,0.09434873,0.15843152
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-27 00:00:00.000000,0.05535936,0.09641454,0.15468890,12,22,36,9,16,27,0.04096054,0.07169623,0.11621486,0.05079288,0.09518157,0.15977056
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-28 00:00:00.000000,0.05321400,0.09557079,0.15306540,12,22,35,9,16,26,0.04011854,0.07082107,0.11275936,0.05121473,0.09552884,0.16193091
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-29 00:00:00.000000,0.05133294,0.09575286,0.15469704,12,22,36,9,16,25,0.03858006,0.07128050,0.10816230,0.05178815,0.09302043,0.16631282
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-30 00:00:00.000000,0.04780829,0.09364503,0.16124517,11,21,37,8,16,26,0.03629932,0.06978913,0.11304833,0.05243454,0.09324352,0.17233183
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-05-31 00:00:00.000000,0.04448241,0.09178697,0.16727850,10,21,39,7,16,27,0.03368118,0.06958266,0.11772406,0.05310964,0.09311182,0.17684798
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-01 00:00:00.000000,0.04575148,0.09088040,0.16405196,10,21,38,7,16,28,0.03135231,0.06854634,0.12217701,0.05381173,0.09377227,0.17889922
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-02 00:00:00.000000,0.04528116,0.09180593,0.16019651,10,21,37,7,15,28,0.03210800,0.06818901,0.12076718,0.05474073,0.09364858,0.17965824
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-03 00:00:00.000000,0.04511042,0.09539777,0.16270257,10,22,38,7,15,28,0.03171449,0.06825307,0.12267975,0.05769395,0.09447987,0.18048906
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-04 00:00:00.000000,0.04524974,0.09843586,0.16631373,10,23,38,7,16,28,0.03157476,0.06860460,0.12023178,0.05999554,0.09520806,0.18316388
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-05 00:00:00.000000,0.04528788,0.09576908,0.16882059,10,22,39,7,16,28,0.03162455,0.07122845,0.11951594,0.06013152,0.09559920,0.18347846
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-06 00:00:00.000000,0.04527245,0.09554818,0.17762155,10,22,41,7,16,29,0.03194716,0.06996849,0.12659611,0.06067561,0.09913444,0.18030812
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-07 00:00:00.000000,0.04530519,0.09431395,0.18339787,10,22,42,7,16,31,0.03235145,0.06868464,0.13311860,0.06147029,0.10401557,0.18764664
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-08 00:00:00.000000,0.04820652,0.09439147,0.18075825,11,22,42,7,16,32,0.03275803,0.06942101,0.13897316,0.05968642,0.10459150,0.19163620
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-09 00:00:00.000000,0.05224869,0.09521986,0.17779146,12,22,41,8,16,32,0.03448638,0.06924050,0.13801355,0.05893935,0.10586136,0.18878819
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-10 00:00:00.000000,0.05537923,0.09656663,0.17365639,12,22,40,8,16,31,0.03712085,0.07003547,0.13376698,0.05835605,0.10783726,0.18898707
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-11 00:00:00.000000,0.05662630,0.09625686,0.16888452,13,22,39,9,16,30,0.03900323,0.07049553,0.12972444,0.05868802,0.10827069,0.18895937
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-12 00:00:00.000000,0.05708457,0.09665606,0.16982914,13,22,39,9,16,29,0.03981540,0.07193437,0.12614488,0.05868910,0.10973087,0.18940636
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-13 00:00:00.000000,0.05540285,0.09636426,0.17790922,12,22,41,9,16,30,0.04074199,0.07233816,0.13062830,0.05897123,0.11248744,0.19662664
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-14 00:00:00.000000,0.05449576,0.09855727,0.18570457,12,23,43,9,16,30,0.03895200,0.07238205,0.13179698,0.06078848,0.11499175,0.19328464
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-15 00:00:00.000000,0.05571449,0.09860619,0.18267204,13,23,42,8,16,31,0.03824526,0.07169818,0.13392020,0.06337570,0.11746083,0.19232239
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-16 00:00:00.000000,0.05494045,0.10042729,0.17995386,12,23,42,9,17,31,0.04093534,0.07311531,0.13270932,0.06648929,0.11961178,0.19371982
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-17 00:00:00.000000,0.05444357,0.10097502,0.17892870,12,23,41,9,17,30,0.04040288,0.07542689,0.12989879,0.06682751,0.11872425,0.19691158
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-18 00:00:00.000000,0.05540570,0.10113732,0.17854321,12,23,41,9,17,31,0.03993283,0.07569357,0.13495664,0.06682465,0.11957788,0.20250300
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-19 00:00:00.000000,0.05628655,0.10205294,0.18552916,13,23,43,9,17,31,0.03950944,0.07474998,0.13627827,0.06676070,0.12193016,0.20505441
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-20 00:00:00.000000,0.05708254,0.10189768,0.19425479,13,23,45,9,17,33,0.03921288,0.07477102,0.14161624,0.06666636,0.12284590,0.21210027
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-21 00:00:00.000000,0.05696878,0.10252267,0.20417982,13,24,47,9,17,34,0.03970431,0.07499435,0.14837319,0.06671645,0.12822546,0.21946527
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-22 00:00:00.000000,0.05837359,0.10555971,0.20519646,13,24,48,9,17,36,0.03971882,0.07536042,0.15627265,0.06709844,0.13031311,0.22634068
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-23 00:00:00.000000,0.05892496,0.11044246,0.19964407,13,25,46,9,18,36,0.04056357,0.07752538,0.15483881,0.06806425,0.13295298,0.23047104
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-24 00:00:00.000000,0.05948314,0.11142977,0.19497750,13,26,45,9,18,35,0.04155829,0.08078121,0.15065872,0.07013764,0.13420305,0.24780500
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-25 00:00:00.000000,0.06054530,0.11621825,0.19470235,14,27,45,10,19,34,0.04310413,0.08158566,0.14705349,0.07407811,0.13539588,0.24858858
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-26 00:00:00.000000,0.06248397,0.11612092,0.21461860,14,27,50,10,19,35,0.04454885,0.08460739,0.15095112,0.08023983,0.13789321,0.24920460
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-27 00:00:00.000000,0.06161999,0.11753065,0.22861289,14,27,53,10,19,37,0.04592256,0.08456123,0.16099144,0.08754685,0.14307701,0.24772332
48293,0,USTexasLimestone,Texas,Limestone,2021-10-14 06:25:07.224233,2020-06-28 00:00:00.000000,0.06250626,0.12198139,0.23281450,14,28,54,10,19,40,0.04410407,0.08519958,0.17110340,0.09403794,0.14638498,0.24938452
