FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-03-27 00:00:00.000000,0.06378761,0.14114322,0.29720461,23,51,108,10,23,47,0.02830413,0.06324111,0.13143364,0.46871336,0.65006306,1.00399323
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-03-28 00:00:00.000000,0.07374823,0.16505819,0.33551028,26,60,122,12,27,53,0.03352957,0.07421931,0.14591802,0.46648803,0.64560747,1.04408416
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-03-29 00:00:00.000000,0.08621302,0.19147029,0.37677205,31,69,137,14,31,60,0.03875055,0.08742441,0.16707714,0.45515068,0.65672729,1.06562122
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-03-30 00:00:00.000000,0.10669827,0.22015372,0.42054533,38,80,153,16,36,69,0.04503191,0.10134005,0.19160701,0.44803599,0.65397290,1.08214365
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-03-31 00:00:00.000000,0.12746555,0.25467256,0.47848578,46,92,174,19,43,78,0.05360358,0.11982711,0.21616520,0.44757750,0.65259822,1.08413602
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-01 00:00:00.000000,0.15364016,0.29973797,0.53197663,56,109,193,24,50,88,0.06688405,0.13971765,0.24194929,0.45171717,0.65199702,1.08631503
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-02 00:00:00.000000,0.18436727,0.34593492,0.59124707,67,126,215,30,58,98,0.08335585,0.15970365,0.27129790,0.45924141,0.65508786,1.09152702
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-03 00:00:00.000000,0.22038254,0.39420342,0.65711899,80,143,239,35,66,113,0.09775358,0.18139104,0.31171191,0.48477247,0.66527780,1.09796987
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-04 00:00:00.000000,0.26255298,0.46450886,0.73133558,95,169,266,41,76,126,0.11428027,0.20952733,0.34826000,0.51365287,0.67553123,1.10357922
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-05 00:00:00.000000,0.31161768,0.54532753,0.82269753,113,198,300,48,86,142,0.13344817,0.23799455,0.38952354,0.52167121,0.67864958,1.11131029
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-06 00:00:00.000000,0.35648630,0.62283927,0.93334099,129,227,340,57,100,159,0.15898379,0.27570662,0.43826288,0.52224164,0.69702738,1.10738002
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-07 00:00:00.000000,0.40697312,0.71264316,1.07330078,148,259,391,69,116,183,0.19028236,0.32061329,0.50392353,0.52328228,0.70492813,1.10561031
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-08 00:00:00.000000,0.46756516,0.80255066,1.25673354,170,292,458,82,136,211,0.22496498,0.37501109,0.57954188,0.52421123,0.71426595,1.10358808
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-09 00:00:00.000000,0.54989656,0.91940083,1.47439390,200,335,537,94,159,242,0.25978903,0.43664816,0.66568069,0.52601991,0.71463656,1.09837189
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-10 00:00:00.000000,0.64445288,1.03755171,1.72370026,235,378,628,112,183,278,0.30822403,0.50368424,0.76344038,0.52897147,0.72516481,1.06651824
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-11 00:00:00.000000,0.74620407,1.18941289,2.00540107,272,433,731,127,210,321,0.35070063,0.57662232,0.88196513,0.53375299,0.73362134,1.02574620
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-12 00:00:00.000000,0.87295620,1.39120352,2.31917056,318,507,845,147,238,373,0.40364738,0.65451869,1.02468874,0.57489697,0.73756985,0.99125292
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-13 00:00:00.000000,1.01345649,1.63262667,2.68585577,369,595,979,175,279,432,0.48184982,0.76615164,1.18734987,0.57626521,0.74582172,0.94923255
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-14 00:00:00.000000,1.17728531,1.89988010,3.04119847,429,692,1109,204,321,502,0.56125148,0.88287774,1.37840643,0.59895646,0.73471012,0.92142968
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-15 00:00:00.000000,1.36689820,2.20793287,3.49377938,498,805,1274,236,375,571,0.64938730,1.03072408,1.56699382,0.58025265,0.73677884,0.92086951
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-16 00:00:00.000000,1.58573017,2.53385343,3.95692630,578,924,1442,275,430,652,0.75445311,1.18088003,1.78971268,0.57998547,0.73140560,0.91342254
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-17 00:00:00.000000,1.84507052,2.91191629,4.45639559,672,1061,1625,320,494,745,0.87813646,1.35546580,2.04491349,0.58657089,0.72404798,0.91730164
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-18 00:00:00.000000,2.12808762,3.30423981,5.01985547,776,1204,1830,371,561,850,1.01819959,1.54071134,2.33255398,0.55847054,0.71505924,0.92082154
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-19 00:00:00.000000,2.44718345,3.75231076,5.66379630,892,1368,2065,428,635,966,1.17400700,1.74366006,2.65087055,0.50948023,0.70043238,0.91960928
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-20 00:00:00.000000,2.80860003,4.22366515,6.43702693,1024,1540,2347,494,720,1084,1.35470184,1.97498968,2.97453314,0.49137128,0.67213204,0.91097367
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-21 00:00:00.000000,3.22104930,4.78100335,7.14211929,1174,1743,2604,569,825,1211,1.56254513,2.26293590,3.32113904,0.48525127,0.65173519,0.88260415
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-22 00:00:00.000000,3.75845554,5.38711900,7.77873672,1370,1964,2836,656,940,1344,1.80098481,2.57795600,3.68673328,0.48182563,0.62808278,0.84121825
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-23 00:00:00.000000,4.27381982,6.02166041,8.49182349,1558,2195,3096,756,1066,1496,2.07431292,2.92525583,4.10457301,0.47831160,0.59987442,0.78487197
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-24 00:00:00.000000,4.73956377,6.57755748,9.18448076,1728,2398,3349,852,1197,1673,2.33803628,3.28418712,4.58984163,0.43420242,0.58107334,0.77521402
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-25 00:00:00.000000,5.26587825,7.22534660,9.82674336,1920,2634,3583,959,1349,1832,2.63160642,3.69954352,5.02626062,0.36164052,0.54309364,0.72409571
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-26 00:00:00.000000,5.68541044,7.86323732,10.38013157,2073,2867,3785,1061,1489,1980,2.91093823,4.08521975,5.43144838,0.33587630,0.49923020,0.63981354
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-27 00:00:00.000000,6.07627544,8.29606922,10.88344442,2215,3025,3968,1170,1639,2108,3.21051845,4.49447886,5.78073527,0.29792900,0.44682334,0.58162371
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-28 00:00:00.000000,6.46186230,8.74281381,11.32095519,2356,3188,4128,1265,1766,2254,3.47062524,4.84325297,6.18336804,0.26365683,0.40310549,0.54731100
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-29 00:00:00.000000,6.84882921,9.13558059,11.70555205,2497,3331,4268,1374,1861,2361,3.76960146,5.10349298,6.47610382,0.25293667,0.37040983,0.49634088
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-04-30 00:00:00.000000,7.16059764,9.42397416,11.96718219,2611,3436,4364,1481,1962,2509,4.06360406,5.38046828,6.88203765,0.21412298,0.32508358,0.46503068
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-01 00:00:00.000000,7.54238830,9.60622635,12.05819465,2750,3503,4397,1558,2055,2636,4.27493786,5.63793399,7.23027127,0.20956004,0.28832414,0.42966212
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-02 00:00:00.000000,7.88874064,9.78985732,12.07692169,2876,3570,4404,1629,2141,2724,4.46789278,5.87320413,7.46982530,0.15686919,0.25753241,0.38845497
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-03 00:00:00.000000,8.09684320,9.78817036,12.28342104,2952,3569,4479,1691,2165,2798,4.63723208,5.93903972,7.67312411,0.14044198,0.24124209,0.34606337
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-04 00:00:00.000000,7.98658388,9.74829895,12.23791896,2912,3554,4462,1750,2196,2820,4.80152606,6.02201093,7.73343202,0.13266490,0.22742709,0.32368087
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-05 00:00:00.000000,7.67824811,9.66003711,12.00387181,2800,3522,4377,1798,2211,2842,4.93195351,6.06483523,7.79584565,0.13009232,0.21516693,0.29389831
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-06 00:00:00.000000,7.54094713,9.51432213,11.71775029,2749,3469,4273,1755,2230,2854,4.81267970,6.11747870,7.82664413,0.12889680,0.19779446,0.27510729
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-07 00:00:00.000000,7.42004352,9.34562998,11.68909176,2705,3408,4262,1714,2199,2856,4.70022243,6.03097086,7.83319443,0.12734322,0.18175041,0.25040891
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-08 00:00:00.000000,7.08970167,9.05014890,11.20140457,2585,3300,4084,1651,2170,2849,4.52959748,5.95200908,7.81457887,0.12129840,0.16392722,0.24792872
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-09 00:00:00.000000,6.74187566,8.74856470,10.69708615,2458,3190,3900,1585,2146,2774,4.34669760,5.88634309,7.60925547,0.10426935,0.14439099,0.24603039
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-10 00:00:00.000000,6.38644987,8.45965598,10.19340887,2328,3084,3717,1515,2094,2680,4.15649328,5.74335832,7.35181213,0.09338317,0.13569206,0.22857995
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-11 00:00:00.000000,6.01587690,8.12161452,9.76378036,2193,2961,3560,1444,2046,2570,3.96022500,5.61305440,7.05003458,0.08697243,0.12871678,0.18830350
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-12 00:00:00.000000,5.64053738,7.76454721,9.28719830,2056,2831,3386,1369,1971,2461,3.75666229,5.40598647,6.75126463,0.08494391,0.12072975,0.17423790
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-13 00:00:00.000000,5.27123116,7.41513995,8.91257600,1922,2704,3250,1293,1883,2398,3.54752487,5.16434526,6.57791534,0.08221125,0.11367322,0.16473862
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-14 00:00:00.000000,4.91436617,7.02709920,8.59756596,1792,2562,3135,1216,1790,2331,3.33656354,4.90944327,6.39373113,0.07712631,0.10570509,0.15143788
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-15 00:00:00.000000,4.57241998,6.62121611,8.26821673,1667,2414,3015,1140,1712,2261,3.12762759,4.69684982,6.20092253,0.07010328,0.10111260,0.14072467
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-16 00:00:00.000000,4.24625603,6.22092050,7.92813667,1548,2268,2891,1066,1634,2175,2.92358836,4.48275023,5.96600718,0.06648708,0.09503617,0.12782881
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-17 00:00:00.000000,3.93624538,5.82557653,7.58162229,1435,2124,2764,994,1552,2076,2.72627136,4.25635685,5.69404432,0.06459484,0.09150600,0.11886973
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-18 00:00:00.000000,3.64283844,5.48504071,7.15371735,1328,2000,2608,925,1474,1972,2.53676828,4.04221204,5.41014102,0.06161139,0.08884326,0.11803786
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-19 00:00:00.000000,3.36558439,5.18683555,6.78515996,1227,1891,2474,859,1393,1867,2.35575216,3.82127823,5.12180509,0.05971705,0.08713976,0.11791484
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-20 00:00:00.000000,3.10378178,4.87055979,6.46323899,1131,1776,2356,796,1314,1763,2.18354370,3.60471046,4.83532421,0.05821670,0.08614166,0.11752987
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-21 00:00:00.000000,2.85643754,4.52606957,6.15243744,1041,1650,2243,736,1224,1663,2.02016104,3.35837048,4.56072658,0.05752801,0.08434104,0.10967468
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-22 00:00:00.000000,2.62283002,4.20238763,5.84055745,956,1532,2129,680,1139,1576,1.86539448,3.12520064,4.32410206,0.05536649,0.08007502,0.10916257
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-23 00:00:00.000000,2.40329235,3.89429394,5.42855878,876,1420,1979,626,1060,1491,1.71900853,2.90918314,4.08971640,0.05463898,0.07616113,0.10885518
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-24 00:00:00.000000,2.19858672,3.62377545,5.05392016,801,1321,1843,576,988,1406,1.58093013,2.71141886,3.85727104,0.05203221,0.07499339,0.10792336
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-25 00:00:00.000000,2.00823491,3.35900916,4.78883249,732,1224,1746,529,920,1324,1.45124937,2.52542635,3.63326906,0.05019242,0.07343743,0.10445619
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-26 00:00:00.000000,1.83273019,3.14203179,4.53657814,668,1145,1654,484,861,1259,1.32985326,2.36158236,3.45264644,0.04982124,0.07287548,0.10373229
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-27 00:00:00.000000,1.67156551,2.92522603,4.29399284,609,1066,1565,443,805,1195,1.21685728,2.20903034,3.27942992,0.05000789,0.07237609,0.10287543
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-28 00:00:00.000000,1.52412252,2.72398504,4.05646701,555,993,1479,405,752,1135,1.11221601,2.06215947,3.11370609,0.05155623,0.07155992,0.10265331
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-29 00:00:00.000000,1.38977782,2.54656864,3.82596623,506,928,1395,370,701,1077,1.01575012,1.92346800,2.95572248,0.05148683,0.07128234,0.10256404
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-30 00:00:00.000000,1.26803972,2.38621925,3.60249078,462,870,1313,338,655,1023,0.92720199,1.79717665,2.80552787,0.05147694,0.07151936,0.10262808
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-05-31 00:00:00.000000,1.15861229,2.23518118,3.38742879,422,815,1235,308,613,971,0.84630181,1.68315579,2.66304619,0.05108335,0.07214705,0.10306656
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-01 00:00:00.000000,1.06229601,2.08382192,3.18447388,387,759,1161,281,575,921,0.77282174,1.57699917,2.52827382,0.04804667,0.07186116,0.10305766
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-02 00:00:00.000000,0.97726799,1.94575342,2.99775833,356,709,1093,257,538,874,0.70682540,1.47624850,2.39807924,0.04504022,0.07093337,0.10298256
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-03 00:00:00.000000,0.90206773,1.81029818,2.83745498,328,660,1034,236,500,829,0.64791857,1.37283231,2.27344945,0.04533621,0.07164701,0.10667393
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-04 00:00:00.000000,0.83493340,1.68131856,2.68531495,304,613,979,217,469,785,0.59550527,1.28764923,2.15463770,0.04516533,0.07174122,0.10897168
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-05 00:00:00.000000,0.77319968,1.56617054,2.54082550,281,571,926,200,440,744,0.54880867,1.20797751,2.04149245,0.04521805,0.07176085,0.11168319
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-06 00:00:00.000000,0.70453514,1.46057811,2.40378837,256,532,876,184,411,705,0.50702965,1.12810284,1.93379634,0.04583074,0.07209530,0.11494467
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-07 00:00:00.000000,0.65200685,1.36291455,2.27418748,237,497,829,169,383,667,0.46400397,1.05089174,1.83136162,0.04736849,0.07378948,0.11770556
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-08 00:00:00.000000,0.61428893,1.27431087,2.15235279,224,464,784,157,356,632,0.43078314,0.97868888,1.73406278,0.04786602,0.07510242,0.11976661
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-09 00:00:00.000000,0.58044476,1.19702557,2.03842628,211,436,743,146,332,598,0.40275267,0.91149395,1.64189098,0.05020699,0.07903269,0.12058333
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-10 00:00:00.000000,0.55054893,1.12217173,1.93308252,200,409,704,137,309,567,0.37835937,0.84923578,1.55487084,0.05010364,0.08138678,0.12318669
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-11 00:00:00.000000,0.52462746,1.04975677,1.83701586,191,382,669,130,288,537,0.35698559,0.79209480,1.47316285,0.05013783,0.08387168,0.12946886
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-12 00:00:00.000000,0.50187432,0.98549771,1.75014325,183,359,638,123,268,509,0.33832571,0.73741863,1.39702214,0.05157961,0.08657817,0.14206838
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-13 00:00:00.000000,0.48133109,0.92760344,1.66842193,175,338,608,117,251,483,0.32200215,0.68930647,1.32659693,0.05322569,0.09216068,0.14697969
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-14 00:00:00.000000,0.44788327,0.87019323,1.58921689,163,317,579,112,235,460,0.30754065,0.64676587,1.26171239,0.05951125,0.09502639,0.14786414
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-15 00:00:00.000000,0.41878682,0.81400512,1.53399498,152,296,559,107,221,438,0.29453455,0.60776155,1.20188505,0.06092067,0.09531033,0.14826967
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-16 00:00:00.000000,0.39215499,0.76307030,1.48406044,143,278,541,102,208,418,0.28002109,0.57071380,1.14841534,0.06097626,0.09778212,0.14868053
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-17 00:00:00.000000,0.36778916,0.72272836,1.43308719,134,263,522,95,195,401,0.26121367,0.53723097,1.10006439,0.06111619,0.10020731,0.14931731
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-18 00:00:00.000000,0.34540054,0.68687464,1.38459836,125,250,504,89,184,385,0.24421833,0.50483213,1.05587638,0.06348109,0.10181631,0.15038242
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-19 00:00:00.000000,0.32476808,0.64953568,1.33880421,118,236,488,83,174,370,0.22874609,0.47843338,1.01513653,0.06365029,0.10515822,0.15642758
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-20 00:00:00.000000,0.30571880,0.62259690,1.29549839,111,227,472,78,165,356,0.21458499,0.45340393,0.97731901,0.06417505,0.11057550,0.15949199
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-21 00:00:00.000000,0.28811612,0.59416584,1.25455339,105,216,457,73,155,343,0.20157546,0.42646710,0.94203783,0.06992938,0.11526645,0.16635722
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-22 00:00:00.000000,0.28411880,0.56639111,1.21455155,103,206,442,69,148,331,0.18959483,0.40662623,0.90901219,0.07765421,0.12139935,0.16942279
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-23 00:00:00.000000,0.28073309,0.54444330,1.17664622,102,198,429,66,140,320,0.18201781,0.38651755,0.87774187,0.08263253,0.12495177,0.17762663
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-24 00:00:00.000000,0.26332125,0.52618530,1.14063013,96,191,415,64,135,309,0.17726916,0.37041354,0.84814714,0.08350214,0.13164783,0.18597129
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-25 00:00:00.000000,0.24756798,0.50763508,1.10641978,90,185,403,63,129,299,0.17396884,0.35641927,0.82012965,0.08548957,0.13447509,0.19740575
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-26 00:00:00.000000,0.23942766,0.48720884,1.07396719,87,177,391,59,124,289,0.16391560,0.34146448,0.79359851,0.09004166,0.13687572,0.21585168
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-27 00:00:00.000000,0.23378724,0.47815481,1.04326236,85,174,380,56,118,280,0.15409068,0.32532536,0.76847739,0.09593646,0.14299674,0.22814535
20055,0,USKansasFinney,Kansas,Finney,2021-02-23 01:13:07.879479,2020-06-28 00:00:00.000000,0.22397946,0.46723601,1.01428880,81,170,369,52,114,271,0.14522593,0.31526776,0.74470894,0.10329846,0.14974248,0.24175719
