FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-05 00:00:00.000000,0.21317385,0.42841513,0.68504909,25,51,82,13,30,51,0.11680401,0.25332838,0.42949369,0.07469276,0.13208624,0.19547343
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-06 00:00:00.000000,0.20691126,0.42670907,0.66819414,24,51,80,13,30,50,0.11205184,0.25426903,0.42428054,0.07413242,0.12953878,0.19586931
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-07 00:00:00.000000,0.20112622,0.42223610,0.66195734,24,50,79,12,30,49,0.10731341,0.25602229,0.41452880,0.07310080,0.13084049,0.20295911
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-08 00:00:00.000000,0.19243433,0.41527690,0.66333228,23,49,79,12,30,48,0.10269778,0.25625781,0.40695317,0.07177937,0.13029529,0.21051192
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-09 00:00:00.000000,0.18061644,0.41242114,0.66814631,21,49,79,11,30,48,0.09830285,0.25343712,0.40448261,0.07029422,0.13193288,0.21413760
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-10 00:00:00.000000,0.16957868,0.41193742,0.68229532,20,49,81,11,30,48,0.09417790,0.25718934,0.40386966,0.06955866,0.13185907,0.21490332
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-11 00:00:00.000000,0.16933009,0.41640983,0.66817627,20,49,80,10,31,48,0.09034125,0.26110179,0.40515321,0.06965563,0.13067983,0.21498238
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-12 00:00:00.000000,0.16980611,0.42226395,0.66677179,20,50,79,10,31,48,0.08735522,0.26100542,0.40314962,0.07099118,0.13203904,0.21483454
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-13 00:00:00.000000,0.17111028,0.43269267,0.66604563,20,51,79,10,30,48,0.08625483,0.25703686,0.40338630,0.07442052,0.13241111,0.21422953
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-14 00:00:00.000000,0.16628434,0.43800440,0.66489319,19,52,79,10,30,48,0.08947615,0.25610883,0.40493398,0.07861986,0.13361090,0.21236399
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-15 00:00:00.000000,0.16156733,0.44350382,0.66497552,19,53,79,10,30,48,0.08953177,0.25700050,0.40722457,0.08084749,0.13296455,0.20825423
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-16 00:00:00.000000,0.16083132,0.43947363,0.66805620,19,52,79,10,30,48,0.09002648,0.25669852,0.40553117,0.08025600,0.13085543,0.20336008
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-17 00:00:00.000000,0.16007024,0.43199172,0.67234735,19,51,80,10,30,48,0.09075689,0.25748038,0.40202875,0.08031058,0.13267594,0.20046043
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-18 00:00:00.000000,0.15653496,0.43555587,0.65224468,18,52,78,10,30,48,0.08696599,0.25615939,0.40122796,0.08083346,0.13220795,0.19934662
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-19 00:00:00.000000,0.15981835,0.43406953,0.65579078,19,51,78,10,29,48,0.08975061,0.25039135,0.40257499,0.08196150,0.13288594,0.19878242
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-20 00:00:00.000000,0.16362209,0.43331489,0.66190254,19,51,79,11,30,48,0.09256810,0.25167073,0.40166243,0.08404884,0.13284197,0.20566766
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-21 00:00:00.000000,0.16815797,0.42551119,0.66744588,20,50,79,11,29,47,0.09536752,0.24766288,0.39774075,0.08419624,0.13459150,0.21123595
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-22 00:00:00.000000,0.17322501,0.42122796,0.68176826,20,50,81,11,29,47,0.09811835,0.24601396,0.39661218,0.08427127,0.13876507,0.21068536
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-23 00:00:00.000000,0.17857762,0.41921607,0.67648394,21,50,80,12,29,47,0.10079789,0.24266835,0.39910477,0.08461160,0.14298986,0.20615994
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-24 00:00:00.000000,0.18419302,0.41680389,0.68007656,22,49,81,12,29,47,0.10337287,0.24488419,0.39900817,0.08641773,0.14553415,0.20459325
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-25 00:00:00.000000,0.19892895,0.41359860,0.66585301,23,49,79,12,29,48,0.10516382,0.24991220,0.40424123,0.09753959,0.14447114,0.21134640
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-26 00:00:00.000000,0.19671526,0.41173639,0.65146515,23,49,77,12,29,48,0.10256809,0.24865840,0.40225475,0.09834994,0.14565397,0.21771640
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-27 00:00:00.000000,0.19388971,0.40949328,0.63660859,23,49,76,12,29,47,0.10042370,0.24893236,0.39712821,0.10042909,0.14602678,0.22222346
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-28 00:00:00.000000,0.19084319,0.40100888,0.64099154,22,48,76,11,29,46,0.09864783,0.24671231,0.39136286,0.10299264,0.14580697,0.22206725
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-29 00:00:00.000000,0.18571357,0.40092986,0.63959256,22,48,76,11,29,46,0.09715827,0.24431457,0.38709268,0.10207999,0.14944699,0.22632767
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-30 00:00:00.000000,0.18067780,0.39760246,0.63196503,21,47,75,11,29,46,0.09588126,0.24476480,0.38433041,0.10196439,0.15152006,0.22667353
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-05-31 00:00:00.000000,0.17597173,0.39088510,0.62431237,21,46,74,11,28,46,0.09475422,0.24070040,0.38655281,0.10209322,0.15452095,0.23149015
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-01 00:00:00.000000,0.18148378,0.38991941,0.61644880,21,46,73,11,28,46,0.09372579,0.23497836,0.38732306,0.10299198,0.15831023,0.24013823
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-02 00:00:00.000000,0.18586598,0.39586911,0.61030106,22,47,73,11,27,44,0.09301724,0.23203827,0.37392386,0.10502999,0.16110730,0.23657992
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-03 00:00:00.000000,0.18807075,0.39417753,0.60826663,22,47,72,11,27,44,0.09247921,0.22920498,0.37085084,0.10456586,0.16294326,0.23753486
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-04 00:00:00.000000,0.19094758,0.39651713,0.63532042,22,47,76,11,27,45,0.09539181,0.23044824,0.38405738,0.10476718,0.16989091,0.24014834
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-05 00:00:00.000000,0.19014971,0.40468229,0.66249429,22,48,79,12,27,46,0.10098388,0.23346991,0.38743988,0.10562703,0.17504125,0.24755176
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-06 00:00:00.000000,0.18947733,0.41434528,0.68984111,22,49,82,11,28,47,0.09925279,0.23934808,0.39562114,0.12014641,0.18417827,0.25978139
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-07 00:00:00.000000,0.19005902,0.41764467,0.71744842,22,50,85,11,28,49,0.09813707,0.23623836,0.41157344,0.12811890,0.19069765,0.26350981
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-08 00:00:00.000000,0.19340532,0.42363580,0.74675801,23,50,89,11,28,51,0.09766085,0.24048328,0.42834031,0.12977788,0.19790302,0.26577148
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-09 00:00:00.000000,0.19226535,0.41981001,0.76884863,23,50,92,12,29,53,0.10122992,0.24397512,0.44356240,0.13405432,0.19986027,0.27778530
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-10 00:00:00.000000,0.19087267,0.42380449,0.77434254,22,50,92,12,29,53,0.10317589,0.24845074,0.45070399,0.13505935,0.20522077,0.29631177
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-11 00:00:00.000000,0.18939329,0.42877873,0.77938607,22,51,93,12,29,54,0.10261530,0.24912683,0.45563568,0.13550360,0.21777622,0.31436507
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-12 00:00:00.000000,0.18854825,0.43552907,0.78552753,22,52,94,12,30,55,0.10191817,0.25293933,0.45995256,0.14934398,0.22761286,0.32226458
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-13 00:00:00.000000,0.19023206,0.44606848,0.79987372,22,53,95,12,31,55,0.10116641,0.25982321,0.46397407,0.16123075,0.22991517,0.33687004
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-14 00:00:00.000000,0.19224650,0.46008248,0.81909840,23,55,98,12,31,56,0.10041726,0.26718515,0.46835440,0.16638006,0.23497324,0.34243051
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-15 00:00:00.000000,0.20836153,0.47132690,0.83465810,24,56,99,11,32,57,0.09972120,0.27020426,0.47943072,0.17015268,0.24200682,0.34724445
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-16 00:00:00.000000,0.22472386,0.48737956,0.84952524,26,58,101,12,32,57,0.10227347,0.27337699,0.48112173,0.17328945,0.25523908,0.34978908
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-17 00:00:00.000000,0.24190340,0.50803629,0.87095891,28,60,104,12,33,58,0.10675610,0.28028544,0.49017465,0.17493476,0.26498894,0.35640684
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-18 00:00:00.000000,0.25955996,0.52707581,0.89992230,31,63,107,13,34,60,0.11268872,0.29023769,0.50121239,0.17695781,0.27088441,0.37027793
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-19 00:00:00.000000,0.27752505,0.54531522,0.96366554,33,65,115,14,35,64,0.12001986,0.29986332,0.53533254,0.17932239,0.28333144,0.38556179
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-20 00:00:00.000000,0.29623318,0.57088843,1.02791257,35,68,123,15,36,68,0.12858457,0.30644646,0.57262189,0.18190879,0.29538907,0.39707576
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-21 00:00:00.000000,0.30524296,0.58593995,1.06955926,36,70,128,16,38,69,0.13805421,0.31861026,0.58266604,0.19198101,0.30864849,0.41494458
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-22 00:00:00.000000,0.37147418,0.62340186,1.10938283,44,74,132,17,39,70,0.14813741,0.33370024,0.59267680,0.20951808,0.31334574,0.42539049
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-23 00:00:00.000000,0.39042983,0.66565879,1.15499014,46,79,138,19,42,72,0.16354225,0.35287093,0.60251823,0.21439157,0.31898038,0.44512351
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-24 00:00:00.000000,0.41185706,0.70788896,1.23127145,49,84,147,23,44,73,0.19303789,0.37056405,0.61397815,0.22537910,0.33313684,0.45472646
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-25 00:00:00.000000,0.45250921,0.75977605,1.31731625,54,90,157,26,47,77,0.22052219,0.39354719,0.64316570,0.24467560,0.34675354,0.46054474
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-26 00:00:00.000000,0.48690481,0.80951426,1.40736065,58,96,168,28,49,80,0.23915780,0.41665528,0.67571616,0.25568879,0.36172696,0.48248484
28111,0,USMississippiPerry,Mississippi,Perry,2021-07-21 12:34:32.637620,2020-06-27 00:00:00.000000,0.51487980,0.88787026,1.49463475,61,106,178,30,53,85,0.25253453,0.44439838,0.71123488,0.26584180,0.38487585,0.52333551
