FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-14 00:00:00.000000,0.15292570,0.21499537,0.32791759,1923,2703,4123,1006,1445,2311,0.08000862,0.11492987,0.18384129,0.17061901,0.24768294,0.32856530
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-15 00:00:00.000000,0.14780572,0.20698668,0.31667526,1858,2603,3982,958,1395,2227,0.07618352,0.11093936,0.17712064,0.16861168,0.24670066,0.33138185
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-16 00:00:00.000000,0.14237944,0.20224440,0.30627221,1790,2543,3851,918,1348,2148,0.07300108,0.10720361,0.17082017,0.16978941,0.24291826,0.34573287
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-17 00:00:00.000000,0.13682508,0.19615242,0.29667330,1720,2466,3730,880,1291,2074,0.07003283,0.10267451,0.16494324,0.16892167,0.24082437,0.36585988
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-18 00:00:00.000000,0.13181594,0.18842959,0.28734938,1657,2369,3613,846,1240,2005,0.06729966,0.09861032,0.15948623,0.16203533,0.23755582,0.37840600
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-19 00:00:00.000000,0.12716653,0.18232670,0.27829963,1599,2292,3499,815,1181,1940,0.06484591,0.09393797,0.15432677,0.16167096,0.23598037,0.38229710
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-20 00:00:00.000000,0.12276609,0.17654730,0.26939255,1543,2220,3387,787,1152,1878,0.06259593,0.09167353,0.14939165,0.16594013,0.23696728,0.38566166
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-21 00:00:00.000000,0.11859785,0.17037666,0.26058690,1491,2142,3277,760,1095,1818,0.06049410,0.08713394,0.14461217,0.17822842,0.23686143,0.38635554
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-22 00:00:00.000000,0.11466656,0.16484991,0.25188170,1442,2073,3167,734,1055,1759,0.05840513,0.08393416,0.13994077,0.18473435,0.24144448,0.38526219
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-23 00:00:00.000000,0.11093600,0.15899039,0.24329638,1395,1999,3059,710,1018,1702,0.05649214,0.08094991,0.13535147,0.18984864,0.25153356,0.38077872
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-24 00:00:00.000000,0.10737951,0.15501622,0.23485711,1350,1949,2953,686,983,1645,0.05460427,0.07816954,0.13083494,0.19393487,0.24692770,0.36749554
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-25 00:00:00.000000,0.10337547,0.15128077,0.22660824,1300,1902,2849,663,959,1589,0.05276076,0.07630847,0.12639246,0.19427592,0.24648259,0.35218650
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-26 00:00:00.000000,0.09832479,0.14850372,0.21854743,1236,1867,2748,640,945,1534,0.05092760,0.07514555,0.12203512,0.19454083,0.24686866,0.34077757
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-27 00:00:00.000000,0.09357210,0.14474627,0.21068562,1176,1820,2649,617,931,1489,0.04913089,0.07408627,0.11841065,0.19534038,0.24805898,0.34700973
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-28 00:00:00.000000,0.08918665,0.14267327,0.20302627,1121,1794,2553,595,908,1446,0.04738178,0.07221588,0.11501011,0.19650179,0.25184822,0.33473376
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-29 00:00:00.000000,0.08535869,0.13799748,0.19556871,1073,1735,2459,574,878,1399,0.04567957,0.06988358,0.11131209,0.19392333,0.25457825,0.31450651
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-30 00:00:00.000000,0.08232876,0.13244500,0.19284814,1035,1665,2425,553,847,1356,0.04401667,0.06741414,0.10788680,0.19293961,0.25541755,0.30060706
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-05-31 00:00:00.000000,0.08002747,0.12778870,0.19260681,1006,1607,2422,533,820,1325,0.04239451,0.06526357,0.10538085,0.19263585,0.25421677,0.30384211
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-01 00:00:00.000000,0.07854184,0.12322513,0.18697628,987,1549,2351,513,802,1289,0.04082072,0.06379221,0.10256671,0.18586592,0.25854243,0.30915525
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-02 00:00:00.000000,0.07727702,0.11925176,0.18100266,971,1499,2276,494,777,1262,0.03929628,0.06182542,0.10042949,0.18184960,0.25809624,0.31317629
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-03 00:00:00.000000,0.07561298,0.11494204,0.17523608,950,1445,2203,474,751,1237,0.03769946,0.05976835,0.09842587,0.18281292,0.26082388,0.31568812
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-04 00:00:00.000000,0.07099660,0.11188412,0.16969462,892,1407,2134,457,719,1213,0.03640582,0.05720330,0.09646363,0.18678306,0.26569533,0.30849024
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-05 00:00:00.000000,0.06864605,0.10873529,0.16441167,863,1367,2067,442,691,1188,0.03520587,0.05502316,0.09448483,0.18656268,0.26911752,0.34403277
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-06 00:00:00.000000,0.06863717,0.10432505,0.15945291,863,1311,2005,424,665,1162,0.03374918,0.05295119,0.09242935,0.18727513,0.26889315,0.35913818
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-07 00:00:00.000000,0.06684553,0.10068258,0.15493315,840,1266,1948,415,644,1135,0.03304769,0.05125242,0.09030057,0.19025553,0.28114721,0.36339352
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-08 00:00:00.000000,0.06485376,0.09799229,0.15377725,815,1232,1933,403,627,1108,0.03205851,0.04987620,0.08813806,0.19382639,0.28408408,0.38562603
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-09 00:00:00.000000,0.06293564,0.09464734,0.15359489,791,1190,1931,391,617,1081,0.03111358,0.04907806,0.08601502,0.19569955,0.28467626,0.44272529
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-10 00:00:00.000000,0.06114719,0.09372195,0.15339370,768,1178,1929,382,612,1056,0.03044484,0.04868426,0.08400776,0.21099196,0.28734288,0.47424590
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-11 00:00:00.000000,0.05983993,0.09318301,0.15329755,752,1171,1927,372,596,1044,0.02960315,0.04747195,0.08305450,0.22615528,0.29457931,0.48462712
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-12 00:00:00.000000,0.05943235,0.09162406,0.15336295,747,1152,1928,362,573,1045,0.02884212,0.04560575,0.08314873,0.24089505,0.30185538,0.48729457
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-13 00:00:00.000000,0.05948092,0.09104113,0.15336602,748,1144,1928,356,559,1046,0.02834520,0.04448289,0.08321618,0.25124053,0.30752848,0.48796681
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-14 00:00:00.000000,0.05888768,0.09215549,0.15403668,740,1158,1937,356,556,1046,0.02837151,0.04425363,0.08323519,0.25336756,0.31111970,0.48812796
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-15 00:00:00.000000,0.05835141,0.09314398,0.15563108,733,1171,1957,357,552,1046,0.02845184,0.04394193,0.08319736,0.25241319,0.31747860,0.49029695
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-16 00:00:00.000000,0.05853387,0.09497505,0.15736786,736,1194,1979,356,552,1052,0.02832463,0.04393517,0.08366736,0.25211306,0.32336528,0.49265109
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-17 00:00:00.000000,0.05875572,0.09600749,0.15955990,738,1207,2006,360,558,1062,0.02864940,0.04439119,0.08452405,0.25280699,0.32729899,0.49510477
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-18 00:00:00.000000,0.05901975,0.09740795,0.16432996,742,1224,2066,361,572,1074,0.02875278,0.04554230,0.08543665,0.25525430,0.33743857,0.49379805
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-19 00:00:00.000000,0.06027943,0.09864765,0.16920153,758,1240,2127,364,585,1086,0.02895861,0.04659231,0.08638757,0.25936341,0.34972680,0.48985069
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-20 00:00:00.000000,0.06010239,0.09867997,0.17413342,755,1240,2189,368,601,1098,0.02927985,0.04782085,0.08737236,0.26085061,0.36399635,0.48479995
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-21 00:00:00.000000,0.05950352,0.10005996,0.17907602,748,1258,2252,364,611,1112,0.02899241,0.04863462,0.08849906,0.26092342,0.36997990,0.47353870
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-22 00:00:00.000000,0.05975477,0.10131592,0.18131845,751,1274,2280,364,621,1144,0.02900763,0.04938606,0.09104454,0.26074306,0.38444644,0.47528893
26125,0,USMichiganOakland,Michigan,Oakland,2021-11-12 17:53:47.311772,2020-06-23 00:00:00.000000,0.06057741,0.10242084,0.18023604,761,1288,2266,364,629,1177,0.02897232,0.05006087,0.09360126,0.26223696,0.39456075,0.47679605
