FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-20 00:00:00.000000,0.01176315,0.02984818,0.05695834,3,8,16,1,3,7,0.00376715,0.01168829,0.02614090,0.31984982,0.46574488,0.65107528
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-21 00:00:00.000000,0.01369757,0.03494490,0.06185956,4,10,18,1,4,8,0.00485033,0.01351557,0.02832564,0.30635256,0.44740003,0.62965355
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-22 00:00:00.000000,0.01592501,0.04033343,0.06738523,4,12,20,1,4,9,0.00600406,0.01594752,0.03054508,0.30486093,0.42975227,0.59929169
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-23 00:00:00.000000,0.01855611,0.04481459,0.07294369,5,13,21,2,5,9,0.00722054,0.01868492,0.03270139,0.30299727,0.41514517,0.56061789
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-24 00:00:00.000000,0.02318118,0.05004763,0.08201299,6,14,24,2,6,11,0.00873699,0.02082576,0.03722183,0.29685195,0.40881550,0.53495445
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-25 00:00:00.000000,0.02792744,0.05463669,0.09239833,8,16,27,3,7,12,0.01062027,0.02458563,0.04124572,0.29579495,0.38957474,0.52676384
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-26 00:00:00.000000,0.03156587,0.06062435,0.10399881,9,18,30,3,8,13,0.01291379,0.02743697,0.04689573,0.28551748,0.38041415,0.52495288
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-27 00:00:00.000000,0.03401138,0.06706708,0.11638294,10,19,34,4,8,16,0.01470389,0.02993404,0.05399348,0.26687508,0.36926318,0.51566257
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-28 00:00:00.000000,0.03643578,0.07301934,0.12931573,10,21,38,4,10,17,0.01661228,0.03419512,0.05997528,0.25669446,0.36190478,0.49250461
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-29 00:00:00.000000,0.03868254,0.08071160,0.14208877,11,24,42,5,11,19,0.01857656,0.03766112,0.06582788,0.24492636,0.34904822,0.48822029
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-30 00:00:00.000000,0.04203883,0.08664254,0.15178100,12,25,45,5,12,21,0.01986960,0.04125503,0.07353176,0.23857573,0.33574734,0.49015290
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-03-31 00:00:00.000000,0.04829598,0.09317000,0.16088289,14,27,47,6,13,24,0.02140839,0.04485051,0.08222190,0.22784705,0.32404208,0.49040012
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-01 00:00:00.000000,0.05517529,0.09836588,0.17776184,16,29,52,7,14,26,0.02426068,0.04821842,0.08918256,0.22803056,0.31518029,0.48787566
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-02 00:00:00.000000,0.06236903,0.10443337,0.18507833,18,31,55,8,15,28,0.02768253,0.05216813,0.09540148,0.21772813,0.30521699,0.44014971
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-03 00:00:00.000000,0.06973041,0.10962135,0.19200941,20,32,57,9,16,30,0.03124087,0.05509039,0.10098309,0.21696761,0.29981830,0.42372626
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-04 00:00:00.000000,0.07547352,0.11605138,0.19856259,22,34,59,10,17,31,0.03384305,0.05845267,0.10607241,0.21521413,0.29586485,0.41309257
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-05 00:00:00.000000,0.08209156,0.12215214,0.20466619,24,36,60,10,18,32,0.03678987,0.06264862,0.11071072,0.21258928,0.29252650,0.40378033
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-06 00:00:00.000000,0.08205023,0.12298843,0.20607724,24,36,61,11,19,34,0.03962256,0.06613627,0.11495182,0.21230768,0.29149338,0.40165337
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-07 00:00:00.000000,0.08179573,0.12552195,0.21327780,24,37,63,12,20,35,0.04213296,0.06812323,0.11873483,0.21217941,0.28797152,0.40528849
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-08 00:00:00.000000,0.08129861,0.12826026,0.22044618,24,38,65,12,20,36,0.04258763,0.07002893,0.12339167,0.20944453,0.28294764,0.40716844
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-09 00:00:00.000000,0.08073176,0.13038117,0.22306094,24,38,66,12,21,36,0.04263319,0.07146796,0.12355740,0.20507646,0.28082051,0.40810227
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-10 00:00:00.000000,0.08239785,0.13100117,0.22566522,24,39,67,12,21,37,0.04252022,0.07182312,0.12724789,0.20240008,0.28004007,0.40856443
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-11 00:00:00.000000,0.08414176,0.13361410,0.22893349,25,39,68,12,21,39,0.04229222,0.07198791,0.13102691,0.20100838,0.27515840,0.40766408
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-12 00:00:00.000000,0.08367175,0.13587060,0.23820435,24,40,70,12,21,40,0.04198666,0.07367035,0.13429482,0.19914895,0.27683892,0.39296805
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-13 00:00:00.000000,0.09121590,0.14542706,0.25277852,27,43,75,12,22,40,0.04171742,0.07459282,0.13721215,0.19823674,0.27554053,0.43498453
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-14 00:00:00.000000,0.09813837,0.15452957,0.26766900,29,46,79,13,22,42,0.04382300,0.07678514,0.14228246,0.19833413,0.27411419,0.43680266
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-15 00:00:00.000000,0.10220127,0.16338513,0.28314185,30,48,84,13,24,44,0.04678037,0.08169003,0.14866930,0.19667209,0.27443684,0.43771730
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-16 00:00:00.000000,0.10621522,0.17209731,0.29920904,31,51,89,14,26,46,0.04963858,0.08767058,0.15522484,0.19668463,0.27766540,0.43176002
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-17 00:00:00.000000,0.11121062,0.18265034,0.31588502,33,54,94,15,27,48,0.05133634,0.09308695,0.16319027,0.19955355,0.27725069,0.42367121
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-18 00:00:00.000000,0.11569238,0.19333210,0.33376324,34,57,99,16,29,50,0.05454562,0.09937675,0.17050847,0.20176699,0.28376768,0.41441296
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-19 00:00:00.000000,0.12044927,0.20443556,0.35124156,35,60,104,17,31,52,0.05777075,0.10666045,0.17773994,0.20421761,0.28241541,0.40541275
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-20 00:00:00.000000,0.12669712,0.21740442,0.36951807,37,64,110,17,33,55,0.05998410,0.11190919,0.18508665,0.20869199,0.28433219,0.39003115
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-21 00:00:00.000000,0.13454971,0.23108152,0.39165536,40,68,116,18,34,58,0.06270190,0.11728355,0.19648760,0.20705516,0.28547737,0.38307934
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-22 00:00:00.000000,0.14220153,0.24225032,0.41361234,42,72,123,19,37,62,0.06574608,0.12530897,0.20926610,0.20471055,0.28445724,0.38570711
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-23 00:00:00.000000,0.14648212,0.25478608,0.43605887,43,75,129,20,39,66,0.06903522,0.13146275,0.22327573,0.20609873,0.28605233,0.38887770
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-24 00:00:00.000000,0.14679195,0.26479033,0.45953489,43,78,136,21,41,71,0.07246985,0.13833011,0.23839026,0.20794654,0.28896578,0.39243520
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-25 00:00:00.000000,0.14691354,0.27422323,0.48437569,43,81,144,22,43,73,0.07601310,0.14561314,0.24642455,0.21039665,0.28922343,0.39190214
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-26 00:00:00.000000,0.15078435,0.28507648,0.51083779,44,84,152,23,45,75,0.07963029,0.15241965,0.25405336,0.21147472,0.28981758,0.39010545
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-27 00:00:00.000000,0.16301402,0.30390897,0.53145311,48,90,158,24,47,78,0.08173498,0.16049210,0.26192221,0.20514657,0.28866228,0.41240789
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-28 00:00:00.000000,0.17922696,0.32004800,0.55352607,53,95,164,25,50,81,0.08492388,0.16808212,0.27245942,0.20744280,0.29197230,0.41653075
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-29 00:00:00.000000,0.18954678,0.33131748,0.58849849,56,98,175,26,52,84,0.08978904,0.17556859,0.28480042,0.20775503,0.29522280,0.42885256
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-04-30 00:00:00.000000,0.19505424,0.35828692,0.62157667,58,106,185,28,54,88,0.09558502,0.18294048,0.29838136,0.20692718,0.29794350,0.45249579
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-01 00:00:00.000000,0.20659373,0.38263701,0.65246139,61,113,194,30,58,93,0.10208552,0.19676494,0.31285443,0.20624518,0.29660056,0.47262575
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-02 00:00:00.000000,0.22131644,0.40728066,0.68412528,65,121,203,32,61,98,0.10931091,0.20684927,0.32973434,0.20868098,0.30075729,0.47585652
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-03 00:00:00.000000,0.23686053,0.42547505,0.71536268,70,126,213,34,64,103,0.11713161,0.21622020,0.34705707,0.22456519,0.30337137,0.43068249
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-04 00:00:00.000000,0.24874657,0.44934844,0.74469277,74,133,221,37,66,108,0.12469436,0.22293105,0.36470450,0.22445493,0.30357596,0.44574300
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-05 00:00:00.000000,0.26510186,0.47157315,0.77760321,78,140,231,39,69,114,0.13114574,0.23222103,0.38448699,0.21497101,0.30297511,0.45032936
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-06 00:00:00.000000,0.26772744,0.49020357,0.80501676,79,146,239,39,73,120,0.13378768,0.24532144,0.40589123,0.21213363,0.30239665,0.44769325
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-07 00:00:00.000000,0.27383188,0.50115434,0.83713097,81,149,249,42,76,127,0.14179737,0.25811806,0.42840336,0.21306993,0.29956678,0.44150399
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-08 00:00:00.000000,0.28464155,0.51098577,0.87069463,84,152,259,45,80,134,0.15131393,0.27059890,0.45111733,0.21241398,0.30416534,0.43198838
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-09 00:00:00.000000,0.29664287,0.53778085,0.89942529,88,160,267,47,84,140,0.15904029,0.28525480,0.47229893,0.21258818,0.30940968,0.42268309
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-10 00:00:00.000000,0.31241679,0.56716357,0.92343199,93,168,275,49,88,146,0.16528079,0.29781221,0.49150847,0.21305880,0.31238333,0.43153056
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-11 00:00:00.000000,0.33638220,0.59593287,0.95050810,100,177,283,51,93,151,0.17207391,0.31240989,0.50914954,0.21212463,0.31681884,0.44189543
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-12 00:00:00.000000,0.36210413,0.62202692,0.97906658,107,185,291,53,95,157,0.18101450,0.31953462,0.53012577,0.21195805,0.32108188,0.45292405
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-13 00:00:00.000000,0.39017946,0.64198393,1.01011524,116,191,300,56,99,166,0.19121005,0.33461670,0.55737344,0.21196510,0.32167379,0.44312458
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-14 00:00:00.000000,0.41592350,0.66027026,1.04373737,123,196,310,60,102,174,0.20263507,0.34503501,0.58558644,0.21177884,0.32284858,0.44316092
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-15 00:00:00.000000,0.43042927,0.68609954,1.08277455,128,204,322,64,104,183,0.21595167,0.35131557,0.61442113,0.20995288,0.31213531,0.43650495
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-16 00:00:00.000000,0.44524158,0.71416517,1.11885520,132,212,333,68,108,191,0.22968371,0.36475410,0.64224663,0.21427972,0.30938812,0.43424672
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-17 00:00:00.000000,0.46100919,0.73586353,1.15982328,137,219,345,71,113,198,0.24167135,0.38060917,0.66774508,0.21921925,0.30279003,0.42093369
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-18 00:00:00.000000,0.47226334,0.75849080,1.18700570,140,225,353,74,119,205,0.25018496,0.39955367,0.69139677,0.21954765,0.29764980,0.40892982
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-19 00:00:00.000000,0.48563424,0.77691340,1.22575924,144,231,365,76,123,213,0.25754524,0.41426126,0.71517665,0.21197662,0.29585356,0.40053533
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-20 00:00:00.000000,0.49546863,0.79546307,1.26480671,147,236,376,79,127,220,0.26590217,0.42769087,0.73915982,0.20697833,0.29258668,0.41254166
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-21 00:00:00.000000,0.50520011,0.82072659,1.30338527,150,244,388,82,132,227,0.27643933,0.44404511,0.76333136,0.20037390,0.28916408,0.41039186
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-22 00:00:00.000000,0.51479983,0.84467163,1.33981199,153,251,399,86,138,236,0.28909122,0.46332725,0.79314581,0.19963172,0.28027241,0.41174458
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-23 00:00:00.000000,0.52431610,0.86752759,1.37137811,156,258,408,88,143,243,0.29866750,0.48329609,0.81615265,0.20184771,0.27156787,0.39490938
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-24 00:00:00.000000,0.53375329,0.88950254,1.39586154,159,264,415,90,146,249,0.30442900,0.49218207,0.83896406,0.19916417,0.26442111,0.37948825
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-25 00:00:00.000000,0.54245883,0.90363822,1.40729657,161,269,419,92,148,256,0.31011576,0.49953632,0.86032418,0.19684805,0.26111706,0.37264822
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-26 00:00:00.000000,0.55105711,0.91822520,1.43755167,164,273,428,94,149,261,0.31556207,0.50334141,0.87740616,0.19559506,0.25612183,0.36693151
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-27 00:00:00.000000,0.55914147,0.93377529,1.48065727,166,278,441,95,150,265,0.32075492,0.50567690,0.89076347,0.19234765,0.25636428,0.36467224
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-28 00:00:00.000000,0.56642288,0.94522938,1.50006721,168,281,446,97,152,268,0.32560983,0.51179025,0.90106988,0.18318257,0.25249622,0.36431438
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-29 00:00:00.000000,0.57321311,0.95429596,1.51355409,170,284,450,98,155,270,0.33006229,0.52054880,0.90828286,0.16948094,0.24804858,0.35645121
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-30 00:00:00.000000,0.57998840,0.97040620,1.52515711,172,289,454,99,155,275,0.33416651,0.52353457,0.92569730,0.16258824,0.24050984,0.34752460
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-05-31 00:00:00.000000,0.59608446,0.97793075,1.53567953,177,291,457,100,159,280,0.33822468,0.53409303,0.94209436,0.16148012,0.23332334,0.30538248
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-01 00:00:00.000000,0.59835644,0.98044486,1.53834975,178,292,458,101,161,284,0.34237154,0.54108308,0.95501221,0.15794325,0.22519521,0.29738233
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-02 00:00:00.000000,0.60976655,0.98362690,1.51626657,181,293,451,103,162,287,0.34769971,0.54470510,0.96600496,0.15780854,0.21995387,0.29915936
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-03 00:00:00.000000,0.62133626,0.97822122,1.49395566,185,291,445,105,162,290,0.35373402,0.54558337,0.97539178,0.15777397,0.21299616,0.29515525
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-04 00:00:00.000000,0.63351135,0.97198696,1.47148018,188,289,438,107,162,292,0.36051559,0.54453240,0.98237156,0.15276091,0.20870054,0.28763543
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-05 00:00:00.000000,0.64578574,0.96615931,1.46610465,192,287,436,109,164,293,0.36762058,0.55221706,0.98596269,0.14581199,0.20376092,0.28345594
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-06 00:00:00.000000,0.65796843,0.96583442,1.46485269,196,287,436,111,166,293,0.37481090,0.55761224,0.98637540,0.13908138,0.20119450,0.28312728
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-07 00:00:00.000000,0.68683231,0.95825194,1.46093387,204,285,435,113,167,293,0.38180058,0.56145670,0.98439823,0.13490014,0.19528577,0.28201724
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-08 00:00:00.000000,0.68728006,0.95195007,1.44125835,204,283,429,113,167,291,0.37991990,0.56318292,0.97913640,0.13247123,0.18938256,0.27811603
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-09 00:00:00.000000,0.68328411,0.94347604,1.41868071,203,281,422,115,166,287,0.38921581,0.55861497,0.96527018,0.13194520,0.18616849,0.27908690
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-10 00:00:00.000000,0.66089393,0.92741762,1.39017514,196,276,414,116,165,283,0.38963114,0.55615351,0.95260178,0.13089002,0.18337637,0.27888698
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-11 00:00:00.000000,0.63870864,0.91578085,1.37807088,190,272,410,115,164,280,0.38609863,0.55205272,0.94079716,0.12852320,0.18054174,0.27672350
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-12 00:00:00.000000,0.61745845,0.89968774,1.36299050,183,268,406,113,163,276,0.38046223,0.54754514,0.92976501,0.12637832,0.17707610,0.27127225
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-13 00:00:00.000000,0.59976505,0.88893146,1.34629668,178,264,401,111,160,273,0.37316556,0.53920781,0.91957080,0.12533813,0.17773321,0.26336399
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-14 00:00:00.000000,0.58045879,0.87608204,1.32875438,172,260,395,108,156,271,0.36438146,0.52676019,0.91039758,0.12379383,0.17688183,0.24432615
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-15 00:00:00.000000,0.57055391,0.86403767,1.31877708,169,257,392,103,153,268,0.34904293,0.51587640,0.90248917,0.12188363,0.17345278,0.24300043
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-16 00:00:00.000000,0.56077842,0.84892003,1.30871665,167,252,389,99,151,266,0.33551476,0.50809561,0.89350789,0.12026237,0.17330828,0.23971789
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-17 00:00:00.000000,0.55188865,0.83435363,1.29903303,164,248,386,96,148,263,0.32372324,0.49873097,0.88451512,0.11870022,0.17432175,0.23926106
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-18 00:00:00.000000,0.55120247,0.81651825,1.28995222,164,243,384,93,145,258,0.31321519,0.48813745,0.86903887,0.11657781,0.17247920,0.23977126
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-19 00:00:00.000000,0.55094934,0.80429214,1.28185413,164,239,381,90,143,252,0.30322923,0.48316318,0.84875398,0.11536600,0.17161918,0.23979129
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-20 00:00:00.000000,0.54706073,0.79011966,1.27468333,162,235,379,87,143,246,0.29315469,0.48005839,0.82847539,0.11422293,0.16808119,0.23650213
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-21 00:00:00.000000,0.53094748,0.77511257,1.25228947,158,230,373,84,140,240,0.28386734,0.47064381,0.80844809,0.11391036,0.16742657,0.23489112
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-22 00:00:00.000000,0.51093965,0.76943728,1.22960397,152,229,366,84,138,234,0.28354493,0.46439225,0.78876189,0.11370721,0.16882572,0.23461678
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-23 00:00:00.000000,0.48519807,0.75591964,1.22671445,144,225,365,84,135,230,0.28212177,0.45632697,0.77520410,0.11357429,0.16949535,0.23455494
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-24 00:00:00.000000,0.46036908,0.75072640,1.22407621,137,223,364,83,133,228,0.27981014,0.44793168,0.76817341,0.11348908,0.16902642,0.23677975
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-25 00:00:00.000000,0.43666714,0.74444963,1.21617479,130,221,362,82,131,226,0.27679427,0.43991952,0.76092995,0.11344378,0.17073898,0.24081398
51035,0,USVirginiaCarroll,Virginia,Carroll,2021-09-15 14:37:59.801773,2020-06-26 00:00:00.000000,0.41927579,0.73360508,1.20574743,124,218,359,80,129,224,0.27096103,0.43364304,0.75385674,0.11345306,0.17389031,0.23431161
