FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-04-23 00:00:00.000000,0.18822613,0.31701569,0.52946550,3260,5491,9171,1580,3020,5086,0.09121467,0.17435741,0.29363448,0.23725401,0.34892958,0.53335706
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-04-24 00:00:00.000000,0.19132841,0.32472189,0.54554103,3314,5624,9449,1625,3111,5288,0.09383687,0.17961297,0.30528356,0.20333930,0.32433567,0.50794443
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-04-25 00:00:00.000000,0.19373904,0.32857379,0.55503548,3355,5691,9614,1661,3228,5592,0.09590208,0.18636431,0.32283784,0.18904370,0.29991650,0.47389267
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-04-26 00:00:00.000000,0.19567173,0.32762421,0.55566711,3389,5675,9625,1689,3303,5797,0.09753167,0.19070233,0.33470891,0.16540468,0.27162839,0.42676524
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-04-27 00:00:00.000000,0.19724426,0.32508277,0.54853454,3416,5631,9501,1737,3328,5850,0.10033400,0.19218288,0.33776091,0.16031386,0.25409884,0.38161276
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-04-28 00:00:00.000000,0.19830112,0.31774006,0.53653219,3434,5503,9293,1780,3346,5843,0.10278580,0.19319135,0.33736676,0.15246622,0.23862494,0.36865969
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-04-29 00:00:00.000000,0.19660907,0.30968088,0.52462344,3405,5364,9087,1800,3310,5875,0.10392961,0.19109444,0.33917560,0.14369059,0.22128783,0.33849342
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-04-30 00:00:00.000000,0.19150415,0.29490402,0.51141941,3317,5108,8858,1805,3257,5860,0.10425536,0.18804813,0.33833735,0.12852394,0.19605135,0.31191837
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-01 00:00:00.000000,0.18542122,0.28277258,0.50535798,3211,4898,8753,1803,3156,5782,0.10413767,0.18220459,0.33384908,0.11515789,0.17836968,0.29642075
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-02 00:00:00.000000,0.18101548,0.27214034,0.49884324,3135,4713,8640,1809,3031,5665,0.10449168,0.17499680,0.32705220,0.10583899,0.17035865,0.28129251
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-03 00:00:00.000000,0.17567121,0.26131116,0.48948162,3042,4526,8478,1785,2903,5523,0.10310419,0.16763891,0.31889621,0.10190136,0.16192814,0.25852450
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-04 00:00:00.000000,0.16876838,0.24997254,0.47811304,2923,4329,8281,1769,2764,5369,0.10212614,0.15961737,0.31000231,0.10007366,0.15956448,0.25274557
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-05 00:00:00.000000,0.16194742,0.23450352,0.46540311,2805,4062,8061,1734,2643,5209,0.10010978,0.15261862,0.30076220,0.09819974,0.15334205,0.24417433
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-06 00:00:00.000000,0.15538753,0.22303956,0.45162842,2691,3863,7823,1667,2525,4996,0.09626391,0.14580979,0.28845030,0.09111299,0.14961220,0.23904062
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-07 00:00:00.000000,0.14905913,0.21252552,0.43096280,2581,3681,7465,1590,2404,4704,0.09182738,0.13882603,0.27161518,0.08448366,0.14417996,0.23484128
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-08 00:00:00.000000,0.13945640,0.20032627,0.40130296,2415,3470,6951,1486,2263,4565,0.08581446,0.13067418,0.26359396,0.07900019,0.13784505,0.22732348
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-09 00:00:00.000000,0.13017326,0.18683613,0.37795313,2254,3236,6546,1396,2119,4417,0.08062649,0.12237313,0.25500249,0.07662758,0.13407591,0.21925022
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-10 00:00:00.000000,0.12101390,0.17417749,0.36252932,2096,3017,6279,1334,1981,4259,0.07705377,0.11439893,0.24588144,0.07543883,0.13057962,0.21186751
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-11 00:00:00.000000,0.11264665,0.16187107,0.34626700,1951,2803,5997,1252,1870,4093,0.07231311,0.10798830,0.23630993,0.07125466,0.12751079,0.20579151
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-12 00:00:00.000000,0.10459950,0.15234213,0.32994056,1811,2638,5715,1174,1784,3922,0.06778178,0.10302511,0.22643022,0.06957831,0.12456659,0.19748107
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-13 00:00:00.000000,0.09545903,0.14076829,0.31365414,1653,2438,5433,1065,1684,3749,0.06148456,0.09727034,0.21643901,0.06838009,0.12276233,0.19131938
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-14 00:00:00.000000,0.08706792,0.13071592,0.29707585,1508,2264,5145,988,1564,3576,0.05704367,0.09033133,0.20647001,0.06743739,0.11711313,0.18761550
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-15 00:00:00.000000,0.07890037,0.12181384,0.28045503,1366,2110,4857,909,1451,3405,0.05248428,0.08381412,0.19657822,0.06620608,0.11446566,0.18493687
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-16 00:00:00.000000,0.07145250,0.11407627,0.26438895,1237,1976,4579,821,1352,3234,0.04742265,0.07808324,0.18670137,0.06425386,0.11210363,0.17710876
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-17 00:00:00.000000,0.06500396,0.10580983,0.24903215,1125,1832,4313,740,1256,3060,0.04277238,0.07253986,0.17669446,0.06267905,0.11042818,0.16953173
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-18 00:00:00.000000,0.05904913,0.09772453,0.23441530,1022,1692,4060,681,1168,2884,0.03932364,0.06744911,0.16651221,0.06211780,0.10913940,0.16349724
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-19 00:00:00.000000,0.05367910,0.09134385,0.22032657,929,1582,3816,627,1100,2707,0.03620999,0.06354032,0.15630685,0.06305554,0.10806086,0.16809132
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-20 00:00:00.000000,0.04879348,0.08478205,0.20681422,845,1468,3582,577,1022,2533,0.03331980,0.05904053,0.14627980,0.06247800,0.10750419,0.17149263
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-21 00:00:00.000000,0.04436737,0.07917142,0.19370751,768,1371,3355,527,945,2366,0.03043199,0.05457522,0.13660441,0.06183207,0.10871762,0.16826647
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-22 00:00:00.000000,0.04036622,0.07388314,0.18098943,699,1279,3135,479,874,2204,0.02766929,0.05048567,0.12728606,0.05970025,0.10982068,0.16643582
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-23 00:00:00.000000,0.03675882,0.06816839,0.16881550,636,1180,2924,434,810,2048,0.02509217,0.04681220,0.11825639,0.06159260,0.11156467,0.16630348
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-24 00:00:00.000000,0.03351560,0.06262773,0.15729991,580,1084,2724,394,752,1937,0.02278602,0.04341593,0.11185696,0.06764214,0.11012643,0.18145488
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-25 00:00:00.000000,0.03060602,0.05766080,0.14648071,530,998,2537,359,697,1845,0.02076055,0.04028324,0.10651628,0.06561970,0.11121496,0.18065546
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-26 00:00:00.000000,0.02811728,0.05346851,0.13643800,487,926,2363,328,645,1754,0.01897057,0.03724805,0.10127998,0.06542164,0.11246800,0.18322365
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-27 00:00:00.000000,0.02635997,0.04979250,0.12706629,456,862,2201,301,597,1666,0.01738000,0.03450250,0.09619576,0.06567215,0.11354048,0.18264673
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-28 00:00:00.000000,0.02478993,0.04648814,0.11833967,429,805,2049,276,554,1566,0.01595555,0.03201915,0.09041167,0.06675323,0.11539435,0.17833006
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-29 00:00:00.000000,0.02330343,0.04350970,0.11030068,403,753,1910,254,512,1460,0.01467128,0.02959553,0.08429956,0.07179097,0.11778453,0.18937048
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-30 00:00:00.000000,0.02187486,0.04081272,0.10294948,378,706,1783,234,469,1361,0.01351210,0.02710398,0.07860026,0.07794646,0.11988855,0.19241682
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-05-31 00:00:00.000000,0.02050824,0.03884237,0.09636797,355,672,1669,215,436,1270,0.01246742,0.02521453,0.07332211,0.08349060,0.12374181,0.19290860
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-01 00:00:00.000000,0.01921367,0.03677541,0.09045606,332,637,1566,199,416,1186,0.01152966,0.02403583,0.06849888,0.08707823,0.12544122,0.19280593
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-02 00:00:00.000000,0.01805076,0.03449567,0.08492048,312,597,1470,185,393,1110,0.01069241,0.02270988,0.06412165,0.08915960,0.12712801,0.19390585
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-03 00:00:00.000000,0.01696351,0.03242601,0.07979167,293,561,1382,172,372,1041,0.00997870,0.02151055,0.06010046,0.09405287,0.12922935,0.20650750
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-04 00:00:00.000000,0.01595189,0.03056063,0.07503425,276,529,1299,161,354,976,0.00934241,0.02049019,0.05639122,0.09525610,0.13408645,0.21144871
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-05 00:00:00.000000,0.01501046,0.02864094,0.07061520,260,496,1223,150,336,917,0.00868418,0.01940251,0.05296107,0.09944488,0.13967083,0.21189677
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-06 00:00:00.000000,0.01413557,0.02688304,0.06649317,244,465,1151,141,316,862,0.00816799,0.01829962,0.04978275,0.09803854,0.14471992,0.21404554
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-07 00:00:00.000000,0.01332524,0.02543920,0.06263600,230,440,1084,133,297,811,0.00768819,0.01718473,0.04682951,0.09684712,0.14636518,0.21428563
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-08 00:00:00.000000,0.01256992,0.02419979,0.05901963,217,419,1022,125,281,763,0.00724327,0.01624973,0.04407732,0.09587226,0.14986155,0.21600224
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-09 00:00:00.000000,0.01156806,0.02320538,0.05567721,200,401,964,118,267,718,0.00683278,0.01547107,0.04150597,0.09688652,0.15577349,0.22640989
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-10 00:00:00.000000,0.01065383,0.02264468,0.05253753,184,392,910,112,255,677,0.00651388,0.01474631,0.03911374,0.09735095,0.15916358,0.23880124
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-11 00:00:00.000000,0.01019739,0.02194011,0.04958768,176,380,858,108,242,638,0.00626056,0.01400841,0.03687987,0.09745180,0.16784618,0.27295848
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-12 00:00:00.000000,0.01007825,0.02163901,0.04684433,174,374,811,104,232,602,0.00605404,0.01341256,0.03478843,0.09840642,0.17776939,0.28224001
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-13 00:00:00.000000,0.00972650,0.02094067,0.04551400,168,362,788,101,223,568,0.00584532,0.01292298,0.03282745,0.11351615,0.18800232,0.28505396
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-14 00:00:00.000000,0.00929171,0.02010166,0.04432717,160,348,767,94,219,536,0.00544544,0.01266274,0.03099114,0.11898696,0.19418184,0.29687356
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-15 00:00:00.000000,0.00892142,0.01931525,0.04324161,154,334,749,89,214,507,0.00515524,0.01240552,0.02928912,0.11910039,0.20218324,0.30947906
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-16 00:00:00.000000,0.00868590,0.01876829,0.04235021,150,325,733,85,208,480,0.00495048,0.01205114,0.02773110,0.11904547,0.20957288,0.31662505
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-17 00:00:00.000000,0.00851338,0.01832019,0.04151695,147,317,719,85,200,455,0.00491973,0.01154924,0.02630729,0.11944752,0.21403556,0.34050241
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-18 00:00:00.000000,0.00859157,0.01825441,0.04077858,148,316,706,86,195,435,0.00500614,0.01126542,0.02512443,0.12421527,0.22344732,0.37328206
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-19 00:00:00.000000,0.00840535,0.01800422,0.04012877,145,311,695,85,193,426,0.00493913,0.01118544,0.02459836,0.12867046,0.23498466,0.37866504
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-20 00:00:00.000000,0.00824842,0.01786681,0.03953118,142,309,684,81,192,418,0.00471891,0.01111836,0.02413216,0.13040998,0.24874650,0.39907657
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-21 00:00:00.000000,0.00812431,0.01792617,0.03900316,140,310,675,78,188,410,0.00452575,0.01087725,0.02371468,0.13419274,0.26253350,0.40198740
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2021-02-09 21:02:11.912583,2020-06-22 00:00:00.000000,0.00802900,0.01784078,0.03871434,139,309,670,75,186,404,0.00436235,0.01078111,0.02334234,0.15757104,0.27819633,0.40850227
