FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-09 00:00:00.000000,0.00157598,0.00589998,0.01762599,1,3,11,0,1,5,0.00022167,0.00252206,0.00867257,0.40015090,0.53800879,0.75333160
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-10 00:00:00.000000,0.00274437,0.00781874,0.02333013,1,5,14,0,1,6,0.00054455,0.00299237,0.00979209,0.40015098,0.53800782,0.75328133
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-11 00:00:00.000000,0.00397090,0.00985106,0.02717978,2,6,17,0,2,7,0.00101966,0.00362059,0.01120131,0.40015119,0.53800505,0.75314411
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-12 00:00:00.000000,0.00512400,0.01209339,0.03104932,3,7,19,1,2,8,0.00162881,0.00447856,0.01310090,0.40015177,0.53780081,0.75277020
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-13 00:00:00.000000,0.00630299,0.01457447,0.03705149,4,9,23,1,3,10,0.00235309,0.00549187,0.01633959,0.40015344,0.53661003,0.75175607
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-14 00:00:00.000000,0.00738083,0.01752193,0.04414875,4,11,28,1,4,11,0.00299986,0.00677387,0.01850256,0.40015854,0.53644109,0.74904021
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-15 00:00:00.000000,0.00856606,0.02075735,0.05200122,5,13,33,2,5,13,0.00360382,0.00821553,0.02093922,0.39047465,0.53616575,0.74200846
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-16 00:00:00.000000,0.01041199,0.02511043,0.06023787,6,16,38,2,6,15,0.00426592,0.00994219,0.02364334,0.37996219,0.53540269,0.72529072
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-17 00:00:00.000000,0.01413553,0.02984120,0.06939784,9,19,44,3,7,17,0.00513573,0.01212432,0.02777502,0.36888514,0.52791348,0.69566980
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-18 00:00:00.000000,0.01679185,0.03502736,0.07958070,10,22,51,4,9,20,0.00702422,0.01460864,0.03245173,0.35675015,0.52327032,0.69445541
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-19 00:00:00.000000,0.01968325,0.04032178,0.08873054,12,25,56,5,11,24,0.00848777,0.01742784,0.03760030,0.34594653,0.51223992,0.68085385
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-20 00:00:00.000000,0.02275243,0.04618528,0.09589355,14,29,61,6,13,27,0.01001785,0.02042257,0.04329738,0.33575874,0.49539849,0.66639409
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-21 00:00:00.000000,0.02603957,0.05190863,0.10324392,16,33,66,7,15,31,0.01166790,0.02339052,0.04957640,0.32635853,0.47552664,0.63609699
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-22 00:00:00.000000,0.02985322,0.05865155,0.11088403,19,37,71,9,17,35,0.01417836,0.02669983,0.05503464,0.31775471,0.45903833,0.61952455
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-23 00:00:00.000000,0.03534308,0.06512888,0.11910763,22,41,76,10,19,38,0.01647821,0.03051971,0.05946341,0.30992723,0.44639167,0.56339232
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-24 00:00:00.000000,0.04052278,0.07340928,0.12877067,26,47,82,12,22,41,0.01886698,0.03499623,0.06487251,0.30268591,0.43186338,0.55815929
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-25 00:00:00.000000,0.04596973,0.08244490,0.14045215,29,52,90,13,25,46,0.02120677,0.03944851,0.07204948,0.29536366,0.42078454,0.54786018
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-26 00:00:00.000000,0.05166040,0.09079339,0.15649484,33,58,100,15,28,50,0.02372697,0.04468971,0.07931262,0.28711035,0.41466459,0.53172719
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-27 00:00:00.000000,0.05759570,0.09932200,0.17375492,36,63,111,16,32,55,0.02644843,0.04985848,0.08610406,0.27762452,0.40581242,0.51221509
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-28 00:00:00.000000,0.06224383,0.10970017,0.19154513,39,70,123,18,35,59,0.02943939,0.05487211,0.09301118,0.27192675,0.38985130,0.49871747
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-29 00:00:00.000000,0.06672804,0.11856427,0.20880464,42,76,134,21,38,65,0.03288666,0.05996054,0.10238219,0.27564110,0.37796271,0.50692366
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-30 00:00:00.000000,0.07422844,0.13062831,0.21811826,47,83,140,23,42,72,0.03640908,0.06562245,0.11317332,0.27446460,0.37247872,0.51033888
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-03-31 00:00:00.000000,0.08098173,0.14376530,0.22828862,52,92,146,25,46,78,0.03992909,0.07171418,0.12202769,0.27360817,0.36919448,0.51097743
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-01 00:00:00.000000,0.08836117,0.15452749,0.25415443,56,99,163,28,49,83,0.04379309,0.07747697,0.12973849,0.26784502,0.36540812,0.50759258
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-02 00:00:00.000000,0.09401877,0.16625180,0.27640591,60,106,177,30,54,89,0.04789240,0.08426600,0.13903694,0.26715758,0.36461199,0.49639404
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-03 00:00:00.000000,0.10071477,0.17910467,0.29930689,64,115,192,33,58,99,0.05256092,0.09169317,0.15427423,0.25378331,0.36758067,0.47293802
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-04 00:00:00.000000,0.10935335,0.19303933,0.32682292,70,123,209,36,63,105,0.05755731,0.09945791,0.16452332,0.24887892,0.36775397,0.45811054
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-05 00:00:00.000000,0.11929254,0.20856912,0.35499082,76,133,227,39,69,112,0.06210400,0.10777462,0.17460538,0.25336616,0.36150791,0.44844496
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-06 00:00:00.000000,0.13223174,0.22310415,0.37444698,84,143,240,42,74,120,0.06654885,0.11604701,0.18805971,0.25150357,0.35676748,0.45309647
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-07 00:00:00.000000,0.14499520,0.23591853,0.39436935,93,151,253,46,80,131,0.07274804,0.12603503,0.20470892,0.25136383,0.34802603,0.44065352
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-08 00:00:00.000000,0.15915146,0.25247073,0.41464413,102,162,266,51,87,142,0.08027248,0.13610922,0.22133785,0.25174378,0.33764030,0.44661418
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-09 00:00:00.000000,0.17613090,0.27081739,0.43536638,113,173,279,57,93,152,0.08895167,0.14567811,0.23738635,0.25197972,0.32842234,0.46096901
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-10 00:00:00.000000,0.19512097,0.29037243,0.45643487,125,186,293,63,100,162,0.09885172,0.15583107,0.25244131,0.25353634,0.33344940,0.47176141
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-11 00:00:00.000000,0.21581005,0.30990846,0.47748373,138,199,306,70,107,170,0.11006803,0.16730240,0.26608493,0.25176106,0.33449795,0.47483001
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-12 00:00:00.000000,0.22795423,0.32852176,0.49806567,146,210,319,75,113,178,0.11748107,0.17699061,0.27808594,0.25153323,0.32997527,0.47491833
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-13 00:00:00.000000,0.24175971,0.34602306,0.51483411,155,222,330,80,120,185,0.12503992,0.18832239,0.28936006,0.24912221,0.31989667,0.47260230
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-14 00:00:00.000000,0.25572293,0.36637635,0.53368349,164,235,342,88,129,192,0.13778240,0.20146964,0.29937708,0.24527942,0.30994566,0.46428099
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-15 00:00:00.000000,0.27047769,0.39312873,0.55420560,173,252,355,92,134,198,0.14475005,0.20979288,0.30837445,0.23915324,0.30703550,0.45059910
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-16 00:00:00.000000,0.28543327,0.41389848,0.58776766,183,265,377,97,140,206,0.15203369,0.21847102,0.32163582,0.23659643,0.30313128,0.44962174
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-17 00:00:00.000000,0.30035467,0.43784090,0.62468460,192,281,401,102,148,220,0.15971062,0.23095486,0.34274496,0.23751026,0.30109685,0.42136024
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-18 00:00:00.000000,0.31550698,0.45669833,0.66059323,202,293,424,109,156,234,0.17087538,0.24339811,0.36585806,0.22817792,0.29806367,0.41826011
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-19 00:00:00.000000,0.33060372,0.47085169,0.69385465,212,302,445,113,168,246,0.17710420,0.26227376,0.38407752,0.20949783,0.29368261,0.38610447
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-20 00:00:00.000000,0.34623693,0.49053982,0.71921509,222,315,461,118,177,258,0.18453601,0.27647338,0.40190052,0.19146374,0.28344640,0.37505190
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-21 00:00:00.000000,0.35769277,0.50943898,0.73519422,229,327,472,124,187,270,0.19428454,0.29171420,0.42111575,0.18419585,0.27365291,0.37476967
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-22 00:00:00.000000,0.36951138,0.52658353,0.74807003,237,338,480,131,195,281,0.20480889,0.30394587,0.43754699,0.18104068,0.26860559,0.37402247
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-23 00:00:00.000000,0.38174651,0.54260530,0.77133282,245,348,495,138,201,291,0.21566710,0.31340675,0.45446056,0.17318229,0.26354887,0.37201480
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-24 00:00:00.000000,0.39454503,0.55793879,0.78505336,253,358,504,145,208,303,0.22659788,0.32401766,0.47213197,0.17081923,0.25704631,0.36678105
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-25 00:00:00.000000,0.40816972,0.56822136,0.79803940,262,364,512,152,213,311,0.23747460,0.33270381,0.48539784,0.16862374,0.25320029,0.34514633
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-26 00:00:00.000000,0.42290836,0.58057605,0.82020188,271,372,526,159,219,317,0.24825916,0.34242544,0.49514909,0.16683670,0.24478336,0.32980066
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-27 00:00:00.000000,0.43809416,0.59857149,0.82531627,281,384,530,164,224,323,0.25686588,0.34948559,0.50421938,0.16555559,0.23382799,0.30667630
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-28 00:00:00.000000,0.44689834,0.60612209,0.83954675,287,389,539,167,227,338,0.26045253,0.35484582,0.52660742,0.16427769,0.22836745,0.29998484
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-29 00:00:00.000000,0.46515032,0.61278789,0.85364488,298,393,548,168,231,339,0.26182475,0.36085327,0.52906685,0.15908387,0.22288661,0.28689162
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-04-30 00:00:00.000000,0.48039207,0.61877221,0.86635584,308,397,556,171,235,341,0.26680911,0.36666149,0.53171031,0.15834790,0.21545951,0.27835056
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-01 00:00:00.000000,0.47716904,0.62059022,0.87537500,306,398,562,179,236,347,0.27972893,0.36887550,0.54048641,0.15281714,0.20983739,0.27802072
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-02 00:00:00.000000,0.47541681,0.62677599,0.88057369,305,402,565,187,238,351,0.29124033,0.37212295,0.54736052,0.14544257,0.20668358,0.27700072
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-03 00:00:00.000000,0.47539634,0.63371100,0.88275652,305,406,566,186,242,354,0.28971416,0.37791573,0.55186369,0.14192058,0.20387055,0.27375580
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-04 00:00:00.000000,0.47311441,0.63529664,0.88232124,303,408,566,185,247,356,0.28887466,0.38499049,0.55466922,0.13917227,0.20085283,0.26123765
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-05 00:00:00.000000,0.47157745,0.63904527,0.88098683,302,410,565,184,250,356,0.28782909,0.38958804,0.55582064,0.13821556,0.19729943,0.26056749
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-06 00:00:00.000000,0.47046469,0.64316372,0.87913295,302,413,564,184,252,356,0.28682734,0.39381991,0.55580543,0.13808627,0.19317206,0.26236131
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-07 00:00:00.000000,0.47028574,0.64483053,0.87696935,302,414,563,183,255,356,0.28601891,0.39757141,0.55480142,0.13777645,0.18848175,0.26289991
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-08 00:00:00.000000,0.47236464,0.64890312,0.87460403,303,416,561,184,257,355,0.28763601,0.40097729,0.55282705,0.13661945,0.18743665,0.25229576
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-09 00:00:00.000000,0.47624081,0.65152326,0.87712639,305,418,563,183,259,357,0.28554827,0.40460581,0.55606810,0.13316906,0.18143170,0.25049090
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-10 00:00:00.000000,0.47732350,0.63980192,0.87708734,306,410,563,184,257,361,0.28662943,0.40064530,0.56216784,0.12974027,0.17414290,0.24670838
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-11 00:00:00.000000,0.47928435,0.63820630,0.86736536,307,409,557,184,259,363,0.28784272,0.40463014,0.56581835,0.12093820,0.17215387,0.24003699
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-12 00:00:00.000000,0.48158782,0.63655856,0.85993056,309,408,552,182,259,363,0.28419260,0.40437975,0.56663817,0.11820758,0.16643432,0.23735308
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-13 00:00:00.000000,0.47395965,0.63358728,0.85362353,304,406,548,179,257,363,0.28019330,0.40091692,0.56555643,0.11702895,0.16463701,0.23688997
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-14 00:00:00.000000,0.47054564,0.62994258,0.84730046,302,404,544,179,257,362,0.27964290,0.40081842,0.56482538,0.10882028,0.16140036,0.23557730
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-15 00:00:00.000000,0.47325842,0.62555514,0.84079618,303,401,539,180,257,361,0.28089322,0.40131642,0.56229277,0.10428641,0.16006890,0.23278844
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-16 00:00:00.000000,0.47471162,0.61401039,0.82814406,304,394,531,181,257,356,0.28337600,0.40036955,0.55473601,0.10537728,0.15524772,0.22275070
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-17 00:00:00.000000,0.47390278,0.60657480,0.81125617,304,389,521,184,254,356,0.28697663,0.39688061,0.55457376,0.10644883,0.15052049,0.21418191
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-18 00:00:00.000000,0.46118246,0.59980513,0.80133678,296,385,514,181,251,354,0.28304832,0.39194299,0.55258446,0.10152238,0.14814627,0.21458681
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-19 00:00:00.000000,0.45995177,0.59031619,0.78363211,295,379,503,178,248,349,0.27720429,0.38734334,0.54424150,0.10015603,0.14313564,0.21653338
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-20 00:00:00.000000,0.44338253,0.58389353,0.76335315,284,374,490,174,245,342,0.27141608,0.38251249,0.53361736,0.09798588,0.14124301,0.22229856
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-21 00:00:00.000000,0.42603520,0.57338379,0.74291942,273,368,477,173,242,336,0.27061266,0.37733561,0.52367020,0.09417122,0.13832352,0.22231431
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-22 00:00:00.000000,0.40927118,0.56483329,0.72816615,262,362,467,172,237,332,0.26872854,0.37037057,0.51839182,0.09440522,0.13785078,0.20636759
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-23 00:00:00.000000,0.39330424,0.55418111,0.72021762,252,355,462,166,235,324,0.25991189,0.36639940,0.50573795,0.09289580,0.13554945,0.19474978
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-24 00:00:00.000000,0.38425467,0.54156874,0.70856381,246,347,455,159,230,315,0.24838086,0.35892596,0.49195527,0.08524880,0.13290597,0.19540099
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-25 00:00:00.000000,0.37787942,0.52803709,0.69678080,242,339,447,155,227,306,0.24270126,0.35397838,0.47757927,0.08238648,0.12899471,0.18951687
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-26 00:00:00.000000,0.37170652,0.51818014,0.67508352,238,332,433,150,224,299,0.23500846,0.34909787,0.46664436,0.08175462,0.12976272,0.19069723
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-27 00:00:00.000000,0.36268210,0.50840989,0.66436981,232,326,426,144,220,296,0.22573307,0.34377375,0.46205341,0.08215791,0.12884370,0.18208652
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-28 00:00:00.000000,0.35162893,0.49452486,0.66363043,225,317,426,139,215,288,0.21698872,0.33623850,0.44999651,0.08372340,0.12877363,0.17749733
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-29 00:00:00.000000,0.34097619,0.48726732,0.66445895,218,312,426,135,210,281,0.21027916,0.32793168,0.43812492,0.08276136,0.12696762,0.17484287
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-30 00:00:00.000000,0.33072974,0.48098788,0.66438118,212,308,426,132,206,276,0.20689267,0.32168814,0.43028089,0.08207908,0.12542550,0.17436008
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-05-31 00:00:00.000000,0.32088766,0.46985366,0.64271120,206,301,412,130,202,276,0.20364334,0.31557337,0.43049397,0.08218178,0.12576056,0.17338116
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-01 00:00:00.000000,0.30954738,0.45726332,0.62236985,198,293,399,126,199,276,0.19758644,0.30987802,0.43067858,0.08235140,0.12612474,0.17149614
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-02 00:00:00.000000,0.29863979,0.44547449,0.60233041,191,286,386,122,196,273,0.19126510,0.30544231,0.42566140,0.08276983,0.12502052,0.16889855
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-03 00:00:00.000000,0.28820709,0.43639497,0.58293222,185,280,374,118,191,265,0.18491231,0.29740794,0.41289192,0.08176902,0.12568956,0.17122596
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-04 00:00:00.000000,0.27842070,0.42654827,0.56776920,178,273,364,114,183,256,0.17865128,0.28644265,0.40013455,0.08191028,0.12662039,0.17156610
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-05 00:00:00.000000,0.26949956,0.41814418,0.55642729,173,268,357,110,181,248,0.17259546,0.28277382,0.38765486,0.08176497,0.12700670,0.17166557
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-06 00:00:00.000000,0.26159322,0.41137876,0.54712622,168,264,351,107,176,241,0.16686311,0.27556044,0.37563843,0.08246687,0.12767376,0.17150227
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-07 00:00:00.000000,0.25463623,0.40097891,0.53837311,163,257,345,103,171,236,0.16172264,0.26729494,0.36779438,0.08486272,0.13027573,0.17085452
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-08 00:00:00.000000,0.25066007,0.39246913,0.53510891,160,252,343,102,166,230,0.15883969,0.25999424,0.35966639,0.08340034,0.13108201,0.16912636
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-09 00:00:00.000000,0.25002241,0.38398016,0.53109761,160,246,341,100,164,224,0.15700799,0.25548943,0.35011915,0.08200107,0.13011819,0.16875263
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-10 00:00:00.000000,0.24994147,0.37738383,0.52320952,160,242,336,100,161,221,0.15587484,0.25146343,0.34451112,0.08198431,0.12776993,0.17050227
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-11 00:00:00.000000,0.24554042,0.36843134,0.51413808,157,236,330,99,158,217,0.15526428,0.24693072,0.33918217,0.07811050,0.12708001,0.17736562
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-12 00:00:00.000000,0.23663079,0.35949968,0.50444564,151,230,323,96,154,214,0.15032619,0.24072416,0.33409175,0.07422201,0.12319291,0.17874894
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-13 00:00:00.000000,0.22828556,0.35020745,0.49422830,146,224,317,92,151,211,0.14480700,0.23616496,0.32920464,0.08178644,0.12465872,0.18508779
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-14 00:00:00.000000,0.22293141,0.34487624,0.48683290,143,221,312,89,148,208,0.13956409,0.23123636,0.32447381,0.08040445,0.12660517,0.19048528
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-15 00:00:00.000000,0.22361540,0.33734197,0.47286750,143,216,303,86,144,205,0.13462294,0.22447461,0.31979676,0.07626145,0.12765115,0.19638021
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-16 00:00:00.000000,0.21877077,0.33278920,0.45849419,140,213,294,85,141,201,0.13320250,0.22089022,0.31374259,0.07488932,0.12856136,0.20115508
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-17 00:00:00.000000,0.21236999,0.32570608,0.44774213,136,209,287,85,139,196,0.13252453,0.21797512,0.30665923,0.07511519,0.12973786,0.19552771
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-18 00:00:00.000000,0.20656366,0.32004448,0.43367605,132,205,278,84,138,193,0.13186782,0.21488585,0.30163842,0.07660097,0.13204859,0.19854234
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-19 00:00:00.000000,0.20369529,0.31524627,0.41678971,130,202,267,84,135,192,0.13148151,0.21072412,0.29918198,0.07920722,0.13283768,0.20004972
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-20 00:00:00.000000,0.20427524,0.31144529,0.40517988,131,200,260,84,131,188,0.13134882,0.20445670,0.29273782,0.08113281,0.13308115,0.20071910
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-21 00:00:00.000000,0.20636424,0.30893066,0.40336455,132,198,259,83,130,180,0.12927077,0.20285303,0.28092253,0.08441968,0.13509511,0.20754662
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-22 00:00:00.000000,0.20340148,0.30662226,0.40028398,130,196,257,80,128,177,0.12587514,0.20047961,0.27646971,0.08479955,0.13903036,0.22696597
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-23 00:00:00.000000,0.19672151,0.30058518,0.40152139,126,193,257,79,127,176,0.12394003,0.19831544,0.27494127,0.08550791,0.14021423,0.22596609
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-24 00:00:00.000000,0.19134885,0.29739307,0.40754720,122,190,261,78,126,175,0.12296305,0.19629545,0.27317088,0.08652097,0.14223356,0.21599680
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-25 00:00:00.000000,0.18739623,0.29640098,0.41288251,120,190,265,78,124,174,0.12251134,0.19328911,0.27123343,0.08614059,0.14218019,0.21343847
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-26 00:00:00.000000,0.18452090,0.29498914,0.41749686,118,189,268,77,122,172,0.12012883,0.19015840,0.26912699,0.08721324,0.14049675,0.21425046
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-27 00:00:00.000000,0.17968767,0.29387268,0.41066227,115,188,263,76,122,171,0.11876544,0.19025312,0.26676974,0.09174161,0.14132583,0.21733968
27027,0,USMinnesotaClay,Minnesota,Clay,2021-11-27 19:48:03.517812,2020-06-28 00:00:00.000000,0.17521151,0.29142467,0.40195703,112,187,258,75,120,169,0.11722557,0.18730745,0.26404303,0.09355445,0.14237853,0.21634345
