FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-03-28 00:00:00.000000,0.01416733,0.02671021,0.04880075,13,24,45,5,11,21,0.00613884,0.01280817,0.02304764,0.16610318,0.26146845,0.35147107
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-03-29 00:00:00.000000,0.01560070,0.02846896,0.05190605,14,26,48,6,12,25,0.00691634,0.01379179,0.02719888,0.16497009,0.23970721,0.33977240
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-03-30 00:00:00.000000,0.01683986,0.02987543,0.05449421,15,27,50,7,13,27,0.00770467,0.01476469,0.02909383,0.16026700,0.22849109,0.31988827
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-03-31 00:00:00.000000,0.01809953,0.03110534,0.05655338,16,28,52,8,14,28,0.00860835,0.01577349,0.03085126,0.15259674,0.22199482,0.31713616
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-01 00:00:00.000000,0.01931715,0.03321735,0.05828449,17,30,54,8,15,30,0.00959246,0.01700662,0.03242737,0.13418203,0.21496564,0.29276733
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-02 00:00:00.000000,0.02038641,0.03552088,0.05991260,18,33,55,9,16,31,0.01045545,0.01822071,0.03381243,0.12216587,0.20412807,0.28230910
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-03 00:00:00.000000,0.02125435,0.03716741,0.06198936,19,34,57,10,17,32,0.01123010,0.01904553,0.03505449,0.11027977,0.19299647,0.27692587
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-04 00:00:00.000000,0.02198918,0.03853256,0.06569634,20,35,61,11,18,33,0.01197309,0.02009965,0.03619821,0.10257060,0.18336714,0.26760772
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-05 00:00:00.000000,0.02254693,0.03945181,0.06927366,20,36,64,11,19,34,0.01246066,0.02119646,0.03745370,0.10222422,0.17670987,0.26575273
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-06 00:00:00.000000,0.02389385,0.04059210,0.07012312,22,37,65,11,20,37,0.01269324,0.02227633,0.03990083,0.10218738,0.16965688,0.26527354
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-07 00:00:00.000000,0.02506739,0.04190290,0.07090186,23,38,65,12,21,38,0.01308969,0.02331480,0.04177748,0.10224651,0.16607581,0.25583878
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-08 00:00:00.000000,0.02621008,0.04330065,0.07161965,24,40,66,12,22,40,0.01358868,0.02415181,0.04324535,0.10244267,0.16285202,0.24729300
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-09 00:00:00.000000,0.02602051,0.04489212,0.07271178,24,41,67,13,23,41,0.01414772,0.02484910,0.04444135,0.10301350,0.15610424,0.24354667
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-10 00:00:00.000000,0.02584034,0.04648808,0.07369291,24,43,68,13,23,42,0.01473360,0.02541066,0.04545059,0.09960865,0.15135045,0.24159076
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-11 00:00:00.000000,0.02567086,0.04750116,0.07449502,23,44,69,14,24,43,0.01531570,0.02635046,0.04631848,0.09382275,0.14734789,0.24007208
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-12 00:00:00.000000,0.02551201,0.04852177,0.07505731,23,45,69,14,25,43,0.01579596,0.02728259,0.04705566,0.09023168,0.14416061,0.23774465
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-13 00:00:00.000000,0.02579121,0.04890767,0.07739187,23,45,71,14,26,44,0.01569259,0.02858218,0.04765309,0.08826563,0.13903158,0.23309731
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-14 00:00:00.000000,0.02664096,0.04941810,0.07979538,24,45,74,14,26,44,0.01554943,0.02896342,0.04805086,0.08767920,0.13450151,0.22076828
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-15 00:00:00.000000,0.02781323,0.05006889,0.07937272,25,46,73,14,27,44,0.01538078,0.02919315,0.04828366,0.08732062,0.13340680,0.21293813
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-16 00:00:00.000000,0.02890762,0.05064615,0.07835315,26,47,72,14,27,46,0.01519614,0.02963193,0.04992727,0.08711678,0.13328497,0.20433337
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-17 00:00:00.000000,0.02995933,0.05138137,0.08116110,27,47,75,14,28,47,0.01525284,0.03028317,0.05153615,0.08558012,0.13156751,0.20503151
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-18 00:00:00.000000,0.03098148,0.05266422,0.08407360,28,48,78,14,28,47,0.01556386,0.03083658,0.05101419,0.08454604,0.12868348,0.20392702
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-19 00:00:00.000000,0.03197766,0.05337337,0.08694265,29,49,80,14,29,46,0.01587570,0.03146319,0.05043574,0.08404040,0.12503695,0.20327464
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-20 00:00:00.000000,0.03210931,0.05481249,0.09037618,29,50,84,15,29,47,0.01617138,0.03207479,0.05107564,0.08297589,0.12335153,0.20276454
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-21 00:00:00.000000,0.03221732,0.05575339,0.09377660,29,51,87,15,30,49,0.01641624,0.03261778,0.05325596,0.08218840,0.12137175,0.20251122
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-22 00:00:00.000000,0.03228142,0.05662248,0.09470016,30,52,88,15,30,51,0.01662933,0.03307194,0.05534832,0.08072987,0.12148190,0.20237779
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-23 00:00:00.000000,0.03231701,0.05740607,0.09735432,30,53,90,15,31,53,0.01679728,0.03400391,0.05738338,0.07713065,0.12051848,0.20223455
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-24 00:00:00.000000,0.03233371,0.05791070,0.09808426,30,53,91,15,31,55,0.01695045,0.03439007,0.05935719,0.07467589,0.11907423,0.20196421
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-25 00:00:00.000000,0.03234243,0.05721867,0.09844673,30,53,91,15,32,55,0.01708787,0.03444570,0.05951524,0.07366349,0.12061239,0.20592303
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-26 00:00:00.000000,0.03235209,0.05693500,0.09855893,30,52,91,16,32,55,0.01723194,0.03452438,0.05938320,0.07332533,0.11809681,0.20012637
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-27 00:00:00.000000,0.03449528,0.05709288,0.09831598,32,53,91,16,31,55,0.01795533,0.03421527,0.05924585,0.07293667,0.11575499,0.19328366
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-28 00:00:00.000000,0.03458800,0.05739856,0.09818546,32,53,91,17,32,56,0.01841202,0.03442331,0.06026398,0.07264668,0.11554374,0.19063601
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-29 00:00:00.000000,0.03462957,0.05758677,0.10036220,32,53,93,17,32,56,0.01868796,0.03539211,0.06079759,0.07221099,0.11548005,0.18896046
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-04-30 00:00:00.000000,0.03462094,0.05809340,0.10322620,32,54,95,18,33,56,0.01936136,0.03625350,0.06119194,0.07102671,0.11503644,0.18593499
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-01 00:00:00.000000,0.03460063,0.05851928,0.10317498,32,54,95,19,33,57,0.02049568,0.03647588,0.06217496,0.06874576,0.11545797,0.18183193
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-02 00:00:00.000000,0.03458485,0.05868309,0.10288918,32,54,95,19,34,57,0.02099060,0.03660391,0.06212681,0.06690907,0.11506349,0.17883220
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-03 00:00:00.000000,0.03459522,0.05851930,0.10644343,32,54,98,20,34,58,0.02191104,0.03687369,0.06249134,0.06173213,0.11610857,0.17299679
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-04 00:00:00.000000,0.03532386,0.05940740,0.10759596,32,55,100,20,34,58,0.02246782,0.03704258,0.06324342,0.05877974,0.11722475,0.16744454
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-05 00:00:00.000000,0.03613604,0.05940295,0.10875514,33,55,101,21,34,59,0.02265146,0.03667758,0.06420364,0.05870233,0.11789614,0.16186457
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-06 00:00:00.000000,0.03707035,0.06012389,0.11023812,34,55,102,21,34,60,0.02298425,0.03741411,0.06528347,0.05870482,0.11973295,0.16061630
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-07 00:00:00.000000,0.03800219,0.06031631,0.11125207,35,56,103,21,34,61,0.02343260,0.03743742,0.06643033,0.05882648,0.12362950,0.16161703
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-08 00:00:00.000000,0.03920722,0.06028667,0.11183352,36,56,103,22,35,62,0.02386233,0.03796124,0.06761457,0.05936798,0.12095022,0.16467371
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-09 00:00:00.000000,0.03873240,0.06112575,0.11256416,36,56,104,21,35,63,0.02312212,0.03815669,0.06882044,0.06011275,0.12071071,0.17263355
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-10 00:00:00.000000,0.03831268,0.06200490,0.11507455,35,57,107,22,35,65,0.02374183,0.03829987,0.07004233,0.06039422,0.12045479,0.17273712
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-11 00:00:00.000000,0.03937975,0.06197052,0.11578845,36,57,107,22,36,65,0.02432259,0.03897627,0.06992582,0.06048674,0.12104880,0.17589188
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-12 00:00:00.000000,0.04051004,0.06192898,0.11827343,37,57,109,22,36,64,0.02435788,0.03888571,0.06931806,0.06059926,0.12072382,0.17744586
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-13 00:00:00.000000,0.04037094,0.06258035,0.11619591,37,58,108,22,36,63,0.02386805,0.03884435,0.06866660,0.06096754,0.12195253,0.17845177
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-14 00:00:00.000000,0.03943251,0.06356177,0.11350933,36,59,105,21,35,63,0.02316921,0.03861130,0.06798874,0.06236343,0.12265129,0.17855261
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-15 00:00:00.000000,0.03878264,0.06587816,0.11081493,36,61,103,20,35,62,0.02252677,0.03843972,0.06773027,0.06499185,0.12117530,0.17846287
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-16 00:00:00.000000,0.03811237,0.06710140,0.10815471,35,62,100,20,36,64,0.02254727,0.03884828,0.06894653,0.06764606,0.12413799,0.17836096
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-17 00:00:00.000000,0.03753216,0.06713873,0.10739058,34,62,99,21,36,65,0.02275404,0.03942263,0.07016060,0.07228336,0.12520758,0.18600833
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-18 00:00:00.000000,0.03831673,0.06844436,0.10945019,35,63,101,20,37,66,0.02231469,0.04017385,0.07134337,0.07122871,0.12563772,0.18706743
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-19 00:00:00.000000,0.03970601,0.06901439,0.11345008,36,64,105,20,37,65,0.02231410,0.04084268,0.07031783,0.07188908,0.12555617,0.18769355
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-20 00:00:00.000000,0.04129877,0.07026542,0.11786627,38,65,109,21,38,65,0.02280688,0.04191069,0.07009765,0.07498150,0.12685858,0.18802707
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-21 00:00:00.000000,0.04322095,0.06992428,0.12235147,40,65,113,21,39,67,0.02333609,0.04270288,0.07241027,0.07907354,0.12933401,0.18823579
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-22 00:00:00.000000,0.04475498,0.07045188,0.12686641,41,65,117,22,39,69,0.02396284,0.04256227,0.07438052,0.08543869,0.13214082,0.18870487
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-23 00:00:00.000000,0.04566027,0.07107756,0.13148960,42,66,122,22,40,69,0.02471002,0.04303385,0.07489255,0.09012608,0.13468711,0.18885501
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-24 00:00:00.000000,0.04598051,0.07126351,0.13392254,42,66,124,23,40,70,0.02542424,0.04358582,0.07536733,0.09358885,0.13424936,0.19155809
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-25 00:00:00.000000,0.04769696,0.07212244,0.13712281,44,67,127,24,40,72,0.02619697,0.04373492,0.07772340,0.10024301,0.13805545,0.19273247
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-26 00:00:00.000000,0.04760255,0.07310344,0.14067730,44,67,130,24,41,76,0.02671036,0.04438110,0.08215615,0.09869977,0.14095595,0.19425599
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-27 00:00:00.000000,0.04743296,0.07584745,0.14255059,44,70,132,25,41,76,0.02704585,0.04495966,0.08267734,0.09759010,0.14126710,0.19807783
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-28 00:00:00.000000,0.04724291,0.07801219,0.14419605,43,72,134,26,42,77,0.02796568,0.04575246,0.08335380,0.10665386,0.14204773,0.21417723
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-29 00:00:00.000000,0.04637137,0.07975465,0.14986129,43,74,139,26,42,78,0.02838119,0.04623033,0.08417033,0.11028710,0.14534291,0.22605885
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-30 00:00:00.000000,0.04535987,0.08064079,0.15732201,42,74,146,26,43,81,0.02807059,0.04665096,0.08753499,0.10694062,0.14742267,0.22553186
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-05-31 00:00:00.000000,0.04673573,0.08223375,0.16496995,43,76,153,25,44,85,0.02775375,0.04778636,0.09226943,0.10413180,0.15415905,0.22516133
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-01 00:00:00.000000,0.04680485,0.08351976,0.16705221,43,77,155,25,45,87,0.02747168,0.04841504,0.09462126,0.10121137,0.15779886,0.22496600
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-02 00:00:00.000000,0.04721636,0.08656630,0.16985716,43,80,157,25,46,89,0.02755073,0.04969296,0.09603077,0.10002307,0.15926991,0.22779619
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-03 00:00:00.000000,0.04744827,0.08939435,0.17297949,44,83,160,25,47,90,0.02729187,0.05120874,0.09764003,0.10321638,0.16148328,0.22802682
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-04 00:00:00.000000,0.04769586,0.09172386,0.17599511,44,85,163,25,49,92,0.02737680,0.05295070,0.09934506,0.10432219,0.16407445,0.23172307
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-05 00:00:00.000000,0.04796044,0.09386953,0.17875542,44,87,166,25,49,93,0.02748782,0.05366357,0.10101898,0.10512903,0.16668243,0.24424261
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-06 00:00:00.000000,0.04824686,0.09534550,0.18134609,44,88,168,25,51,95,0.02762093,0.05498616,0.10258191,0.10790311,0.17213398,0.24952454
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-07 00:00:00.000000,0.04858067,0.09786161,0.18385658,45,90,170,25,52,96,0.02781217,0.05648959,0.10403387,0.11616043,0.17506276,0.26880943
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-08 00:00:00.000000,0.05053603,0.10092564,0.18588641,46,93,172,26,55,98,0.02837727,0.05935801,0.10549790,0.12263764,0.18188769,0.27414573
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-09 00:00:00.000000,0.05251518,0.10486908,0.18786227,48,97,174,27,57,99,0.02913537,0.06167213,0.10715663,0.12373210,0.18663246,0.27647506
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-10 00:00:00.000000,0.05455357,0.10839880,0.19218963,50,100,178,27,58,101,0.03000290,0.06336389,0.10911358,0.13356670,0.19171893,0.27763548
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-11 00:00:00.000000,0.05663826,0.11146570,0.19742452,52,103,183,28,59,103,0.03093248,0.06424819,0.11124659,0.13339542,0.19922644,0.27857497
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-12 00:00:00.000000,0.05868308,0.11502000,0.19947546,54,106,185,29,61,105,0.03189741,0.06569344,0.11347673,0.14153193,0.20516727,0.28172449
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-13 00:00:00.000000,0.05888822,0.11985450,0.20086423,54,111,186,30,64,107,0.03288270,0.06904372,0.11576005,0.14580301,0.20569055,0.28391148
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-14 00:00:00.000000,0.05943242,0.12375344,0.20205314,55,115,187,31,64,109,0.03388011,0.06974556,0.11812705,0.14831107,0.21203279,0.29344708
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-15 00:00:00.000000,0.06305999,0.12747533,0.21223337,58,118,197,32,66,112,0.03488528,0.07113013,0.12137311,0.14835197,0.21371870,0.30835711
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-16 00:00:00.000000,0.06698888,0.13125834,0.23030085,62,122,214,33,68,116,0.03626688,0.07390392,0.12508932,0.14843107,0.22464082,0.31174518
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-17 00:00:00.000000,0.07117176,0.13462367,0.23630583,66,125,219,35,71,119,0.03786317,0.07677319,0.12864636,0.14866182,0.22423976,0.30632409
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-18 00:00:00.000000,0.07553238,0.14046171,0.24162919,70,130,224,36,73,122,0.03961347,0.07913575,0.13196553,0.14940241,0.22949951,0.31133292
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-19 00:00:00.000000,0.07978444,0.14229973,0.24729718,74,132,229,38,76,125,0.04161511,0.08234312,0.13481119,0.15176474,0.23594223,0.30974207
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-20 00:00:00.000000,0.08200113,0.14915410,0.25379489,76,138,235,40,79,128,0.04399431,0.08581885,0.13868791,0.15898726,0.25067761,0.32265644
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-21 00:00:00.000000,0.08490532,0.15701874,0.26180877,78,146,243,43,82,135,0.04652750,0.08875181,0.14525094,0.17571016,0.25415145,0.34150358
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-22 00:00:00.000000,0.08859197,0.16587869,0.26977897,82,154,250,44,84,140,0.04819743,0.09073958,0.15127372,0.18628993,0.25757279,0.36032657
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-23 00:00:00.000000,0.09186970,0.17213107,0.28015849,85,160,260,45,87,146,0.04939134,0.09437955,0.15764113,0.18869374,0.26092639,0.36727605
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-24 00:00:00.000000,0.09535755,0.17891540,0.29267811,88,166,272,48,91,152,0.05220866,0.09843308,0.16442882,0.18886257,0.26744602,0.37182023
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-25 00:00:00.000000,0.09903871,0.18700177,0.30598568,92,173,284,51,96,158,0.05514386,0.10333213,0.17061996,0.18962531,0.27598635,0.37110178
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-26 00:00:00.000000,0.10298967,0.19389630,0.31975720,95,180,297,53,100,162,0.05746101,0.10831694,0.17457018,0.19259746,0.28573028,0.37440661
21151,0,USKentuckyMadison,Kentucky,Madison,2021-08-18 08:19:39.791813,2020-06-27 00:00:00.000000,0.10895951,0.20201758,0.33705027,101,187,313,55,103,167,0.06013968,0.11135493,0.17960866,0.20181524,0.28722813,0.37632016
