FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-21 00:00:00.000000,0.01821323,0.03134221,0.07481490,6,11,26,3,6,15,0.00928096,0.01836782,0.04373265,0.27222859,0.48512172,0.57749427
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-22 00:00:00.000000,0.01933692,0.03534547,0.08475589,6,12,30,3,7,18,0.01092497,0.02130959,0.05273294,0.26369493,0.45169685,0.54554047
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-23 00:00:00.000000,0.02098231,0.04036900,0.09728010,7,14,34,4,8,22,0.01250806,0.02421817,0.06201292,0.26125914,0.42557135,0.50474299
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-24 00:00:00.000000,0.02262654,0.04538729,0.10386679,8,16,36,4,9,24,0.01396005,0.02695549,0.06833717,0.25706363,0.40408140,0.49907007
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-25 00:00:00.000000,0.02433388,0.04914446,0.10894353,8,17,38,5,10,25,0.01508385,0.02955212,0.07252891,0.25612020,0.39268424,0.49667074
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-26 00:00:00.000000,0.02608121,0.05215151,0.11361648,9,18,40,5,11,27,0.01623176,0.03187405,0.07621834,0.25360789,0.38256723,0.49581421
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-27 00:00:00.000000,0.02786854,0.05542432,0.11696001,9,19,41,6,12,28,0.01742280,0.03488137,0.07997988,0.24153196,0.37057112,0.48541477
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-28 00:00:00.000000,0.02963597,0.05737680,0.12210637,10,20,43,6,13,30,0.01862294,0.03714905,0.08569566,0.22208861,0.34792977,0.48747839
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-29 00:00:00.000000,0.03136321,0.06007490,0.12961172,11,21,46,7,13,32,0.01981193,0.03893161,0.09130624,0.21298457,0.32359515,0.47008258
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-30 00:00:00.000000,0.03447533,0.06462315,0.13745860,12,22,48,7,14,34,0.02097506,0.04032626,0.09689822,0.20233275,0.30660636,0.43542656
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-03-31 00:00:00.000000,0.03756926,0.06911072,0.14530914,13,24,51,8,15,36,0.02292701,0.04354370,0.10275406,0.18338914,0.28880284,0.43175816
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-01 00:00:00.000000,0.03980917,0.07356115,0.15318206,14,26,54,8,16,38,0.02506417,0.04592457,0.10864012,0.16760595,0.27536103,0.42618127
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-02 00:00:00.000000,0.04065255,0.07906142,0.16097877,14,28,57,9,17,40,0.02648919,0.04822895,0.11451531,0.14932493,0.25712147,0.41754200
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-03 00:00:00.000000,0.04522629,0.08086747,0.16713012,16,28,59,9,18,42,0.02617586,0.05161168,0.12032901,0.14866628,0.24691085,0.40442053
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-04 00:00:00.000000,0.04948122,0.08262778,0.17599918,17,29,62,9,18,44,0.02800203,0.05339014,0.12387749,0.14862019,0.24323532,0.38563011
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-05 00:00:00.000000,0.05240882,0.08462236,0.18279991,18,30,64,10,19,44,0.03074581,0.05510252,0.12621503,0.14846771,0.23857822,0.36200815
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-06 00:00:00.000000,0.05393556,0.09578569,0.18800494,19,34,66,11,19,45,0.03329450,0.05621754,0.12811140,0.14813582,0.23456032,0.33398185
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-07 00:00:00.000000,0.05521944,0.09832067,0.19215695,19,34,68,12,21,45,0.03466650,0.06179014,0.12881682,0.14752131,0.22824182,0.31374172
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-08 00:00:00.000000,0.05562337,0.10398330,0.19522621,19,36,69,12,22,45,0.03555418,0.06365047,0.12928692,0.14645558,0.21819092,0.31284204
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-09 00:00:00.000000,0.05592712,0.10517595,0.19740297,19,37,70,12,23,46,0.03612879,0.06606758,0.12997179,0.14469302,0.20347287,0.30622505
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-10 00:00:00.000000,0.05623028,0.10547299,0.19808069,19,37,70,12,24,46,0.03648241,0.07034529,0.13086963,0.14194752,0.19166960,0.29865452
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-11 00:00:00.000000,0.05461460,0.10390087,0.19897933,19,36,70,13,24,46,0.03663827,0.06961530,0.13183027,0.13803032,0.18684964,0.29111561
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-12 00:00:00.000000,0.05276184,0.10459942,0.19576800,18,37,69,13,24,47,0.03662739,0.06966188,0.13278420,0.13308321,0.18438390,0.28166311
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-13 00:00:00.000000,0.05274263,0.10317067,0.18771098,18,36,66,12,24,47,0.03650367,0.07020400,0.13369233,0.12769303,0.18317484,0.27900971
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-14 00:00:00.000000,0.05288746,0.10013856,0.18194483,18,35,64,12,24,46,0.03621452,0.06814986,0.13121283,0.12255373,0.18187977,0.27808239
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-15 00:00:00.000000,0.05341126,0.09599129,0.18202189,18,34,64,12,23,44,0.03624080,0.06586368,0.12535277,0.11362652,0.17907772,0.27378491
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-16 00:00:00.000000,0.05663232,0.09429510,0.17492207,20,33,62,12,22,42,0.03642110,0.06302476,0.11945184,0.10624083,0.17537963,0.26376794
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-17 00:00:00.000000,0.05530407,0.09094295,0.16632465,19,32,59,13,21,40,0.03852887,0.06110050,0.11377902,0.09846224,0.16709698,0.24916772
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-18 00:00:00.000000,0.05398521,0.08658664,0.15726992,19,30,55,13,21,38,0.03685494,0.05939131,0.10840730,0.09015331,0.15544946,0.24592563
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-19 00:00:00.000000,0.05108121,0.07949609,0.15652416,18,28,55,12,20,36,0.03508468,0.05697121,0.10412465,0.08965618,0.14588626,0.24050564
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-20 00:00:00.000000,0.05175984,0.08008554,0.15730432,18,28,55,11,18,37,0.03336190,0.05259413,0.10539138,0.08953135,0.14042311,0.23755795
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-21 00:00:00.000000,0.05261386,0.08367631,0.15773656,18,29,56,11,18,37,0.03364865,0.05232485,0.10603485,0.08949690,0.13849528,0.23591756
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-22 00:00:00.000000,0.05386550,0.08672836,0.15764664,19,30,56,12,19,37,0.03451971,0.05545193,0.10633673,0.08945122,0.13792875,0.23000895
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-23 00:00:00.000000,0.05444844,0.08945631,0.15700883,19,31,55,12,20,37,0.03538273,0.05698131,0.10632254,0.08910484,0.13708402,0.22198699
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-24 00:00:00.000000,0.05291221,0.08991171,0.15250780,18,31,54,12,20,37,0.03616873,0.05762652,0.10595418,0.08734456,0.13592660,0.21317596
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-25 00:00:00.000000,0.05157710,0.09118257,0.14730183,18,32,52,12,21,37,0.03582436,0.05917203,0.10520690,0.08606082,0.13588215,0.20489577
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-26 00:00:00.000000,0.04986843,0.09097354,0.14398073,17,32,51,12,21,36,0.03398919,0.06045236,0.10410280,0.08741423,0.13677692,0.20254539
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-27 00:00:00.000000,0.04786109,0.08799918,0.14392630,17,31,51,11,21,36,0.03229637,0.06095840,0.10270789,0.08868391,0.13623876,0.20474219
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-28 00:00:00.000000,0.04612337,0.08492816,0.14124104,16,30,50,10,20,36,0.03090012,0.05893089,0.10355341,0.08964158,0.13427335,0.20742700
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-29 00:00:00.000000,0.04452616,0.08187991,0.13845824,15,29,49,10,19,36,0.02967610,0.05628070,0.10266284,0.09033196,0.13324682,0.21042700
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-04-30 00:00:00.000000,0.04319158,0.07795158,0.13529257,15,27,48,10,19,36,0.02862829,0.05462661,0.10153285,0.09119631,0.13129769,0.21410195
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-01 00:00:00.000000,0.04202514,0.07454652,0.13285903,14,26,47,9,18,35,0.02774281,0.05171741,0.10006469,0.09230314,0.13288052,0.21131001
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-02 00:00:00.000000,0.04098895,0.07088253,0.13018476,14,25,46,9,17,34,0.02697321,0.04963903,0.09820174,0.09274445,0.13496591,0.20332183
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-03 00:00:00.000000,0.04005973,0.06727453,0.12743468,14,23,45,9,16,33,0.02629210,0.04711129,0.09569055,0.09229776,0.13778920,0.19488844
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-04 00:00:00.000000,0.03939879,0.06614481,0.12159384,13,23,43,9,15,33,0.02568200,0.04435790,0.09329730,0.09106154,0.13483355,0.19210719
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-05 00:00:00.000000,0.03786615,0.06826333,0.11688145,13,24,41,9,15,31,0.02579653,0.04369831,0.08920454,0.09297988,0.13674347,0.18936218
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-06 00:00:00.000000,0.03732370,0.06945399,0.11191985,13,24,39,8,16,29,0.02477149,0.04580381,0.08411513,0.09297701,0.13694277,0.18684326
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-07 00:00:00.000000,0.03943303,0.06992643,0.10919754,14,24,38,8,16,28,0.02508844,0.04553186,0.07933617,0.09296498,0.13882072,0.17730445
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-08 00:00:00.000000,0.04230976,0.07032741,0.10932519,15,24,38,9,16,26,0.02623755,0.04623062,0.07493223,0.09292207,0.14318481,0.17210567
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-09 00:00:00.000000,0.04485580,0.06999534,0.11955046,15,24,42,9,16,26,0.02811447,0.04634704,0.07441620,0.09281202,0.14523447,0.17088247
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-10 00:00:00.000000,0.04346519,0.07090082,0.12314333,15,25,43,10,16,27,0.02875151,0.04683971,0.07640651,0.09259767,0.14674777,0.17631688
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-11 00:00:00.000000,0.04340728,0.06815800,0.12440993,15,24,44,9,16,28,0.02792746,0.04736078,0.08145913,0.09300636,0.14916330,0.17526620
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-12 00:00:00.000000,0.04347717,0.06449547,0.11929899,15,22,42,9,16,28,0.02763139,0.04558096,0.07882446,0.09486816,0.14961735,0.17762464
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-13 00:00:00.000000,0.04183912,0.06270482,0.11658490,14,22,41,9,15,27,0.02720504,0.04411802,0.07845068,0.09304213,0.14945299,0.17787562
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-14 00:00:00.000000,0.03975574,0.06203383,0.11530837,14,22,40,9,14,27,0.02664834,0.04186344,0.07784394,0.09151928,0.14939210,0.17682932
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-15 00:00:00.000000,0.03858834,0.06176501,0.11298014,13,21,40,9,14,27,0.02554992,0.04049694,0.07714016,0.09177816,0.14714372,0.17599370
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-16 00:00:00.000000,0.03723666,0.06067405,0.11325285,13,21,40,8,14,27,0.02458375,0.04042571,0.07633410,0.09218898,0.14717804,0.17480894
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-17 00:00:00.000000,0.03553944,0.05956502,0.11507045,12,21,40,8,13,26,0.02373335,0.03925435,0.07554382,0.08999462,0.14668577,0.17750893
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-18 00:00:00.000000,0.03739862,0.05706308,0.10900195,13,20,38,8,13,26,0.02269507,0.03925831,0.07597472,0.08901154,0.14645946,0.18084718
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-19 00:00:00.000000,0.03844226,0.05511132,0.10834143,13,19,38,8,13,27,0.02325119,0.03785466,0.07605786,0.08872287,0.14702366,0.18255093
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-20 00:00:00.000000,0.03711968,0.05194430,0.10830114,13,18,38,8,12,26,0.02463432,0.03637868,0.07590758,0.08865302,0.14805537,0.18182116
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-21 00:00:00.000000,0.03581365,0.05101056,0.10585983,12,18,37,8,12,26,0.02420585,0.03379888,0.07572902,0.08884970,0.15089547,0.18158674
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-22 00:00:00.000000,0.03496178,0.04937760,0.10185436,12,17,36,8,12,26,0.02379132,0.03389603,0.07555856,0.08907223,0.15167095,0.18286032
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-23 00:00:00.000000,0.03345071,0.04880267,0.10847187,11,17,38,8,11,26,0.02343175,0.03261185,0.07540152,0.08911463,0.15256419,0.19073785
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-24 00:00:00.000000,0.03189769,0.05023352,0.10889176,11,17,38,8,11,26,0.02257395,0.03184168,0.07525726,0.08920084,0.15886636,0.19939188
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-25 00:00:00.000000,0.03501848,0.05196734,0.10729231,12,18,38,7,11,26,0.02201570,0.03229767,0.07511477,0.08898627,0.16014576,0.20651107
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-26 00:00:00.000000,0.03774481,0.05395330,0.10574121,13,19,37,8,11,26,0.02321876,0.03338525,0.07329616,0.08953485,0.16168027,0.21335736
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-27 00:00:00.000000,0.03973647,0.05566871,0.10407451,14,19,36,8,12,25,0.02447252,0.03554717,0.07185456,0.09018611,0.16473372,0.22711450
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-28 00:00:00.000000,0.03929242,0.05716573,0.10245922,13,20,36,9,12,25,0.02644838,0.03649112,0.07047281,0.09236122,0.16674840,0.23810919
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-29 00:00:00.000000,0.03901581,0.05775925,0.10373923,13,20,36,9,13,24,0.02617681,0.03701204,0.06885880,0.09435766,0.17008687,0.24926131
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-30 00:00:00.000000,0.03998280,0.05979082,0.10522577,14,21,37,9,13,23,0.02639812,0.03816709,0.06753014,0.09675637,0.17659047,0.25760269
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-05-31 00:00:00.000000,0.03991985,0.06303791,0.10372551,14,22,36,9,14,24,0.02613494,0.04036767,0.06848941,0.10085743,0.18111354,0.26562229
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-01 00:00:00.000000,0.03962195,0.06398680,0.10417403,14,22,37,9,14,24,0.02596963,0.04168910,0.06946759,0.10565392,0.18482694,0.27362142
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-02 00:00:00.000000,0.03972377,0.06396667,0.10480937,14,22,37,9,14,24,0.02614370,0.04136200,0.07008950,0.10576583,0.18633728,0.29046292
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-03 00:00:00.000000,0.04026639,0.06453448,0.10565891,14,22,37,9,14,24,0.02647009,0.04154632,0.06865006,0.10595469,0.18806515,0.30225664
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-04 00:00:00.000000,0.04081692,0.06477779,0.10658055,14,23,37,9,15,23,0.02680899,0.04268355,0.06681832,0.10593688,0.18968919,0.30891654
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-05 00:00:00.000000,0.04135885,0.06464817,0.10953841,14,22,38,9,15,24,0.02716589,0.04293445,0.06943911,0.10389934,0.19052885,0.31308853
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-06 00:00:00.000000,0.04189886,0.06537877,0.10992993,14,23,39,9,15,25,0.02751886,0.04225767,0.07167801,0.10329050,0.18983057,0.32282179
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-07 00:00:00.000000,0.04243557,0.06460757,0.11592451,15,22,41,9,14,25,0.02787329,0.04195699,0.07238192,0.10287375,0.19299025,0.32734778
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-08 00:00:00.000000,0.04154639,0.06751568,0.11732014,14,23,41,9,15,27,0.02792478,0.04264158,0.07668174,0.10260695,0.19440770,0.33051798
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-09 00:00:00.000000,0.04067902,0.06902200,0.11957306,14,24,42,9,15,27,0.02764553,0.04401918,0.07806706,0.10243628,0.19552640,0.33199271
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-10 00:00:00.000000,0.04185412,0.06710293,0.12120912,14,23,43,9,15,28,0.02696589,0.04318607,0.07916537,0.10234639,0.19632161,0.33187332
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-11 00:00:00.000000,0.04081561,0.06736085,0.12256406,14,23,43,9,15,28,0.02712877,0.04268269,0.08021148,0.10442481,0.19844085,0.32915986
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-12 00:00:00.000000,0.03948745,0.06797211,0.12354058,14,24,43,9,15,28,0.02648984,0.04239988,0.08110315,0.10543875,0.20522669,0.32473927
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-13 00:00:00.000000,0.03827136,0.06850357,0.12406757,13,24,44,9,15,29,0.02563861,0.04281229,0.08173078,0.11587493,0.21102166,0.31859665
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-14 00:00:00.000000,0.03717373,0.06789373,0.12511101,13,24,44,8,15,29,0.02485841,0.04329014,0.08269797,0.12149325,0.21615034,0.31156365
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-15 00:00:00.000000,0.03727344,0.06847787,0.12893411,13,24,45,8,15,29,0.02431626,0.04381705,0.08302528,0.13096906,0.22386863,0.30815980
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-16 00:00:00.000000,0.03808059,0.07035701,0.13176918,13,24,46,8,16,30,0.02476626,0.04555645,0.08653256,0.13397411,0.23000114,0.31012952
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-17 00:00:00.000000,0.03909476,0.07272459,0.13544536,13,25,48,9,17,32,0.02539759,0.04896204,0.09011906,0.13686571,0.23759914,0.30356636
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-18 00:00:00.000000,0.04014463,0.07612084,0.13938276,14,27,49,9,17,32,0.02607570,0.04948672,0.09011230,0.13982094,0.24917631,0.30051816
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-19 00:00:00.000000,0.03923980,0.08151368,0.14413380,13,28,51,8,18,32,0.02518854,0.05101950,0.09270375,0.14308060,0.25338788,0.31698075
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-20 00:00:00.000000,0.04008099,0.08454505,0.15492768,14,30,55,9,18,34,0.02552537,0.05249707,0.09574098,0.14865787,0.25903409,0.33753593
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-21 00:00:00.000000,0.04098599,0.08717296,0.16012395,14,30,56,9,19,35,0.02578050,0.05579500,0.09957267,0.15679769,0.26804072,0.35312263
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-22 00:00:00.000000,0.04291761,0.09117351,0.16784273,15,32,59,9,20,38,0.02591292,0.05793368,0.10754733,0.16300284,0.27453175,0.36389519
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-23 00:00:00.000000,0.04539126,0.09813383,0.17360143,16,34,61,9,21,40,0.02649662,0.06020950,0.11290404,0.16976750,0.28212769,0.37089544
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-24 00:00:00.000000,0.04831534,0.10388378,0.18241172,17,36,64,9,22,41,0.02730903,0.06353504,0.11694865,0.17639578,0.28520334,0.37536809
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-25 00:00:00.000000,0.05152990,0.10892950,0.19136256,18,38,67,10,23,42,0.02902350,0.06651823,0.12098288,0.18377006,0.29070115,0.37849698
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-26 00:00:00.000000,0.05494381,0.11563750,0.20158405,19,41,71,10,25,44,0.03090387,0.07230665,0.12563205,0.19186029,0.29651400,0.38726497
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-27 00:00:00.000000,0.05786607,0.12114743,0.21129783,20,43,75,11,27,46,0.03293019,0.07673004,0.13072859,0.20838029,0.29690650,0.41735205
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-28 00:00:00.000000,0.06121977,0.13232263,0.22013538,21,47,78,12,28,48,0.03504684,0.08160022,0.13531505,0.23095302,0.29935447,0.43305062
48241,0,USTexasJasper,Texas,Jasper,2021-02-22 18:12:06.214714,2020-06-29 00:00:00.000000,0.06895494,0.14063709,0.22462983,24,49,79,13,31,50,0.03720828,0.08786505,0.14101155,0.25102873,0.31264864,0.44662237
