FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-10 00:00:00.000000,0.25489773,0.38017126,0.62782596,417,622,1028,255,419,707,0.15573952,0.25633971,0.43210877,0.09720348,0.14747196,0.20205085
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-11 00:00:00.000000,0.23230434,0.35787825,0.59908903,380,586,981,234,396,671,0.14333766,0.24179934,0.41026238,0.09007905,0.14088252,0.19589184
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-12 00:00:00.000000,0.21136932,0.33502015,0.56335372,346,548,922,214,367,634,0.13126577,0.22467253,0.38752511,0.08318542,0.13781286,0.19302307
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-13 00:00:00.000000,0.19213681,0.31017719,0.52596777,314,507,861,196,340,597,0.11986640,0.20779910,0.36507419,0.08151599,0.13440135,0.19050093
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-14 00:00:00.000000,0.17476155,0.28447557,0.49030672,286,465,802,179,317,561,0.10939067,0.19370089,0.34312147,0.08234552,0.13228945,0.18159992
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-15 00:00:00.000000,0.15768794,0.26509481,0.45652867,258,434,747,163,296,527,0.09982328,0.18108855,0.32198522,0.08607871,0.12946881,0.17603393
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-16 00:00:00.000000,0.14209115,0.24934845,0.42477158,232,408,695,149,275,494,0.09112025,0.16814554,0.30183043,0.08317439,0.12904530,0.17182452
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-17 00:00:00.000000,0.12801028,0.23097462,0.39500856,209,378,646,136,257,463,0.08322715,0.15695702,0.28271616,0.08125072,0.12706749,0.18321501
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-18 00:00:00.000000,0.11536646,0.21435827,0.36769292,188,351,602,124,241,436,0.07608582,0.14717872,0.26640110,0.08090373,0.12618195,0.18553345
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-19 00:00:00.000000,0.10435866,0.20042833,0.34276259,170,328,561,114,225,407,0.06963653,0.13769441,0.24858101,0.07990026,0.12807737,0.18767812
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-20 00:00:00.000000,0.09632411,0.18887427,0.31918195,157,309,522,104,209,379,0.06380784,0.12801199,0.23193653,0.07686814,0.12920109,0.18792419
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-21 00:00:00.000000,0.08911296,0.17645162,0.30179271,145,288,494,95,195,354,0.05857500,0.11964491,0.21642368,0.07626884,0.12786886,0.18824142
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-22 00:00:00.000000,0.08257813,0.16429148,0.28734860,135,269,470,88,183,330,0.05391628,0.11196809,0.20171329,0.07457128,0.12718269,0.18860726
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-23 00:00:00.000000,0.07657706,0.15119942,0.26942455,125,247,441,81,170,307,0.04978214,0.10402451,0.18803056,0.07377226,0.12919095,0.18568437
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-24 00:00:00.000000,0.07140742,0.14112871,0.25191375,116,231,412,75,158,288,0.04580185,0.09659567,0.17622020,0.07337142,0.12915479,0.18222939
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-25 00:00:00.000000,0.06781312,0.13068584,0.23823596,111,214,390,69,146,274,0.04228499,0.08970044,0.16783152,0.07333390,0.12948139,0.18770892
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-26 00:00:00.000000,0.06470688,0.12193993,0.22562312,105,199,369,64,136,261,0.03968825,0.08338237,0.15982653,0.07525518,0.13085899,0.19374694
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-27 00:00:00.000000,0.06150397,0.11468386,0.21418418,100,187,350,61,127,249,0.03740235,0.07770655,0.15221049,0.08115920,0.13134016,0.19687907
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-28 00:00:00.000000,0.05858401,0.10871169,0.20335639,95,178,333,56,119,237,0.03475602,0.07275395,0.14496808,0.08655478,0.13291910,0.19890338
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-29 00:00:00.000000,0.05475325,0.10366020,0.19321360,89,169,316,53,112,226,0.03247758,0.06890384,0.13809556,0.09180886,0.13803381,0.20134405
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-04-30 00:00:00.000000,0.05116403,0.09812895,0.18384027,83,160,301,50,105,215,0.03090687,0.06467280,0.13158389,0.09347301,0.14321902,0.20421452
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-01 00:00:00.000000,0.04790527,0.09298610,0.17530873,78,152,287,48,99,205,0.02950414,0.06084434,0.12542308,0.09338226,0.14738297,0.20943491
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-02 00:00:00.000000,0.04509991,0.08833719,0.16749100,73,144,274,46,95,195,0.02816859,0.05820093,0.11963276,0.09472188,0.15190337,0.21943139
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-03 00:00:00.000000,0.04276566,0.08454891,0.16021460,70,138,262,43,91,187,0.02667554,0.05587517,0.11438230,0.09692222,0.15972292,0.24096670
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-04 00:00:00.000000,0.04071129,0.08082537,0.15334887,66,132,251,41,87,179,0.02528269,0.05360617,0.10965946,0.09807595,0.16324888,0.24791218
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-05 00:00:00.000000,0.03880386,0.07743207,0.14762374,63,126,241,39,83,172,0.02402778,0.05069745,0.10506668,0.09844446,0.17126608,0.26704903
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-06 00:00:00.000000,0.03703946,0.07532589,0.14357450,60,123,235,37,78,164,0.02288022,0.04793207,0.10067338,0.10253710,0.17913331,0.28677984
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-07 00:00:00.000000,0.03540681,0.07358231,0.13978773,57,120,228,35,76,158,0.02182234,0.04689739,0.09655061,0.11057367,0.18091350,0.29785853
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-08 00:00:00.000000,0.03391665,0.07186354,0.13621880,55,117,223,34,74,151,0.02084430,0.04541553,0.09277235,0.12019190,0.18658238,0.31252933
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-09 00:00:00.000000,0.03266698,0.07031095,0.13423833,53,115,219,32,71,149,0.01994682,0.04374097,0.09126073,0.12623042,0.19377622,0.32678014
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-10 00:00:00.000000,0.03181766,0.06837709,0.13132862,52,111,215,31,69,148,0.01916609,0.04272782,0.09039566,0.13180963,0.20670748,0.33439484
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-11 00:00:00.000000,0.03231547,0.06733505,0.12851125,52,110,210,30,68,147,0.01857559,0.04205095,0.09000724,0.13206301,0.21628323,0.33717619
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-12 00:00:00.000000,0.03291831,0.06803034,0.13186629,53,111,215,30,67,146,0.01854639,0.04132617,0.08975364,0.13944677,0.23210564,0.38090589
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-13 00:00:00.000000,0.03364544,0.06875654,0.13453709,55,112,220,30,67,146,0.01878947,0.04098297,0.08961327,0.14026226,0.24675739,0.38784161
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-14 00:00:00.000000,0.03442714,0.07002601,0.13523868,56,114,221,31,66,146,0.01915794,0.04062074,0.08959723,0.14814519,0.25965237,0.38854845
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-15 00:00:00.000000,0.03566760,0.07267611,0.13646366,58,119,223,32,67,145,0.01958264,0.04132637,0.08884349,0.15498381,0.27068569,0.39093152
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-16 00:00:00.000000,0.03757551,0.07430499,0.13821466,61,121,226,32,68,143,0.02003505,0.04210132,0.08753262,0.17010107,0.28382218,0.39729785
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-17 00:00:00.000000,0.03958976,0.07706643,0.14026422,64,126,229,33,72,143,0.02051132,0.04410941,0.08740503,0.17528262,0.30316579,0.41986892
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-18 00:00:00.000000,0.04361674,0.07909270,0.14282024,71,129,233,34,72,148,0.02102842,0.04444224,0.09041016,0.17976127,0.31310011,0.43845733
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-19 00:00:00.000000,0.04670405,0.08284156,0.14584001,76,135,238,37,75,151,0.02264082,0.04600405,0.09274922,0.19126550,0.32160548,0.45177217
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-20 00:00:00.000000,0.04943831,0.08432521,0.14977523,80,138,245,40,77,155,0.02475499,0.04747148,0.09497089,0.19336194,0.32773620,0.46270583
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-21 00:00:00.000000,0.05207252,0.08741460,0.15532273,85,143,254,44,80,159,0.02720052,0.04920497,0.09747710,0.19788114,0.33775859,0.47788872
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-22 00:00:00.000000,0.05485808,0.09096931,0.16263955,89,148,266,47,83,164,0.02925005,0.05120016,0.10055970,0.21037756,0.34844212,0.48740361
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-23 00:00:00.000000,0.05804929,0.09493144,0.16840318,95,155,275,50,86,167,0.03109384,0.05266602,0.10246149,0.21379848,0.36527034,0.50753141
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-24 00:00:00.000000,0.06062311,0.09978656,0.17600608,99,163,288,53,89,172,0.03284886,0.05480077,0.10519345,0.23516185,0.37892923,0.53136825
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-25 00:00:00.000000,0.06611703,0.10707873,0.18825515,108,175,308,57,94,178,0.03485574,0.05759456,0.10892181,0.25167360,0.39385658,0.54525521
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-26 00:00:00.000000,0.07199239,0.11478138,0.20166206,117,187,330,61,100,187,0.03778412,0.06160364,0.11455587,0.25548257,0.39593598,0.55673019
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-27 00:00:00.000000,0.07815292,0.11889336,0.21606681,127,194,353,68,107,199,0.04180073,0.06554443,0.12159525,0.25556616,0.40160347,0.55364724
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-28 00:00:00.000000,0.08314608,0.12865792,0.23020400,136,210,377,76,115,212,0.04655259,0.07040301,0.12967012,0.25555363,0.40600907,0.53705267
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-29 00:00:00.000000,0.09168806,0.13657215,0.24565983,150,223,402,80,121,226,0.04906849,0.07402349,0.13848789,0.25537320,0.40287840,0.51351980
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-30 00:00:00.000000,0.09903553,0.14425114,0.26047269,162,236,426,83,128,241,0.05102777,0.07817755,0.14771446,0.25453507,0.39448615,0.51243866
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-05-31 00:00:00.000000,0.10618511,0.15241183,0.27318389,173,249,447,92,134,256,0.05663349,0.08219718,0.15686308,0.25146694,0.38895583,0.51318530
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-01 00:00:00.000000,0.11247266,0.15798711,0.28804282,184,258,471,103,143,272,0.06305142,0.08765421,0.16663855,0.24899377,0.38235046,0.51299681
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-02 00:00:00.000000,0.11904318,0.16307501,0.30263313,194,267,495,110,150,289,0.06750054,0.09202022,0.17653000,0.24487516,0.36590265,0.50812073
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-03 00:00:00.000000,0.12253607,0.16927751,0.31486201,200,277,515,114,156,304,0.06983821,0.09564011,0.18584830,0.23010828,0.34598645,0.49866913
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-04 00:00:00.000000,0.12207790,0.17529718,0.32283214,199,287,528,115,164,316,0.07049981,0.10035239,0.19318590,0.22116510,0.32402288,0.47291879
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-05 00:00:00.000000,0.12156272,0.18156441,0.31791286,199,297,520,115,168,316,0.07037540,0.10292077,0.19322900,0.20689790,0.30305369,0.43656369
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-06 00:00:00.000000,0.12403279,0.18503270,0.32073769,203,303,525,121,171,319,0.07399421,0.10460631,0.19509446,0.20045231,0.29234533,0.42633189
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-07 00:00:00.000000,0.12756115,0.18610296,0.32754067,208,304,536,121,174,327,0.07445377,0.10635612,0.20017476,0.19710945,0.27964929,0.38977235
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-08 00:00:00.000000,0.12827097,0.18371058,0.33155375,210,300,542,122,176,335,0.07449898,0.10774999,0.20493393,0.18721528,0.26573566,0.36830282
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-09 00:00:00.000000,0.12717140,0.18246047,0.33104928,208,298,542,120,176,341,0.07339985,0.10799867,0.20866646,0.18673052,0.25483422,0.34840532
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-10 00:00:00.000000,0.12470486,0.18039963,0.32789915,204,295,537,117,177,345,0.07164173,0.10814780,0.21089798,0.17464867,0.24939397,0.33735430
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-11 00:00:00.000000,0.12178496,0.17595530,0.32374830,199,288,530,113,175,346,0.06950716,0.10708074,0.21153815,0.16248185,0.24098537,0.31448667
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-12 00:00:00.000000,0.11839264,0.17238837,0.31893372,193,282,522,112,171,345,0.06852674,0.10470808,0.21093538,0.15571386,0.23527411,0.31612578
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-13 00:00:00.000000,0.11490356,0.16932200,0.31377046,188,277,513,110,167,343,0.06746849,0.10250855,0.20950421,0.14569138,0.22606633,0.31450361
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-14 00:00:00.000000,0.11068975,0.16608474,0.30860779,181,272,505,109,165,339,0.06664776,0.10075507,0.20756233,0.14174778,0.21775012,0.31816517
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-15 00:00:00.000000,0.10623688,0.16088411,0.30340706,173,263,496,106,160,336,0.06487544,0.09830138,0.20531220,0.14098621,0.21408404,0.31912804
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-16 00:00:00.000000,0.10282427,0.15817795,0.29887881,168,259,489,103,156,332,0.06316276,0.09579679,0.20329231,0.14092531,0.21055829,0.31872879
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-17 00:00:00.000000,0.09921604,0.15562427,0.29485028,162,254,482,100,153,326,0.06123903,0.09384375,0.19947661,0.14091577,0.20830590,0.31569690
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-18 00:00:00.000000,0.09547418,0.15243510,0.28894964,156,249,473,96,151,318,0.05917316,0.09269272,0.19437513,0.13979410,0.20564389,0.30691562
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-19 00:00:00.000000,0.09163391,0.14903623,0.28105609,150,244,460,93,148,310,0.05701131,0.09079970,0.18929608,0.13978830,0.20554993,0.29367387
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-20 00:00:00.000000,0.08772953,0.14537058,0.27319225,143,238,447,89,144,301,0.05478250,0.08796294,0.18425400,0.14013517,0.20357459,0.28953058
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-21 00:00:00.000000,0.08381122,0.14080832,0.26538872,137,230,434,85,140,293,0.05250865,0.08607758,0.17923628,0.14471903,0.20154667,0.29302567
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-22 00:00:00.000000,0.08315593,0.13625435,0.25703207,136,223,420,82,138,285,0.05021487,0.08479015,0.17424709,0.14271038,0.19881894,0.29548218
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-23 00:00:00.000000,0.08262949,0.13288497,0.24762961,135,217,405,80,134,276,0.04916002,0.08217422,0.16910444,0.14046854,0.20065174,0.29441972
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-24 00:00:00.000000,0.08239828,0.12935139,0.23808648,134,211,389,79,130,268,0.04867457,0.07973640,0.16395181,0.13933571,0.20070272,0.29323334
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-25 00:00:00.000000,0.08108432,0.12664111,0.22864569,132,207,374,77,126,260,0.04713549,0.07702550,0.15890201,0.13697096,0.19714975,0.29590123
50007,0,USVermontChittenden,Vermont,Chittenden,2021-01-20 17:06:55.152042,2020-06-26 00:00:00.000000,0.07796897,0.12392185,0.22152748,127,202,362,74,121,254,0.04561269,0.07447486,0.15510566,0.13547976,0.19936457,0.30237461
