FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-03-28 00:00:00.000000,0.42215451,0.60831424,0.88542733,1551,2235,3253,713,1019,1555,0.19411061,0.27744856,0.42327174,0.64999090,0.83066056,1.03431580
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-03-29 00:00:00.000000,0.49574607,0.71362542,1.03011699,1821,2622,3784,835,1206,1826,0.22752405,0.32848439,0.49708442,0.61747694,0.80041290,0.97756671
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-03-30 00:00:00.000000,0.57854948,0.81504933,1.18002336,2125,2994,4335,979,1415,2166,0.26661067,0.38521548,0.58964653,0.60119877,0.75666798,0.92478904
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-03-31 00:00:00.000000,0.67556088,0.94220573,1.33564810,2482,3461,4907,1145,1660,2502,0.31178065,0.45189969,0.68105444,0.54618964,0.71600677,0.93437908
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-01 00:00:00.000000,0.79385665,1.06709811,1.51129707,2916,3920,5552,1330,1929,2818,0.36214097,0.52526776,0.76709428,0.50278183,0.67474751,0.93608219
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-02 00:00:00.000000,0.90589156,1.19607579,1.71181266,3328,4394,6289,1553,2231,3203,0.42287853,0.60737422,0.87196702,0.46792897,0.64557730,0.90012929
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-03 00:00:00.000000,1.02577129,1.34507579,1.87472740,3768,4942,6888,1807,2566,3708,0.49189612,0.69858621,1.00940143,0.41837874,0.60560219,0.85613821
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-04 00:00:00.000000,1.16617278,1.48604825,2.04883152,4284,5460,7528,2067,2903,4261,0.56269579,0.79021633,1.15978609,0.38682209,0.54308446,0.79123019
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-05 00:00:00.000000,1.29706931,1.62527986,2.17940784,4765,5971,8007,2324,3226,4695,0.63266244,0.87799240,1.27795531,0.34303719,0.48690624,0.70528580
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-06 00:00:00.000000,1.41023303,1.75942708,2.29104337,5181,6464,8417,2607,3516,5117,0.70964023,0.95716872,1.39286844,0.31785082,0.43662251,0.62903860
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-07 00:00:00.000000,1.49283755,1.88934173,2.39878934,5485,6942,8813,2909,3812,5525,0.79185207,1.03766341,1.50370416,0.29553596,0.40130650,0.54902417
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-08 00:00:00.000000,1.58932674,1.99682276,2.52437153,5839,7336,9275,3167,4135,5918,0.86204409,1.12552282,1.61067791,0.28047353,0.36785412,0.49270137
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-09 00:00:00.000000,1.67679925,2.11040816,2.66123501,6161,7754,9778,3330,4405,6299,0.90642351,1.19896457,1.71457796,0.26739582,0.34538591,0.44092281
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-10 00:00:00.000000,1.74164340,2.20047127,2.77064778,6399,8085,10180,3472,4679,6615,0.94520452,1.27365076,1.80048955,0.25703527,0.32209267,0.42999412
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-11 00:00:00.000000,1.79655334,2.27625700,2.87767117,6601,8363,10573,3605,4970,6918,0.98138446,1.35279191,1.88289754,0.25100588,0.30508456,0.40917295
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-12 00:00:00.000000,1.84384858,2.35710093,3.01864495,6774,8660,11091,3735,5207,7274,1.01655216,1.41716249,1.97993994,0.24894375,0.29583473,0.39340794
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-13 00:00:00.000000,1.88506212,2.44377059,3.09385742,6926,8979,11367,3863,5412,7584,1.05145546,1.47302443,2.06410187,0.24075222,0.28801214,0.36833135
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-14 00:00:00.000000,1.90747546,2.51504824,3.21233487,7008,9241,11803,4010,5611,7894,1.09140604,1.52719762,2.14859735,0.23349480,0.28410624,0.35801710
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-15 00:00:00.000000,1.93234845,2.57756280,3.33708477,7100,9470,12261,4163,5782,8204,1.13319318,1.57372497,2.23304660,0.22821068,0.27999272,0.35255673
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-16 00:00:00.000000,1.97404186,2.61589525,3.43074860,7253,9611,12605,4276,5959,8479,1.16392849,1.62189759,2.30789760,0.22329534,0.27537387,0.34470815
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-17 00:00:00.000000,2.00120336,2.65265846,3.48017218,7353,9746,12787,4337,6134,8744,1.18044827,1.66959881,2.37979576,0.21535913,0.26773219,0.31961589
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-18 00:00:00.000000,2.00854247,2.68494162,3.54616701,7379,9865,13029,4412,6242,8995,1.20096128,1.69902122,2.44815457,0.20908995,0.26198774,0.31417345
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-19 00:00:00.000000,2.01507226,2.71246672,3.62058591,7403,9966,13303,4470,6344,9232,1.21664384,1.72682812,2.51263646,0.19565763,0.24987365,0.30559096
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-20 00:00:00.000000,2.02895852,2.75448335,3.61418370,7455,10120,13279,4517,6483,9454,1.22942670,1.76463242,2.57323168,0.19100855,0.24032424,0.30498317
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-21 00:00:00.000000,2.04396292,2.79304281,3.66226504,7510,10262,13456,4558,6570,9663,1.24060962,1.78826988,2.63015337,0.18990828,0.23232090,0.30342826
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-22 00:00:00.000000,2.06005418,2.83399513,3.68837589,7569,10412,13552,4595,6639,9860,1.25081632,1.80691431,2.68370055,0.18603104,0.22813138,0.30045950
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-23 00:00:00.000000,2.08475002,2.85389265,3.70342230,7659,10486,13607,4630,6693,10046,1.26036582,1.82163893,2.73426510,0.17880376,0.22265448,0.29877971
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-24 00:00:00.000000,2.10606122,2.88388299,3.71286692,7738,10596,13642,4664,6751,10202,1.26940035,1.83745637,2.77664403,0.17348045,0.21997486,0.29785164
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-25 00:00:00.000000,2.12150468,2.90514280,3.72513682,7795,10674,13687,4695,6807,10260,1.27795074,1.85285994,2.79252532,0.16975414,0.21605039,0.29714213
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-26 00:00:00.000000,2.12318355,2.88970765,3.74415840,7801,10617,13757,4721,6850,10299,1.28491009,1.86435389,2.80311367,0.16648163,0.21083105,0.28765285
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-27 00:00:00.000000,2.12821341,2.89152920,3.75707941,7819,10624,13804,4748,6894,10319,1.29235139,1.87641549,2.80865361,0.15828378,0.20795026,0.27704058
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-28 00:00:00.000000,2.11983578,2.87726672,3.76428731,7788,10571,13831,4758,6900,10318,1.29520144,1.87804277,2.80818664,0.15330612,0.20129395,0.26928792
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-29 00:00:00.000000,2.11230533,2.87130973,3.76469258,7761,10550,13832,4740,6885,10289,1.29011158,1.87389207,2.80031314,0.14829703,0.19266030,0.26894430
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-04-30 00:00:00.000000,2.09349242,2.82724527,3.75133500,7692,10388,13783,4660,6786,10222,1.26836155,1.84699136,2.78209655,0.14029058,0.18370796,0.26397177
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-01 00:00:00.000000,2.06319324,2.77096532,3.71188353,7580,10181,13638,4571,6691,10108,1.24430902,1.82107487,2.75119652,0.13711918,0.17633261,0.25051733
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-02 00:00:00.000000,2.02390618,2.69769322,3.64881784,7436,9912,13406,4478,6631,9947,1.21889786,1.80491584,2.70733549,0.13050932,0.16987521,0.23933944
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-03 00:00:00.000000,1.97635418,2.63541070,3.57582776,7261,9683,13138,4403,6506,9744,1.19854447,1.77086494,2.65216631,0.12298789,0.16296224,0.22934466
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-04 00:00:00.000000,1.91944030,2.57426519,3.49952601,7052,9458,12858,4324,6404,9604,1.17696920,1.74292234,2.61407629,0.11737243,0.16004167,0.21665079
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-05 00:00:00.000000,1.85362063,2.50711110,3.42284976,6810,9211,12576,4259,6287,9471,1.15926438,1.71132356,2.57781644,0.11415163,0.15842932,0.20672008
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-06 00:00:00.000000,1.78256027,2.44147814,3.34719040,6549,8970,12298,4212,6161,9431,1.14654490,1.67688158,2.56699260,0.10899092,0.15699253,0.20286830
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-07 00:00:00.000000,1.71130516,2.37866956,3.27387614,6287,8739,12029,4076,6028,9363,1.10942321,1.64071258,2.54840226,0.10800188,0.15605662,0.20290419
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-08 00:00:00.000000,1.64802199,2.31193913,3.20435628,6055,8494,11773,3942,5892,9253,1.07304727,1.60380024,2.51843132,0.10602325,0.15489596,0.20396893
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-09 00:00:00.000000,1.59052600,2.24439539,3.13885373,5844,8246,11533,3812,5751,9103,1.03769003,1.56531624,2.47772074,0.10562440,0.15571610,0.20445430
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-10 00:00:00.000000,1.54035132,2.17233187,3.07778165,5659,7981,11308,3687,5594,8859,1.00359193,1.52271752,2.41132197,0.10521699,0.15208011,0.20551642
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-11 00:00:00.000000,1.49285914,2.12516327,2.98953224,5485,7808,10984,3566,5442,8611,0.97066738,1.48115852,2.34376217,0.10460286,0.15173075,0.22114223
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-12 00:00:00.000000,1.44721514,2.06379062,2.89930494,5317,7582,10652,3451,5283,8363,0.93943378,1.43806882,2.27630477,0.10399704,0.15380528,0.22152482
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-13 00:00:00.000000,1.40317695,1.99832397,2.81120578,5155,7342,10329,3341,5109,8118,0.90955915,1.39046997,2.20943482,0.10396587,0.15104534,0.22155643
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-14 00:00:00.000000,1.36081390,1.93845116,2.73936170,5000,7122,10065,3236,4924,7923,0.88089662,1.34022297,2.15644736,0.09889007,0.15081624,0.22187815
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-15 00:00:00.000000,1.32044437,1.88104485,2.67048215,4851,6911,9812,3135,4760,7779,0.85344142,1.29560034,2.11717445,0.09893026,0.14828539,0.21952984
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-16 00:00:00.000000,1.28205060,1.81919375,2.60330276,4710,6684,9565,3039,4626,7637,0.82733224,1.25922235,2.07864282,0.09896223,0.14786728,0.21817140
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-17 00:00:00.000000,1.24489971,1.75739612,2.53726277,4574,6457,9322,2949,4489,7497,0.80285400,1.22185507,2.04057582,0.09847857,0.14753154,0.22042413
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-18 00:00:00.000000,1.20864672,1.70880797,2.47198031,4440,6278,9082,2867,4367,7352,0.78035716,1.18859392,2.00093308,0.09696942,0.14368956,0.22102047
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-19 00:00:00.000000,1.17221115,1.66678189,2.40567850,4307,6124,8839,2790,4243,7167,0.75948327,1.15479960,1.95066916,0.09421536,0.14200505,0.22098538
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-20 00:00:00.000000,1.13476647,1.61855024,2.33780176,4169,5947,8589,2714,4120,6982,0.73878532,1.12131249,1.90043691,0.09236419,0.14101066,0.21601169
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-21 00:00:00.000000,1.09511334,1.56685524,2.26892351,4023,5757,8336,2629,3990,6796,0.71574293,1.08602533,1.84965008,0.09179496,0.13927948,0.20867742
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-22 00:00:00.000000,1.05375506,1.51699247,2.20018467,3871,5573,8084,2542,3859,6607,0.69193025,1.05039721,1.79819015,0.09112371,0.13693180,0.20988143
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-23 00:00:00.000000,1.01454432,1.46581274,2.13249196,3727,5385,7835,2450,3726,6416,0.66699048,1.01418786,1.74639436,0.09030902,0.13451242,0.20995084
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-24 00:00:00.000000,0.97660825,1.41018599,2.06628747,3588,5181,7592,2354,3589,6227,0.64091199,0.97698710,1.69476872,0.08561110,0.13081980,0.20491782
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-25 00:00:00.000000,0.93716805,1.35485674,2.00173128,3443,4978,7354,2256,3462,6039,0.61403243,0.94238025,1.64374751,0.08472882,0.12948842,0.19893697
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-26 00:00:00.000000,0.90038298,1.30052044,1.93878587,3308,4778,7123,2156,3343,5856,0.58677900,0.91009875,1.59377845,0.08445184,0.12793791,0.19783427
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-27 00:00:00.000000,0.85999492,1.24664722,1.87715889,3159,4580,6897,2056,3208,5676,0.55966856,0.87314421,1.54494290,0.08398037,0.12476659,0.19672808
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-28 00:00:00.000000,0.81538041,1.19978217,1.81629785,2995,4408,6673,1958,3084,5501,0.53309726,0.83955236,1.49717943,0.08452329,0.12118474,0.18828290
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-29 00:00:00.000000,0.77259979,1.15374204,1.75578094,2838,4239,6451,1864,2971,5327,0.50732452,0.80884837,1.44990132,0.08176811,0.12070683,0.18296865
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-30 00:00:00.000000,0.73172954,1.10182749,1.69577756,2688,4048,6230,1772,2856,5155,0.48252180,0.77738326,1.40309348,0.07958117,0.11811973,0.18167790
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-05-31 00:00:00.000000,0.69278308,1.04720249,1.63684327,2545,3847,6014,1704,2743,4985,0.46403338,0.74659786,1.35676092,0.07810581,0.11694592,0.17636604
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-01 00:00:00.000000,0.65596264,0.99829784,1.58021249,2410,3668,5806,1613,2640,4817,0.43911657,0.71857724,1.31105000,0.07730716,0.11573915,0.17621346
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-02 00:00:00.000000,0.62069430,0.95331001,1.52526849,2280,3502,5604,1537,2535,4653,0.41834894,0.69018987,1.26646553,0.07719562,0.11753401,0.17614152
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-03 00:00:00.000000,0.58689476,0.91171039,1.47184238,2156,3349,5407,1461,2435,4493,0.39788299,0.66276167,1.22308473,0.07806754,0.11569941,0.17607392
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-04 00:00:00.000000,0.55463643,0.87179073,1.41804795,2037,3203,5210,1388,2337,4296,0.37793561,0.63618963,1.16925580,0.08033282,0.11583333,0.17729538
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-05 00:00:00.000000,0.53214556,0.83787424,1.35184116,1955,3078,4967,1323,2242,4094,0.36013428,0.61034212,1.11429620,0.07367045,0.11547009,0.18382731
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-06 00:00:00.000000,0.51532886,0.80189799,1.29059428,1893,2946,4742,1265,2149,3903,0.34437498,0.58497642,1.06224354,0.06955970,0.11880475,0.18412812
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-07 00:00:00.000000,0.49394702,0.76757020,1.23466274,1814,2820,4536,1187,2059,3723,0.32310239,0.56059059,1.01348969,0.07681646,0.11939089,0.18425300
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-08 00:00:00.000000,0.46826618,0.73701935,1.18367622,1720,2708,4349,1121,1968,3558,0.30533894,0.53570301,0.96835874,0.08011300,0.12020324,0.18412712
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-09 00:00:00.000000,0.44511215,0.70810832,1.13688989,1635,2601,4177,1063,1886,3405,0.28939315,0.51332560,0.92686584,0.08053510,0.11831779,0.18362516
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-10 00:00:00.000000,0.42403307,0.67791788,1.09322573,1558,2490,4016,1009,1811,3265,0.27464592,0.49297246,0.88872723,0.07964585,0.11962620,0.18210338
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-11 00:00:00.000000,0.40462616,0.65160887,1.04562296,1486,2394,3841,960,1741,3135,0.26149114,0.47385553,0.85339070,0.07812137,0.12081452,0.18716024
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-12 00:00:00.000000,0.38683102,0.62678327,1.00067165,1421,2302,3676,919,1676,3012,0.25025774,0.45636220,0.81996633,0.07627246,0.12155845,0.18602781
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-13 00:00:00.000000,0.37064989,0.60115564,0.95841497,1361,2208,3521,884,1611,2891,0.24082319,0.43864715,0.78693007,0.07489790,0.12138808,0.19326756
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-14 00:00:00.000000,0.35623995,0.57558023,0.91869860,1308,2114,3375,848,1548,2769,0.23091461,0.42148895,0.75379355,0.07420718,0.12046354,0.19853545
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-15 00:00:00.000000,0.34354853,0.55085117,0.87929606,1262,2023,3230,798,1487,2649,0.21730340,0.40489198,0.72108238,0.07394480,0.12051669,0.20140334
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-16 00:00:00.000000,0.33207113,0.52874081,0.84003261,1220,1942,3086,751,1428,2532,0.20454312,0.38870223,0.68936059,0.07335748,0.12056669,0.20291364
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-17 00:00:00.000000,0.31985210,0.50377753,0.80264212,1175,1851,2949,718,1370,2420,0.19560072,0.37303758,0.65882358,0.07192360,0.12183955,0.20406761
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-18 00:00:00.000000,0.30558569,0.48226517,0.76732737,1122,1771,2819,693,1318,2313,0.18881288,0.35884570,0.62958950,0.07214219,0.12297895,0.20538072
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-19 00:00:00.000000,0.29243641,0.46161923,0.73444916,1074,1696,2698,671,1263,2211,0.18266773,0.34393498,0.60178828,0.07215676,0.12183738,0.20692390
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-20 00:00:00.000000,0.28032812,0.44107871,0.70413935,1030,1620,2587,645,1210,2114,0.17573752,0.32937016,0.57561921,0.07157953,0.11845275,0.20805014
34021,0,USNewJerseyMercer,New Jersey,Mercer,2021-11-12 19:03:22.816575,2020-06-21 00:00:00.000000,0.26910377,0.42218535,0.67595736,988,1551,2483,617,1158,2025,0.16813245,0.31526179,0.55123024,0.07138257,0.12096973,0.20271428
