FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-22 00:00:00.000000,0.00543408,0.03475155,0.13269294,0,2,8,0,1,4,0.00271152,0.01821995,0.06639804,0.27289423,0.42500963,0.65386005
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-23 00:00:00.000000,0.00610973,0.03679381,0.13929893,0,2,8,0,1,4,0.00318220,0.01950005,0.07019378,0.26339098,0.40508697,0.63910646
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-24 00:00:00.000000,0.00643872,0.03852278,0.14577220,0,2,9,0,1,4,0.00365962,0.02075912,0.07396261,0.25599305,0.39578590,0.61709003
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-25 00:00:00.000000,0.00678376,0.04002010,0.15198195,0,2,9,0,1,4,0.00382983,0.02140468,0.07768299,0.24399317,0.38070361,0.58478035
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-26 00:00:00.000000,0.00714512,0.04166947,0.15741974,0,2,9,0,1,5,0.00400433,0.02248233,0.08130998,0.21210337,0.36663899,0.56253273
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-27 00:00:00.000000,0.00751848,0.04370162,0.15704738,0,2,9,0,1,5,0.00418467,0.02387315,0.08476929,0.18966726,0.34910883,0.53954619
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-28 00:00:00.000000,0.00786005,0.04524054,0.15321660,0,2,9,0,1,5,0.00437194,0.02523491,0.08670889,0.18373755,0.33742060,0.52257987
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-29 00:00:00.000000,0.00817273,0.04608849,0.14929526,0,2,9,0,1,5,0.00456733,0.02620505,0.08681945,0.17454901,0.32991296,0.51097134
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-30 00:00:00.000000,0.00849420,0.04693831,0.14968480,0,2,9,0,1,5,0.00477227,0.02709975,0.08653565,0.16634406,0.32137015,0.50006612
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-03-31 00:00:00.000000,0.00882699,0.04788119,0.15170921,0,3,9,0,1,5,0.00498813,0.02794336,0.08779466,0.16608823,0.31198944,0.49223192
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-01 00:00:00.000000,0.00917192,0.05026030,0.15577987,0,3,9,0,1,5,0.00521590,0.02874766,0.09199860,0.16589091,0.30712944,0.49022448
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-02 00:00:00.000000,0.00953264,0.05292620,0.16465322,0,3,10,0,1,6,0.00545612,0.02919137,0.09617548,0.16561863,0.29848837,0.48602811
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-03 00:00:00.000000,0.00990505,0.05418783,0.17217781,0,3,10,0,1,6,0.00570905,0.02986362,0.09739354,0.16495730,0.29218634,0.47198035
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-04 00:00:00.000000,0.01023815,0.05566653,0.17775278,0,3,11,0,1,6,0.00597490,0.03108400,0.10153626,0.16239822,0.28295661,0.44153503
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-05 00:00:00.000000,0.01038844,0.05618593,0.18123885,0,3,11,0,2,6,0.00625395,0.03250523,0.10239024,0.15661903,0.26767723,0.41804262
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-06 00:00:00.000000,0.01042968,0.05718416,0.18031473,0,3,11,0,2,6,0.00649176,0.03371627,0.10277200,0.14930975,0.25941804,0.39202912
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-07 00:00:00.000000,0.01044776,0.05811426,0.17809233,0,3,11,0,2,6,0.00659532,0.03386815,0.10379269,0.14593913,0.25438991,0.39009401
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-08 00:00:00.000000,0.01045620,0.05801725,0.17599943,0,3,11,0,2,6,0.00665889,0.03435134,0.10847290,0.14420054,0.24989388,0.38928830
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-09 00:00:00.000000,0.01079528,0.05677675,0.18118978,0,3,11,0,2,7,0.00669647,0.03420888,0.11285157,0.14391246,0.24766407,0.38783867
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-10 00:00:00.000000,0.01117792,0.05540448,0.18134856,0,3,11,0,2,7,0.00671804,0.03407588,0.11667352,0.13794434,0.24328729,0.38549633
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-11 00:00:00.000000,0.01127862,0.05544461,0.17837635,0,3,11,0,2,7,0.00672678,0.03464478,0.11647250,0.13379630,0.23546901,0.38199687
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-12 00:00:00.000000,0.01140892,0.05555530,0.17480246,0,3,10,0,2,7,0.00686576,0.03486988,0.11544573,0.13021493,0.23037538,0.37709136
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-13 00:00:00.000000,0.01157430,0.05562706,0.17097553,0,3,10,0,2,7,0.00712933,0.03502973,0.11388431,0.12410824,0.22104673,0.34539928
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-14 00:00:00.000000,0.01158159,0.05565129,0.16710987,0,3,10,0,2,7,0.00737417,0.03514358,0.11196125,0.12119653,0.21903405,0.33509837
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-15 00:00:00.000000,0.01139426,0.05455160,0.16326810,0,3,10,0,2,6,0.00759004,0.03521858,0.10982204,0.12056393,0.21601299,0.33538691
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-16 00:00:00.000000,0.01145196,0.05276523,0.15945201,0,3,10,0,2,6,0.00776540,0.03426122,0.10756609,0.10947523,0.21084259,0.33652206
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-17 00:00:00.000000,0.01178933,0.05052719,0.15565529,0,3,9,0,2,6,0.00789774,0.03325103,0.10524975,0.10338606,0.20394464,0.33937756
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-18 00:00:00.000000,0.01209179,0.04845736,0.15187516,0,3,9,0,2,6,0.00784499,0.03228022,0.10290242,0.09811273,0.19953637,0.33835535
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-19 00:00:00.000000,0.01236426,0.04741780,0.14809456,0,2,9,0,1,6,0.00803309,0.03143757,0.10053945,0.09453007,0.19653185,0.34100924
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-20 00:00:00.000000,0.01261585,0.04747848,0.14428513,0,2,9,0,1,6,0.00807004,0.03056195,0.09816492,0.09415894,0.19283298,0.33472651
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-21 00:00:00.000000,0.01285371,0.04739995,0.14108282,0,2,8,0,1,6,0.00807926,0.03010188,0.09577362,0.09417858,0.19169666,0.33130152
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-22 00:00:00.000000,0.01298677,0.04680686,0.13965159,0,2,8,0,1,5,0.00807568,0.02994341,0.09335344,0.09437800,0.19134122,0.32558077
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-23 00:00:00.000000,0.01250403,0.04592833,0.13838618,0,2,8,0,1,5,0.00802665,0.02900058,0.09140816,0.09435814,0.18690191,0.31905306
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-24 00:00:00.000000,0.01198587,0.04608906,0.13688069,0,2,8,0,1,5,0.00771081,0.02839599,0.08843016,0.09399342,0.18527672,0.30844305
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-25 00:00:00.000000,0.01148411,0.04511462,0.13487497,0,2,8,0,1,5,0.00765265,0.02837060,0.08655849,0.09238726,0.18127223,0.30079837
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-26 00:00:00.000000,0.01100072,0.04435698,0.13255462,0,2,8,0,1,5,0.00761927,0.02906890,0.08572453,0.09298329,0.17602659,0.29560332
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-27 00:00:00.000000,0.01084672,0.04274673,0.12999025,0,2,8,0,1,5,0.00758284,0.02884374,0.08480310,0.09321060,0.17138411,0.30087314
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-28 00:00:00.000000,0.01078808,0.04172467,0.12729650,0,2,7,0,1,5,0.00747903,0.02720496,0.08382509,0.09324209,0.16636078,0.30354234
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-29 00:00:00.000000,0.01072916,0.03992171,0.12455928,0,2,7,0,1,5,0.00721479,0.02689012,0.08281216,0.09056162,0.16276994,0.28941837
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-04-30 00:00:00.000000,0.01066970,0.03820677,0.12182311,0,2,7,0,1,5,0.00696166,0.02615413,0.08177930,0.08864950,0.16178973,0.28812461
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-01 00:00:00.000000,0.01060856,0.03787597,0.11907996,0,2,7,0,1,5,0.00672109,0.02498459,0.08073659,0.08385858,0.15776406,0.28504554
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-02 00:00:00.000000,0.01054286,0.03615669,0.11604374,0,2,7,0,1,5,0.00649563,0.02360602,0.07968995,0.08155953,0.15283041,0.27657917
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-03 00:00:00.000000,0.01019827,0.03400094,0.11249328,0,2,7,0,1,4,0.00628729,0.02250638,0.07794948,0.08238061,0.15209916,0.25720491
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-04 00:00:00.000000,0.00952411,0.03214803,0.10867770,0,2,6,0,1,4,0.00609541,0.02165483,0.07590803,0.07870260,0.15283961,0.25340869
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-05 00:00:00.000000,0.00889146,0.03110278,0.10442768,0,1,6,0,1,4,0.00591825,0.02099536,0.07366948,0.07666209,0.14742743,0.25353191
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-06 00:00:00.000000,0.00829850,0.03010230,0.09969029,0,1,6,0,1,4,0.00575238,0.02014144,0.07119735,0.07600324,0.14723334,0.25371862
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-07 00:00:00.000000,0.00774130,0.02912598,0.09467775,0,1,5,0,1,4,0.00559446,0.01937680,0.06845439,0.07592366,0.14692544,0.25406431
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-08 00:00:00.000000,0.00721263,0.02892629,0.09036662,0,1,5,0,1,4,0.00543541,0.01874423,0.06548257,0.07609245,0.14586781,0.25472643
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-09 00:00:00.000000,0.00670953,0.02837295,0.08664010,0,1,5,0,1,3,0.00507064,0.01826653,0.06237915,0.07504036,0.14139015,0.25555747
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-10 00:00:00.000000,0.00623770,0.02744923,0.08298625,0,1,5,0,1,3,0.00472507,0.01817135,0.05924052,0.07246895,0.13912387,0.25428161
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-11 00:00:00.000000,0.00579709,0.02632221,0.07943102,0,1,4,0,1,3,0.00439860,0.01788236,0.05628649,0.06849922,0.13240203,0.25287733
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-12 00:00:00.000000,0.00538575,0.02527793,0.07598154,0,1,4,0,1,3,0.00409162,0.01724514,0.05446511,0.06865811,0.13114332,0.25903602
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-13 00:00:00.000000,0.00500175,0.02458896,0.07393158,0,1,4,0,1,3,0.00380397,0.01652232,0.05234848,0.06925115,0.13052279,0.25688001
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-14 00:00:00.000000,0.00464207,0.02348568,0.07320249,0,1,4,0,1,3,0.00353493,0.01603946,0.05013281,0.06867346,0.13211842,0.24728754
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-15 00:00:00.000000,0.00435207,0.02220123,0.07244909,0,1,4,0,0,3,0.00328311,0.01585349,0.04791688,0.06554117,0.13140503,0.23615101
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-16 00:00:00.000000,0.00412938,0.02102865,0.07149894,0,1,4,0,0,2,0.00304629,0.01559912,0.04574163,0.06471334,0.12889200,0.22445565
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-17 00:00:00.000000,0.00392843,0.02050890,0.07026460,0,1,4,0,0,2,0.00287510,0.01518049,0.04479219,0.06289865,0.12655321,0.24413809
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-18 00:00:00.000000,0.00374482,0.01996359,0.06726882,0,1,4,0,0,2,0.00273027,0.01444961,0.04415106,0.06251735,0.12488434,0.25582795
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-19 00:00:00.000000,0.00357305,0.01904534,0.06387771,0,1,4,0,0,2,0.00259705,0.01369789,0.04343299,0.06141847,0.12435264,0.25859133
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-20 00:00:00.000000,0.00340944,0.01812689,0.06065520,0,1,3,0,0,2,0.00247368,0.01310101,0.04264966,0.06097168,0.12034281,0.21941769
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-21 00:00:00.000000,0.00325237,0.01702607,0.05760153,0,1,3,0,0,2,0.00235809,0.01226323,0.04181708,0.06067106,0.12032813,0.21301596
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-22 00:00:00.000000,0.00310153,0.01620733,0.05471837,0,1,3,0,0,2,0.00224868,0.01171996,0.04011587,0.06079505,0.11865690,0.20837225
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-23 00:00:00.000000,0.00295697,0.01554098,0.05416396,0,0,3,0,0,2,0.00214444,0.01116113,0.03814560,0.06035062,0.11814511,0.20579303
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-24 00:00:00.000000,0.00281875,0.01479026,0.05375060,0,0,3,0,0,2,0.00204487,0.01074457,0.03627298,0.05977292,0.11674551,0.21547610
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-25 00:00:00.000000,0.00268678,0.01385969,0.05330499,0,0,3,0,0,2,0.00194970,0.01024587,0.03518010,0.05534968,0.11556107,0.22876061
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-26 00:00:00.000000,0.00256092,0.01314486,0.05284041,0,0,3,0,0,2,0.00185878,0.00952413,0.03498628,0.05381870,0.11277753,0.23530337
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-27 00:00:00.000000,0.00244096,0.01244687,0.05236573,0,0,3,0,0,2,0.00177197,0.00893513,0.03475915,0.05110579,0.10910319,0.23519018
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-28 00:00:00.000000,0.00232672,0.01171172,0.05188621,0,0,3,0,0,2,0.00168914,0.00842202,0.03450790,0.04986496,0.10856858,0.21690243
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-29 00:00:00.000000,0.00221819,0.01102741,0.05120423,0,0,3,0,0,2,0.00161018,0.00807657,0.03423960,0.04927522,0.10519521,0.18104016
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-30 00:00:00.000000,0.00211603,0.01042111,0.05097054,0,0,3,0,0,2,0.00153500,0.00778292,0.03321467,0.04859652,0.10282468,0.18548175
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-05-31 00:00:00.000000,0.00202245,0.01000701,0.05054571,0,0,3,0,0,2,0.00146375,0.00748973,0.03217602,0.04833392,0.10034359,0.18711418
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-01 00:00:00.000000,0.01168276,0.02936543,0.09494442,0,1,5,0,0,2,0.00133627,0.00715520,0.03230497,0.04652856,0.10048542,0.18752214
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-02 00:00:00.000000,0.01658640,0.04770057,0.15242775,1,2,9,0,0,2,0.00519126,0.01224681,0.03638185,0.04573718,0.10144152,0.18760646
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-03 00:00:00.000000,0.02362945,0.06617658,0.15988540,1,4,10,0,1,4,0.00803785,0.02159628,0.07555909,0.04477150,0.09996818,0.19127348
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-04 00:00:00.000000,0.02920237,0.08109726,0.20753445,1,5,13,0,1,6,0.01142962,0.03122336,0.10179203,0.04343711,0.09877797,0.19266803
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-05 00:00:00.000000,0.03413238,0.09832397,0.25428449,2,6,15,0,2,6,0.01559202,0.04090546,0.10580680,0.04308603,0.09653327,0.19159053
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-06 00:00:00.000000,0.03877200,0.11509168,0.29967907,2,7,18,1,3,7,0.01967512,0.05016933,0.11876415,0.04404411,0.09289439,0.18795022
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-07 00:00:00.000000,0.04309136,0.13131463,0.34332063,2,8,21,1,3,9,0.02302617,0.06052049,0.14732572,0.04262719,0.08957933,0.18894262
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-08 00:00:00.000000,0.06449755,0.15115578,0.34930897,4,9,21,1,4,11,0.02593785,0.07051247,0.17569710,0.04244594,0.08866931,0.18938820
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-09 00:00:00.000000,0.07548856,0.16554729,0.35971400,4,10,22,2,4,12,0.03310593,0.07894202,0.19580379,0.04243817,0.08954119,0.18890321
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-10 00:00:00.000000,0.08702703,0.17966136,0.36794543,5,11,23,2,5,13,0.04131022,0.09123291,0.21035205,0.04244037,0.08750495,0.18393092
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-11 00:00:00.000000,0.10646937,0.19908545,0.39096029,6,12,24,2,6,13,0.04592237,0.10097273,0.22114592,0.04244659,0.08713529,0.16994803
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-12 00:00:00.000000,0.11363755,0.21455087,0.41676618,7,13,26,3,7,14,0.05565694,0.11274079,0.23269586,0.04243912,0.08813253,0.16706582
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-13 00:00:00.000000,0.11604926,0.22797667,0.44112981,7,14,27,4,7,15,0.06453647,0.12373414,0.25019128,0.04242868,0.08784340,0.16003809
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-14 00:00:00.000000,0.11809287,0.23797617,0.44108412,7,14,27,4,8,16,0.06620299,0.12946174,0.26679110,0.04247178,0.08745372,0.15739863
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-15 00:00:00.000000,0.12972835,0.24847109,0.41916071,8,15,26,4,8,17,0.06764666,0.13744095,0.28227541,0.04255637,0.08431408,0.15617756
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-16 00:00:00.000000,0.14079206,0.25907022,0.39886539,8,16,25,4,9,17,0.07206244,0.14403727,0.27238651,0.04165771,0.08362729,0.15393322
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-17 00:00:00.000000,0.15003550,0.27193598,0.40498360,9,17,25,4,9,16,0.07774849,0.15248356,0.25951153,0.04088312,0.08290676,0.15172111
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-18 00:00:00.000000,0.14849588,0.28683419,0.41972256,9,18,26,5,10,16,0.08386312,0.16331967,0.25922417,0.04083406,0.08331375,0.15119834
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-19 00:00:00.000000,0.15088183,0.29464968,0.45888902,9,18,28,5,10,16,0.08995215,0.17012878,0.26419694,0.04082130,0.08194818,0.15016729
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-20 00:00:00.000000,0.15764937,0.30081486,0.49622702,9,18,31,5,10,17,0.09094926,0.17495449,0.28402215,0.03927529,0.08133130,0.14758237
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-21 00:00:00.000000,0.16408011,0.30215025,0.52047693,10,18,32,5,11,19,0.09338460,0.17996648,0.30989183,0.03929471,0.08170199,0.14020905
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-22 00:00:00.000000,0.16622495,0.30445722,0.50418907,10,19,31,6,11,21,0.09785520,0.18445347,0.33470925,0.03949475,0.08138618,0.13008597
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-23 00:00:00.000000,0.16814307,0.31386180,0.50629326,10,19,31,6,11,21,0.10119176,0.18842788,0.33870559,0.03983426,0.08110230,0.12396940
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-24 00:00:00.000000,0.16634269,0.31857001,0.53225705,10,20,33,6,11,20,0.10190529,0.18944823,0.32997120,0.04035423,0.07847582,0.12381744
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-25 00:00:00.000000,0.16401879,0.32034603,0.51514431,10,20,32,6,11,20,0.10069583,0.19056285,0.32079082,0.04104693,0.07825476,0.12355857
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-26 00:00:00.000000,0.16138553,0.32564909,0.52881135,10,20,33,6,12,19,0.09919749,0.19491216,0.31170745,0.04181456,0.07542936,0.12254952
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-27 00:00:00.000000,0.15891064,0.32600510,0.55349241,9,20,34,6,12,20,0.09765769,0.19851252,0.32553368,0.04158808,0.07558501,0.12254566
51021,0,USVirginiaBland,Virginia,Bland,2021-11-10 07:56:12.844741,2020-06-28 00:00:00.000000,0.15660935,0.33156308,0.57637614,9,20,36,6,12,21,0.09619300,0.19981912,0.33518198,0.03948146,0.07551877,0.12253890
