FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-19 00:00:00.000000,0.00437122,0.03615554,0.10240236,1,12,34,0,5,16,0.00190719,0.01779662,0.04986445,0.42514910,0.58509146,0.75746228
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-20 00:00:00.000000,0.00478678,0.03978457,0.11195691,1,13,37,0,6,18,0.00213506,0.01980349,0.05607995,0.40891815,0.56170364,0.75041905
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-21 00:00:00.000000,0.00522474,0.04392352,0.12231571,1,14,40,0,7,21,0.00238247,0.02175310,0.06299273,0.39260650,0.54611018,0.73323375
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-22 00:00:00.000000,0.00564035,0.04799291,0.13338090,1,16,44,0,8,23,0.00264634,0.02402818,0.07053877,0.38362688,0.52491489,0.69659153
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-23 00:00:00.000000,0.01080190,0.05948171,0.15947639,3,19,53,0,8,26,0.00292193,0.02589549,0.07838048,0.37215208,0.50854679,0.66956460
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-24 00:00:00.000000,0.01560890,0.06994802,0.18654735,5,23,62,1,9,29,0.00438208,0.02975954,0.08876375,0.37058826,0.49555525,0.66317077
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-25 00:00:00.000000,0.02107571,0.08007589,0.21491708,7,26,71,2,11,32,0.00656220,0.03480695,0.09656327,0.36292832,0.48138391,0.65164204
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-26 00:00:00.000000,0.02624108,0.09472106,0.24187347,8,31,80,2,13,35,0.00872924,0.04042231,0.10509467,0.34856780,0.47260401,0.62531424
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-27 00:00:00.000000,0.03045791,0.10790450,0.26505715,10,35,88,3,15,38,0.01036212,0.04638188,0.11410181,0.34056098,0.45560643,0.62505575
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-28 00:00:00.000000,0.03500160,0.12331559,0.28774257,11,41,95,4,17,40,0.01216316,0.05358740,0.12287660,0.32743887,0.43846580,0.62438552
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-29 00:00:00.000000,0.03989761,0.13596364,0.31082759,13,45,103,4,20,43,0.01412747,0.06019313,0.13120766,0.31749926,0.42971641,0.60651696
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-30 00:00:00.000000,0.05888574,0.15013077,0.32564866,19,50,108,5,22,48,0.01645994,0.06810932,0.14416722,0.31143247,0.42912417,0.59715515
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-03-31 00:00:00.000000,0.07723143,0.16576381,0.35033935,25,55,116,7,25,52,0.02161281,0.07647523,0.15779602,0.28750311,0.42155828,0.58759762
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-01 00:00:00.000000,0.09726206,0.18023890,0.37096957,32,60,123,9,28,57,0.02864933,0.08589223,0.17185552,0.27574395,0.41365359,0.57988144
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-02 00:00:00.000000,0.11760942,0.19810930,0.38732322,39,66,129,12,31,62,0.03758051,0.09461106,0.18610363,0.26187692,0.39716698,0.56510861
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-03 00:00:00.000000,0.13081108,0.21921681,0.40393182,43,73,134,15,34,66,0.04774348,0.10395014,0.20030416,0.25266977,0.37974702,0.53999439
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-04 00:00:00.000000,0.13952570,0.23447468,0.42075824,46,78,140,18,37,71,0.05609033,0.11206222,0.21422309,0.23666279,0.37171589,0.50828998
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-05 00:00:00.000000,0.14484264,0.25134595,0.44694167,48,83,149,21,40,75,0.06504184,0.12081161,0.22760450,0.23295309,0.35668388,0.50005465
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-06 00:00:00.000000,0.16138284,0.26539065,0.47602265,53,88,158,25,43,80,0.07537817,0.13153685,0.24020048,0.23275505,0.34208492,0.49762478
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-07 00:00:00.000000,0.17407609,0.28205780,0.49765134,58,94,165,27,47,83,0.08105503,0.14274849,0.24955769,0.22754556,0.32844283,0.49355665
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-08 00:00:00.000000,0.18312975,0.29894582,0.51915567,61,99,173,28,51,85,0.08683806,0.15369389,0.25652244,0.22006772,0.31856392,0.49325056
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-09 00:00:00.000000,0.19198664,0.31658465,0.53932656,64,105,179,30,54,88,0.09198207,0.16411487,0.26590194,0.21202631,0.31011063,0.48317793
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-10 00:00:00.000000,0.20107258,0.33504911,0.55866392,67,111,186,32,59,94,0.09703407,0.17696778,0.28444205,0.20361628,0.29545664,0.43808994
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-11 00:00:00.000000,0.21031072,0.35164469,0.57720349,70,117,192,34,63,102,0.10207754,0.18922531,0.30735878,0.19670439,0.28633440,0.41532552
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-12 00:00:00.000000,0.21947918,0.37087500,0.60100760,73,123,200,35,67,107,0.10715497,0.20125788,0.32329728,0.19490934,0.27621459,0.39995962
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-13 00:00:00.000000,0.22651601,0.38912999,0.61510621,75,129,205,37,69,112,0.11255143,0.20953154,0.33642688,0.18857959,0.26990421,0.40081765
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-14 00:00:00.000000,0.23083087,0.40101212,0.65608639,76,133,218,40,72,117,0.12067364,0.21850214,0.35193826,0.18018070,0.26345545,0.40372513
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-15 00:00:00.000000,0.24364388,0.40695556,0.67939358,81,135,226,42,74,122,0.12775668,0.22367243,0.36852967,0.18313902,0.25977333,0.38493672
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-16 00:00:00.000000,0.25684235,0.41592202,0.67740344,85,138,225,43,77,128,0.13047811,0.23087808,0.38590872,0.18111272,0.25415820,0.35753585
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-17 00:00:00.000000,0.26871473,0.43109224,0.67404473,89,143,224,44,79,132,0.13307183,0.23808360,0.39708633,0.17602563,0.24882101,0.35128808
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-18 00:00:00.000000,0.26603791,0.44419584,0.68679760,88,148,229,45,80,132,0.13604529,0.24213696,0.39659446,0.17279820,0.24190451,0.35017598
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-19 00:00:00.000000,0.26292409,0.45487331,0.71094215,87,151,237,46,81,133,0.13902301,0.24454953,0.39908004,0.16184749,0.23262590,0.34744406
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-20 00:00:00.000000,0.26120441,0.45572746,0.72763431,87,151,242,47,83,135,0.14203955,0.24962779,0.40585715,0.15296704,0.22621902,0.34009448
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-21 00:00:00.000000,0.25769586,0.45576509,0.74259466,85,152,247,48,85,137,0.14542630,0.25652605,0.41240359,0.14774598,0.21764336,0.32079973
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-22 00:00:00.000000,0.25503996,0.45476166,0.75587747,85,151,252,49,86,139,0.14886144,0.26023102,0.41877587,0.14954790,0.20942564,0.31665726
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-23 00:00:00.000000,0.25653319,0.45041754,0.76706435,85,150,255,49,87,141,0.14783091,0.26232248,0.42501608,0.14419854,0.20492358,0.32494048
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-24 00:00:00.000000,0.25502862,0.45192123,0.77173147,85,150,257,48,88,143,0.14689150,0.26512872,0.43114962,0.14148843,0.20020861,0.31394211
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-25 00:00:00.000000,0.25361283,0.45010856,0.77283203,84,150,257,48,89,145,0.14602135,0.26936367,0.43717185,0.13931171,0.19948776,0.31193046
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-26 00:00:00.000000,0.25227332,0.45014091,0.76978279,84,150,256,48,90,147,0.14520621,0.27275244,0.44306757,0.13827844,0.19568043,0.30977246
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-27 00:00:00.000000,0.26305784,0.45111894,0.76228856,87,150,254,48,91,149,0.14443646,0.27406740,0.44884392,0.12645043,0.19295258,0.30829969
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-28 00:00:00.000000,0.27358410,0.45349155,0.75436271,91,151,251,48,90,151,0.14665734,0.27091296,0.45316195,0.12716824,0.19124233,0.30495938
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-29 00:00:00.000000,0.27088942,0.45173589,0.74609415,90,150,248,48,89,152,0.14517137,0.26830123,0.45645570,0.13179251,0.19231649,0.30578361
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-04-30 00:00:00.000000,0.26844488,0.45218171,0.73758912,89,150,245,47,89,153,0.14361813,0.26700283,0.45912373,0.13066026,0.19369523,0.30599417
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-01 00:00:00.000000,0.26632024,0.45419166,0.74345478,88,151,247,47,90,153,0.14222097,0.27126356,0.46171077,0.12461510,0.19559063,0.30200654
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-02 00:00:00.000000,0.26455002,0.45724571,0.75329566,88,152,251,47,89,154,0.14096687,0.26877969,0.46452219,0.12660816,0.19362678,0.29628097
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-03 00:00:00.000000,0.26310899,0.45527433,0.75675066,87,151,252,47,89,155,0.14306048,0.26905688,0.46754086,0.13286121,0.19231053,0.28651468
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-04 00:00:00.000000,0.26157507,0.45822739,0.74920126,87,152,249,48,88,156,0.14644976,0.26653441,0.47070308,0.13322627,0.19299307,0.27752863
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-05 00:00:00.000000,0.26396667,0.45603120,0.74136498,88,152,247,49,88,158,0.14882919,0.26578754,0.47588606,0.13318096,0.19282635,0.26988435
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-06 00:00:00.000000,0.26473002,0.45517547,0.74118405,88,151,247,50,87,161,0.15073591,0.26368435,0.48324934,0.13322448,0.19400991,0.28067158
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-07 00:00:00.000000,0.26322556,0.45303174,0.74896743,87,151,249,49,87,161,0.14926118,0.26209487,0.48320034,0.12980808,0.19679908,0.28073257
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-08 00:00:00.000000,0.26205326,0.44885027,0.75673499,87,149,252,49,87,162,0.14776931,0.26133781,0.48805218,0.12627768,0.19932091,0.27650032
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-09 00:00:00.000000,0.26132466,0.44907045,0.76421628,87,149,254,48,86,164,0.14660714,0.25988232,0.49301139,0.13137581,0.19920806,0.27099526
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-10 00:00:00.000000,0.26130997,0.44945398,0.76997636,87,149,256,48,86,166,0.14573984,0.25787795,0.49813258,0.12653406,0.19853833,0.26577544
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-11 00:00:00.000000,0.26889576,0.44939406,0.77511232,89,149,258,48,85,171,0.14518953,0.25642452,0.51472543,0.12327505,0.19860049,0.26256567
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-12 00:00:00.000000,0.27707938,0.45282741,0.79169992,92,151,264,48,85,174,0.14640683,0.25675743,0.52458745,0.12297017,0.19660257,0.26222765
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-13 00:00:00.000000,0.28490702,0.46070097,0.80685503,95,153,269,49,86,175,0.14888744,0.26067032,0.52737135,0.12602280,0.19695371,0.26155088
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-14 00:00:00.000000,0.29059230,0.46079286,0.82067962,96,153,273,50,87,176,0.15223853,0.26219528,0.52924083,0.12747512,0.19669265,0.26182208
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-15 00:00:00.000000,0.28612725,0.46527672,0.83023990,95,155,276,52,88,176,0.15618128,0.26427150,0.53064401,0.13166678,0.19569093,0.26243271
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-16 00:00:00.000000,0.27981225,0.46501777,0.83335352,93,155,277,53,88,177,0.16052256,0.26430688,0.53188514,0.13530279,0.19183363,0.26314195
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-17 00:00:00.000000,0.27405100,0.46548296,0.83694854,91,155,279,55,88,177,0.16504071,0.26584392,0.53307701,0.13084338,0.18853473,0.26350216
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-18 00:00:00.000000,0.28089963,0.46725826,0.83363737,93,155,278,56,89,178,0.16960369,0.26901671,0.53409378,0.13604568,0.18367139,0.26327033
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-19 00:00:00.000000,0.28286845,0.46557789,0.83047947,94,155,276,56,90,178,0.16824492,0.27136166,0.53521244,0.13313974,0.18103129,0.26075667
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-20 00:00:00.000000,0.27634866,0.46334831,0.82722894,92,154,275,54,91,178,0.16380976,0.27491771,0.53639485,0.13028919,0.18014351,0.26040792
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-21 00:00:00.000000,0.27547673,0.45939176,0.82391528,91,153,274,53,92,179,0.15981640,0.27666133,0.53760865,0.12398552,0.18002830,0.26042809
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-22 00:00:00.000000,0.27279309,0.45703216,0.82054654,90,152,273,52,93,179,0.15616257,0.27903646,0.53881384,0.12375094,0.17993046,0.26005001
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-23 00:00:00.000000,0.26710507,0.46127235,0.81669720,89,153,272,54,93,180,0.16309673,0.27938322,0.53991457,0.12181940,0.18019648,0.25740708
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-24 00:00:00.000000,0.25713599,0.46095417,0.80906943,85,153,269,53,93,180,0.16020897,0.27995102,0.54066264,0.12138413,0.17939342,0.25099793
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-25 00:00:00.000000,0.25858610,0.45477562,0.79881013,86,151,266,53,93,180,0.15914410,0.28108942,0.54074157,0.12058348,0.17890763,0.25310472
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-26 00:00:00.000000,0.25563127,0.45219242,0.78828361,85,150,262,53,93,180,0.15994721,0.28038117,0.54024507,0.12125235,0.17750544,0.25478707
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-27 00:00:00.000000,0.25311450,0.44595110,0.77776757,84,148,259,52,92,179,0.15771059,0.27785981,0.53928393,0.11874167,0.17779290,0.25908945
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-28 00:00:00.000000,0.25108841,0.44229202,0.76738630,83,147,255,51,92,179,0.15589579,0.27752964,0.53798838,0.12019455,0.17955073,0.26074229
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-29 00:00:00.000000,0.24945854,0.44169976,0.75729818,83,147,252,52,91,178,0.15657061,0.27497783,0.53646018,0.12214519,0.17987172,0.25959474
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-30 00:00:00.000000,0.25043479,0.44404371,0.75847192,83,148,252,52,89,178,0.15622972,0.26963656,0.53477172,0.12025304,0.17427128,0.25744140
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-05-31 00:00:00.000000,0.25421573,0.44101765,0.76367525,84,147,254,52,87,177,0.15708501,0.26353862,0.53297264,0.12008048,0.17491470,0.25555709
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-01 00:00:00.000000,0.26162279,0.43107102,0.76130621,87,143,253,52,86,177,0.15879712,0.25812314,0.53109124,0.11941042,0.17158155,0.25048542
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-02 00:00:00.000000,0.26900806,0.42173576,0.75798944,89,140,252,52,84,175,0.15696841,0.25366607,0.52485251,0.11940697,0.17160009,0.24866919
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-03 00:00:00.000000,0.27206787,0.41628602,0.75398815,90,138,251,51,83,172,0.15497137,0.24970462,0.51868243,0.11952677,0.17241366,0.24956146
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-04 00:00:00.000000,0.26832980,0.41091116,0.74955052,89,137,249,51,83,171,0.15449375,0.24982362,0.51301019,0.11832071,0.17457289,0.25233229
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-05 00:00:00.000000,0.26535088,0.40587654,0.74469593,88,135,248,51,83,169,0.15379949,0.24984833,0.50772309,0.12103890,0.17719588,0.24910752
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-06 00:00:00.000000,0.26385929,0.39931191,0.74917515,87,133,249,50,83,167,0.15291177,0.24888454,0.50264177,0.11871989,0.18023272,0.25272994
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-07 00:00:00.000000,0.26097960,0.39126172,0.74267058,87,130,247,50,82,165,0.15243572,0.24790057,0.49757083,0.11512771,0.18212888,0.26103165
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-08 00:00:00.000000,0.26343637,0.39721917,0.73349797,87,132,244,50,82,164,0.15151227,0.24668524,0.49231636,0.11679831,0.18015286,0.27821116
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-09 00:00:00.000000,0.26514484,0.39812057,0.73043779,88,132,243,50,81,162,0.15202269,0.24417502,0.48677800,0.11724984,0.17947631,0.28079196
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-10 00:00:00.000000,0.26689730,0.39963536,0.73259646,89,133,244,51,80,160,0.15456262,0.24045635,0.48085701,0.11551842,0.17925446,0.28342807
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-11 00:00:00.000000,0.26878402,0.39387975,0.73362180,89,131,244,50,79,158,0.15081278,0.23752581,0.47452605,0.11388160,0.17916730,0.28049182
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-12 00:00:00.000000,0.27000240,0.40206129,0.73318063,90,134,244,49,79,155,0.14693476,0.23745147,0.46774277,0.11245476,0.17974145,0.26941349
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-13 00:00:00.000000,0.27091451,0.40463304,0.73132422,90,134,243,48,79,156,0.14570284,0.23898566,0.46850005,0.11147357,0.18415684,0.25950596
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-14 00:00:00.000000,0.27088306,0.40491461,0.72830819,90,135,242,48,80,156,0.14499976,0.24048455,0.46989272,0.11121383,0.18553611,0.26074484
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-15 00:00:00.000000,0.26768884,0.40339239,0.72310370,89,134,241,48,79,156,0.14451990,0.23738764,0.47007565,0.11234966,0.18492400,0.26305488
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-16 00:00:00.000000,0.26081171,0.39667831,0.71715031,86,132,239,48,80,156,0.14430651,0.23995218,0.46791607,0.11474348,0.18724520,0.26887953
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-17 00:00:00.000000,0.25571358,0.39219077,0.72331333,85,130,241,48,80,154,0.14426954,0.24055345,0.46411936,0.11607458,0.18920852,0.26835024
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-18 00:00:00.000000,0.25484341,0.38572048,0.73177687,84,128,244,48,80,153,0.14435059,0.24056473,0.45929735,0.11694165,0.18948389,0.27527907
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-19 00:00:00.000000,0.25329688,0.38009734,0.72558887,84,126,241,48,80,151,0.14452245,0.24059095,0.45381114,0.11809652,0.19229591,0.28745110
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-20 00:00:00.000000,0.24780226,0.37893026,0.71495808,82,126,238,47,79,149,0.14299924,0.23889278,0.44790212,0.11918504,0.19716089,0.29468308
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-21 00:00:00.000000,0.24188172,0.38058067,0.70451602,80,126,234,45,79,147,0.13777014,0.23732198,0.44179677,0.12065917,0.20030212,0.29864539
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-22 00:00:00.000000,0.23827730,0.38122914,0.70818966,79,127,236,44,78,145,0.13461989,0.23505398,0.43655224,0.12286460,0.20419954,0.30989156
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-23 00:00:00.000000,0.23827180,0.38671161,0.70576735,79,128,235,44,78,147,0.13488663,0.23553165,0.44118688,0.12885715,0.20783891,0.31582385
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-24 00:00:00.000000,0.23874617,0.40047473,0.72172978,79,133,240,43,78,148,0.13004252,0.23523262,0.44479322,0.14124611,0.21014287,0.33007973
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-25 00:00:00.000000,0.23353697,0.41006610,0.73825310,77,136,246,41,79,147,0.12503819,0.23687808,0.44367568,0.14164176,0.21491462,0.33353707
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-26 00:00:00.000000,0.23008192,0.41277534,0.75255800,76,137,250,40,80,145,0.12022414,0.24159963,0.43671507,0.14237434,0.22316226,0.34758714
18027,0,USIndianaDaviess,Indiana,Daviess,2021-03-04 22:36:37.635391,2020-06-27 00:00:00.000000,0.23376983,0.42385661,0.76279441,77,141,254,39,82,143,0.11922354,0.24713346,0.42986810,0.14889180,0.23954078,0.37746225
