FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-19 00:00:00.000000,0.00976046,0.01943416,0.03791269,10,21,42,3,8,19,0.00333091,0.00791285,0.01764626,0.26348597,0.40475335,0.57426032
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-20 00:00:00.000000,0.01097390,0.02148908,0.04098732,12,23,45,4,9,20,0.00406130,0.00868942,0.01892188,0.24044823,0.37793189,0.52778399
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-21 00:00:00.000000,0.01209762,0.02351497,0.04443191,13,26,49,5,10,22,0.00475759,0.00990588,0.02022290,0.22242122,0.34641503,0.49709051
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-22 00:00:00.000000,0.01344462,0.02543512,0.04877915,14,28,54,5,12,24,0.00533685,0.01111615,0.02222479,0.21916222,0.31444715,0.47848644
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-23 00:00:00.000000,0.01520194,0.02778092,0.05107306,16,30,56,6,13,25,0.00592881,0.01239439,0.02331198,0.21671922,0.29101720,0.46800388
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-24 00:00:00.000000,0.01687439,0.02966176,0.05333265,18,32,59,7,15,27,0.00653383,0.01373529,0.02435151,0.21189286,0.27901393,0.42901322
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-25 00:00:00.000000,0.01752730,0.03176536,0.05547581,19,35,61,8,16,28,0.00735121,0.01524196,0.02611189,0.20687269,0.27011673,0.41127318
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-26 00:00:00.000000,0.01806249,0.03393420,0.05746740,20,37,63,8,18,31,0.00787480,0.01628823,0.02794458,0.19432134,0.25456739,0.40055867
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-27 00:00:00.000000,0.01932097,0.03630214,0.06004432,21,40,66,9,19,33,0.00860531,0.01735375,0.03006177,0.18539750,0.24692471,0.38628445
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-28 00:00:00.000000,0.02058607,0.03856197,0.06245700,22,42,69,10,20,35,0.00962936,0.01866815,0.03241398,0.16280520,0.23935323,0.35446730
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-29 00:00:00.000000,0.02184888,0.04042132,0.06549584,24,44,72,11,22,38,0.01067868,0.01993061,0.03481243,0.15191275,0.22667826,0.34057636
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-30 00:00:00.000000,0.02343292,0.04245110,0.06972777,26,47,77,12,23,40,0.01155604,0.02124317,0.03643747,0.14493125,0.21557311,0.33182306
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-03-31 00:00:00.000000,0.02497236,0.04380774,0.07149713,27,48,79,13,24,42,0.01232391,0.02236991,0.03793999,0.13083612,0.20973899,0.32414561
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-01 00:00:00.000000,0.02639000,0.04619450,0.07331669,29,51,81,14,26,44,0.01308251,0.02367259,0.03989335,0.12529967,0.20432619,0.31965385
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-02 00:00:00.000000,0.02797150,0.04785878,0.07622025,31,53,84,15,27,46,0.01382127,0.02475354,0.04167412,0.12503604,0.19428755,0.31523457
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-03 00:00:00.000000,0.02927640,0.04952466,0.07885569,32,54,87,16,28,48,0.01458440,0.02593696,0.04391337,0.12449118,0.18828113,0.30934112
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-04 00:00:00.000000,0.03019592,0.05154748,0.08181765,33,57,90,17,30,50,0.01533300,0.02709095,0.04521535,0.11635311,0.17933007,0.30529226
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-05 00:00:00.000000,0.03100944,0.05267598,0.08473793,34,58,94,17,31,51,0.01608161,0.02845413,0.04640719,0.11410005,0.17314183,0.29991312
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-06 00:00:00.000000,0.03164136,0.05407684,0.08643412,35,60,95,18,32,52,0.01682821,0.02930091,0.04745308,0.10053036,0.16905001,0.28737963
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-07 00:00:00.000000,0.03190337,0.05505432,0.08807928,35,61,97,19,33,53,0.01730554,0.03004755,0.04820072,0.09405668,0.16410357,0.27995180
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-08 00:00:00.000000,0.03201920,0.05562644,0.09267787,35,61,102,19,34,54,0.01791108,0.03090802,0.04911773,0.09082164,0.16249106,0.27023753
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-09 00:00:00.000000,0.03204804,0.05694460,0.09721296,35,63,107,20,35,56,0.01859310,0.03172550,0.05051537,0.08896547,0.15573633,0.26483889
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-10 00:00:00.000000,0.03201423,0.05833249,0.10157088,35,64,112,20,35,57,0.01876084,0.03225916,0.05179887,0.08793926,0.14963103,0.26155889
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-11 00:00:00.000000,0.03192058,0.05879453,0.10334620,35,65,114,20,36,58,0.01886471,0.03269863,0.05298974,0.08745905,0.14617796,0.26618489
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-12 00:00:00.000000,0.03178418,0.05895459,0.10441328,35,65,115,20,36,61,0.01891467,0.03334014,0.05509214,0.08547275,0.14535839,0.25527848
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-13 00:00:00.000000,0.03406041,0.05989054,0.10819150,37,66,120,20,37,63,0.01892058,0.03392244,0.05754958,0.08140457,0.14187447,0.25067748
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-14 00:00:00.000000,0.03340631,0.06157447,0.11215787,37,68,124,21,38,66,0.01943050,0.03440986,0.05953553,0.07908761,0.13761700,0.24465164
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-15 00:00:00.000000,0.03269545,0.06247119,0.11410761,36,69,126,22,38,67,0.02028295,0.03459898,0.06116626,0.07729716,0.13584910,0.23752782
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-16 00:00:00.000000,0.03198204,0.06235085,0.11486317,35,69,127,22,39,69,0.02032778,0.03520154,0.06251919,0.07530120,0.13387023,0.23026945
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-17 00:00:00.000000,0.03142389,0.06222637,0.11546386,34,69,128,21,40,70,0.01977067,0.03614294,0.06359031,0.07245413,0.13215968,0.22395165
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-18 00:00:00.000000,0.03068755,0.06230927,0.11609734,34,69,128,21,40,71,0.01921710,0.03672591,0.06444676,0.07039025,0.12996923,0.21638629
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-19 00:00:00.000000,0.02962102,0.06363575,0.11797232,32,70,130,20,41,73,0.01865532,0.03717597,0.06592236,0.06981758,0.12768902,0.21135922
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-20 00:00:00.000000,0.02986369,0.06418961,0.12012253,33,71,133,20,41,75,0.01806530,0.03695531,0.06773982,0.06969069,0.12630953,0.20720979
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-21 00:00:00.000000,0.03016467,0.06432071,0.12208172,33,71,135,19,40,76,0.01768959,0.03677553,0.06892909,0.06805721,0.12571307,0.20399074
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-22 00:00:00.000000,0.03022327,0.06351533,0.12371757,33,70,137,19,40,77,0.01784013,0.03686656,0.07011022,0.06780721,0.12514054,0.20123128
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-23 00:00:00.000000,0.03013054,0.06281087,0.12489880,33,69,138,20,41,79,0.01803837,0.03729409,0.07122120,0.06920915,0.12450188,0.19751440
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-24 00:00:00.000000,0.03004852,0.06302668,0.12735890,33,69,141,20,41,80,0.01822540,0.03696782,0.07219652,0.07105108,0.12326260,0.19055047
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-25 00:00:00.000000,0.02997480,0.06388635,0.12985742,33,70,144,20,40,80,0.01840154,0.03667809,0.07298716,0.07248040,0.12156561,0.18309580
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-26 00:00:00.000000,0.02991070,0.06428736,0.13130353,33,71,145,20,40,81,0.01856640,0.03661038,0.07357711,0.07185649,0.11857567,0.18149208
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-27 00:00:00.000000,0.03112995,0.06363846,0.12999247,34,70,144,20,41,81,0.01871945,0.03711275,0.07374431,0.07089255,0.11593585,0.18021411
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-28 00:00:00.000000,0.03078516,0.06328801,0.12864152,34,70,142,20,41,81,0.01874497,0.03722205,0.07353371,0.07037470,0.11477211,0.17553472
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-29 00:00:00.000000,0.03043034,0.06316501,0.12725261,33,70,141,20,41,81,0.01868272,0.03711582,0.07316569,0.07025388,0.11397308,0.17572136
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-04-30 00:00:00.000000,0.03021550,0.06208281,0.12582364,33,68,139,20,41,80,0.01856124,0.03738628,0.07267844,0.07060006,0.11374323,0.16820250
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-01 00:00:00.000000,0.03100267,0.06213980,0.12433425,34,68,137,20,41,80,0.01840124,0.03722636,0.07210002,0.07166427,0.11310259,0.16097038
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-02 00:00:00.000000,0.03178139,0.06179506,0.12270987,35,68,136,20,41,80,0.01821813,0.03753800,0.07240149,0.07362498,0.11309695,0.15553292
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-03 00:00:00.000000,0.03253574,0.06145940,0.12081108,36,68,134,19,41,79,0.01802374,0.03730643,0.07176466,0.07486822,0.11306403,0.15877275
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-04 00:00:00.000000,0.03378803,0.06210595,0.12122752,37,68,134,19,40,80,0.01782796,0.03671004,0.07265076,0.07521552,0.11188055,0.15877775
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-05 00:00:00.000000,0.03500472,0.06247612,0.12143734,38,69,134,19,41,81,0.01793944,0.03712054,0.07364960,0.07594934,0.11323279,0.15879087
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-06 00:00:00.000000,0.03620069,0.06337754,0.12160474,40,70,134,20,41,82,0.01862964,0.03704390,0.07394654,0.07720258,0.11274938,0.16924361
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-07 00:00:00.000000,0.03738698,0.06391753,0.12383306,41,70,137,21,41,82,0.01942521,0.03735195,0.07421085,0.07954947,0.11420536,0.17180048
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-08 00:00:00.000000,0.03858618,0.06324121,0.12683358,42,70,140,21,41,82,0.01963073,0.03744514,0.07445018,0.08193959,0.11363251,0.17244827
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-09 00:00:00.000000,0.03946009,0.06361073,0.13127417,43,70,145,21,41,82,0.01967094,0.03758743,0.07466955,0.08022979,0.11306516,0.17269153
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-10 00:00:00.000000,0.03879503,0.06454134,0.13538606,43,71,150,21,41,83,0.01974256,0.03745277,0.07486812,0.07813991,0.11236833,0.16893530
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-11 00:00:00.000000,0.03852408,0.06514500,0.13242267,42,72,146,22,41,83,0.01983994,0.03773219,0.07498389,0.08071928,0.11352319,0.17104429
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-12 00:00:00.000000,0.03852001,0.06480783,0.13078262,42,71,145,22,42,83,0.01985888,0.03791062,0.07497480,0.08310992,0.11456353,0.16724930
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-13 00:00:00.000000,0.03772973,0.06440385,0.13077745,41,71,145,22,42,82,0.01984596,0.03817816,0.07475639,0.08167839,0.11345092,0.16278910
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-14 00:00:00.000000,0.03679372,0.06461698,0.13045029,40,71,144,22,42,82,0.02017589,0.03824958,0.07433657,0.07955003,0.11375024,0.16715009
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-15 00:00:00.000000,0.03606457,0.06466334,0.12971348,40,71,143,22,42,81,0.02045989,0.03861340,0.07376350,0.08119851,0.11464346,0.17714099
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-16 00:00:00.000000,0.03549517,0.06579291,0.12854796,39,73,142,22,42,81,0.02070895,0.03866828,0.07308694,0.08115739,0.11499531,0.18351760
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-17 00:00:00.000000,0.03507115,0.06656417,0.12703525,38,73,140,22,43,80,0.02046329,0.03878197,0.07235369,0.08084455,0.11680625,0.18656498
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-18 00:00:00.000000,0.03509352,0.06629015,0.12601461,38,73,139,22,42,79,0.02011159,0.03870199,0.07160687,0.08167154,0.12111180,0.18826923
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-19 00:00:00.000000,0.03557732,0.06672816,0.12758999,39,74,141,22,42,80,0.02034459,0.03872727,0.07257577,0.08207340,0.12471720,0.18895879
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-20 00:00:00.000000,0.03630808,0.06677351,0.12798993,40,74,142,22,43,82,0.02023574,0.03890817,0.07416921,0.08221834,0.12690042,0.18908097
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-21 00:00:00.000000,0.03678336,0.06692301,0.12822245,40,74,142,22,43,83,0.02050184,0.03931151,0.07561422,0.08277330,0.12710480,0.18878022
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-22 00:00:00.000000,0.03647577,0.06710519,0.12860027,40,74,142,23,43,85,0.02119339,0.03925513,0.07695688,0.08348320,0.12971403,0.18955259
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-23 00:00:00.000000,0.03631021,0.06730635,0.12922967,40,74,143,24,43,86,0.02187209,0.03919048,0.07823711,0.08374918,0.13052958,0.19195827
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-24 00:00:00.000000,0.03624849,0.06733779,0.13029782,40,74,144,24,43,88,0.02215136,0.03920027,0.07946763,0.08468320,0.13365738,0.19561870
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-25 00:00:00.000000,0.03649203,0.06833845,0.13042632,40,75,144,24,43,89,0.02215788,0.03960821,0.08068818,0.08475013,0.13530298,0.20501568
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-26 00:00:00.000000,0.03674125,0.06908035,0.13272660,40,76,147,24,44,90,0.02214600,0.04001957,0.08173338,0.08464009,0.13613331,0.21550678
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-27 00:00:00.000000,0.03700358,0.06990390,0.13510218,41,77,149,24,44,91,0.02226001,0.03997762,0.08207728,0.08619540,0.13674003,0.22906065
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-28 00:00:00.000000,0.03724909,0.07075261,0.13752576,41,78,152,24,44,91,0.02246491,0.03997597,0.08205051,0.08861043,0.14053035,0.23143165
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-29 00:00:00.000000,0.03746317,0.07139463,0.14051229,41,79,155,25,44,91,0.02273596,0.04025952,0.08213395,0.08970052,0.14433771,0.23310386
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-30 00:00:00.000000,0.03763681,0.07237288,0.14251384,41,80,158,25,45,91,0.02305625,0.04083688,0.08231244,0.09133371,0.14829147,0.22252707
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-05-31 00:00:00.000000,0.03776746,0.07445747,0.14503765,41,82,160,25,45,92,0.02313066,0.04124594,0.08327143,0.10025568,0.14992827,0.21736580
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-01 00:00:00.000000,0.03839533,0.07543614,0.14655134,42,83,162,25,46,94,0.02282874,0.04204338,0.08474642,0.10076262,0.15623878,0.22321672
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-02 00:00:00.000000,0.03900466,0.07724976,0.14829859,43,85,164,25,47,95,0.02279812,0.04266729,0.08608153,0.10115050,0.15811919,0.22483833
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-03 00:00:00.000000,0.04145269,0.07826469,0.14999651,45,86,166,25,47,96,0.02295646,0.04319617,0.08662825,0.10130699,0.16239366,0.22794370
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-04 00:00:00.000000,0.04272783,0.07904089,0.15173999,47,87,168,25,48,98,0.02324817,0.04360571,0.08855279,0.10150217,0.16496936,0.23349159
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-05 00:00:00.000000,0.04311093,0.07964004,0.15354466,47,88,170,26,48,100,0.02363536,0.04412213,0.09016480,0.10519468,0.16922810,0.24154354
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-06 00:00:00.000000,0.04470763,0.08154998,0.15545471,49,90,172,27,50,101,0.02434525,0.04531303,0.09122206,0.11258216,0.17568790,0.25119989
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-07 00:00:00.000000,0.04574570,0.08312868,0.15754111,50,92,174,27,51,102,0.02521000,0.04645190,0.09225955,0.12326547,0.18426203,0.26059495
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-08 00:00:00.000000,0.04579306,0.08549560,0.16017887,50,94,177,28,52,103,0.02610198,0.04704755,0.09336694,0.12516571,0.19047553,0.26455248
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-09 00:00:00.000000,0.05065647,0.08802965,0.16308699,56,97,180,30,53,104,0.02748890,0.04798298,0.09462731,0.13608545,0.19719396,0.27136334
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-10 00:00:00.000000,0.05044471,0.09055290,0.16623336,55,100,184,32,55,106,0.02896791,0.05002489,0.09604539,0.13822168,0.20245616,0.27323248
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-11 00:00:00.000000,0.05028485,0.09509697,0.16957278,55,105,188,32,57,108,0.02931568,0.05214122,0.09761640,0.13737697,0.20586744,0.28876065
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-12 00:00:00.000000,0.05019159,0.09927288,0.17311679,55,110,192,32,59,110,0.02920079,0.05384319,0.09932814,0.13757010,0.21181761,0.30027971
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-13 00:00:00.000000,0.05018255,0.10267596,0.17832499,55,113,197,32,61,112,0.02920089,0.05507015,0.10117472,0.14318211,0.21959754,0.31135836
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-14 00:00:00.000000,0.05193902,0.10464738,0.18633857,57,116,206,33,63,114,0.03029179,0.05692525,0.10318550,0.14827002,0.22582471,0.31909275
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-15 00:00:00.000000,0.05437751,0.10852926,0.19338007,60,120,214,35,66,117,0.03163035,0.06014415,0.10544724,0.15534793,0.22784090,0.32800906
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-16 00:00:00.000000,0.05727480,0.11332573,0.20076600,63,125,222,36,69,120,0.03307877,0.06279017,0.10820582,0.17151084,0.23283287,0.33792803
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-17 00:00:00.000000,0.06168106,0.11948843,0.20841045,68,132,231,38,72,123,0.03471145,0.06514129,0.11159618,0.17752075,0.23682365,0.36831743
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-18 00:00:00.000000,0.06557185,0.12564736,0.21629863,72,139,240,39,74,128,0.03576188,0.06732601,0.11557993,0.18261952,0.24645896,0.37920978
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-19 00:00:00.000000,0.06772567,0.13267324,0.22445407,75,147,249,40,77,133,0.03688450,0.06959481,0.12001842,0.19097494,0.25210299,0.38545135
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-20 00:00:00.000000,0.06994436,0.13762958,0.23292377,77,152,258,42,80,138,0.03806044,0.07215092,0.12470772,0.19773428,0.26259840,0.38826260
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-21 00:00:00.000000,0.07219420,0.14314204,0.24176537,80,158,268,43,83,143,0.03927698,0.07533373,0.12939841,0.19985411,0.26968926,0.38919064
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-22 00:00:00.000000,0.07984836,0.15255468,0.24656352,88,169,273,44,87,148,0.04053783,0.07863141,0.13390992,0.20002791,0.27909501,0.38909867
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-23 00:00:00.000000,0.08752961,0.16195751,0.25183167,97,179,279,47,91,153,0.04291732,0.08240773,0.13817766,0.20004453,0.28177657,0.39452545
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-24 00:00:00.000000,0.09538608,0.17226601,0.25789480,105,191,286,51,97,157,0.04605890,0.08750547,0.14225756,0.19606265,0.28731395,0.39738163
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-25 00:00:00.000000,0.10067710,0.18378965,0.27245347,111,203,302,55,103,162,0.04972962,0.09306354,0.14623202,0.19958454,0.28716600,0.39815082
21093,0,USKentuckyHardin,Kentucky,Hardin,2021-09-16 05:14:44.143999,2020-06-26 00:00:00.000000,0.10436016,0.19606866,0.28770560,115,217,319,59,109,166,0.05377408,0.09889049,0.15020312,0.21661968,0.29309291,0.39812006
