FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-20 00:00:00.000000,0.01660507,0.04575558,0.09252380,5,15,32,2,5,13,0.00659210,0.01686972,0.03929383,0.34409221,0.50044062,0.64511505
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-21 00:00:00.000000,0.01973701,0.05191776,0.10932406,6,17,37,2,7,15,0.00792786,0.02041535,0.04454947,0.32356647,0.48096704,0.63643075
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-22 00:00:00.000000,0.02311321,0.05818992,0.12743208,7,20,44,3,8,17,0.00904742,0.02385496,0.05032975,0.29579355,0.46145679,0.63676545
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-23 00:00:00.000000,0.03149474,0.06698199,0.14318952,10,23,49,3,9,19,0.01046839,0.02788683,0.05663814,0.28372397,0.44810174,0.63099586
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-24 00:00:00.000000,0.04000212,0.07681806,0.16044998,13,26,55,4,11,22,0.01328663,0.03253179,0.06440650,0.27926144,0.43692131,0.60489442
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-25 00:00:00.000000,0.04824751,0.08519063,0.17914313,16,29,61,5,13,25,0.01688228,0.03808914,0.07276289,0.27767482,0.42696382,0.57915679
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-26 00:00:00.000000,0.05561120,0.09306052,0.19936097,19,32,68,7,14,28,0.02038742,0.04298037,0.08181350,0.27701754,0.40418723,0.55276026
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-27 00:00:00.000000,0.06328088,0.10232830,0.22121577,21,35,76,7,16,31,0.02268279,0.04842415,0.09140525,0.26998828,0.39553150,0.54456891
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-28 00:00:00.000000,0.06995585,0.11402550,0.24471457,24,39,84,8,18,35,0.02515712,0.05362227,0.10122394,0.26668478,0.38741666,0.55602708
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-29 00:00:00.000000,0.07509291,0.12495992,0.26853301,25,43,92,9,20,38,0.02780822,0.05893875,0.11105874,0.26069227,0.37419395,0.54562802
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-30 00:00:00.000000,0.08463365,0.13692059,0.29141477,29,47,100,10,22,41,0.03063330,0.06385537,0.12077590,0.25499744,0.35308957,0.52579953
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-03-31 00:00:00.000000,0.08859494,0.14991604,0.30756556,30,51,106,11,24,44,0.03429910,0.06976189,0.12964202,0.23531338,0.34271789,0.48231011
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-01 00:00:00.000000,0.09228892,0.16306364,0.32033700,31,56,110,13,25,48,0.03864811,0.07495608,0.13879962,0.21749308,0.33187932,0.48036652
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-02 00:00:00.000000,0.09572907,0.17302266,0.33338465,33,59,115,15,28,51,0.04358077,0.08191275,0.15001883,0.20906365,0.33193050,0.47714704
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-03 00:00:00.000000,0.10518195,0.18717145,0.34695651,36,64,120,16,31,55,0.04903338,0.08975937,0.16011138,0.20418216,0.32846338,0.47166476
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-04 00:00:00.000000,0.11651272,0.20034058,0.37004642,40,69,128,19,32,59,0.05496406,0.09490784,0.17080618,0.20095128,0.32280867,0.44852228
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-05 00:00:00.000000,0.11968928,0.21198747,0.38115051,41,73,131,20,34,64,0.06053903,0.10050474,0.18508865,0.20278291,0.31293227,0.43850198
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-06 00:00:00.000000,0.12502718,0.22581979,0.39356447,43,78,136,22,37,69,0.06448767,0.10856008,0.20011082,0.20418465,0.30930923,0.41727592
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-07 00:00:00.000000,0.13035893,0.24590882,0.40837329,45,85,141,23,40,73,0.06719276,0.11632644,0.21237102,0.19743523,0.30572267,0.40702322
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-08 00:00:00.000000,0.13574993,0.26611410,0.42541579,46,92,147,24,42,77,0.06963249,0.12341311,0.22283954,0.19639326,0.30337811,0.40469414
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-09 00:00:00.000000,0.14117792,0.27829804,0.44204254,48,96,152,24,45,80,0.07182957,0.13283302,0.23216450,0.19627003,0.29928100,0.38769851
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-10 00:00:00.000000,0.14655206,0.29903361,0.46309084,50,103,160,25,49,83,0.07376899,0.14250409,0.24078045,0.20026382,0.28773308,0.40705161
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-11 00:00:00.000000,0.15134131,0.30919732,0.49214757,52,106,170,26,52,86,0.07542523,0.15256348,0.24897797,0.19556394,0.28737927,0.41572578
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-12 00:00:00.000000,0.15546874,0.32714278,0.51585922,53,113,178,26,56,90,0.07679840,0.16392753,0.26262859,0.18607132,0.28435110,0.41828449
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-13 00:00:00.000000,0.16530176,0.34102770,0.53498635,57,117,185,26,59,95,0.07792004,0.17270749,0.27737960,0.18403746,0.27618059,0.41889137
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-14 00:00:00.000000,0.17508076,0.36160068,0.56851388,60,125,196,27,63,98,0.08074951,0.18318185,0.28570204,0.18391098,0.26617045,0.40556348
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-15 00:00:00.000000,0.17953176,0.37811787,0.58487027,62,130,202,29,65,102,0.08423755,0.19008931,0.29770300,0.18218210,0.26499770,0.40401221
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-16 00:00:00.000000,0.18314600,0.40173584,0.59579102,63,138,206,30,69,108,0.08825415,0.19965190,0.31240819,0.17360052,0.26425432,0.37913470
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-17 00:00:00.000000,0.18700689,0.41570261,0.61037005,64,143,211,32,72,114,0.09271751,0.21015669,0.33228997,0.16955766,0.25817417,0.36976396
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-18 00:00:00.000000,0.19113044,0.43006086,0.63279474,66,148,218,33,75,122,0.09747337,0.21816447,0.35276718,0.16469022,0.25296820,0.36495776
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-19 00:00:00.000000,0.19548415,0.44305146,0.65646130,67,153,227,35,78,129,0.10241318,0.22657496,0.37497549,0.16076797,0.25482628,0.33143636
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-20 00:00:00.000000,0.21240007,0.45971757,0.68199972,73,159,235,37,80,138,0.10742734,0.23331513,0.40000933,0.15797473,0.25202371,0.33258729
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-21 00:00:00.000000,0.23790871,0.48021154,0.71285395,82,166,246,40,83,145,0.11713193,0.24108497,0.42107629,0.15630806,0.24440588,0.33003894
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-22 00:00:00.000000,0.25378217,0.49831566,0.75110579,87,172,259,44,87,152,0.12936492,0.25245561,0.43947078,0.15537653,0.23988306,0.33498498
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-23 00:00:00.000000,0.27870773,0.51320467,0.78939070,96,177,273,47,90,157,0.13671839,0.26268076,0.45638926,0.14702193,0.23671284,0.33665251
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-24 00:00:00.000000,0.29461617,0.53372943,0.82552163,101,184,285,52,94,163,0.15171598,0.27180626,0.47241107,0.14661024,0.22914840,0.33338818
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-25 00:00:00.000000,0.30009212,0.55224451,0.85913038,103,191,297,54,97,168,0.15733474,0.28091443,0.48720205,0.14300622,0.22116358,0.32738033
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-26 00:00:00.000000,0.30500502,0.55475394,0.88991068,105,191,307,56,100,173,0.16286136,0.29099900,0.50150338,0.14095309,0.21454542,0.32947591
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-27 00:00:00.000000,0.32013908,0.56634900,0.90491372,110,195,313,58,103,178,0.16827256,0.29776179,0.51645995,0.13721556,0.20585672,0.32042910
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-28 00:00:00.000000,0.34473542,0.57095405,0.92215816,119,197,319,60,106,185,0.17401490,0.30703787,0.53498070,0.13268063,0.19784810,0.32013454
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-29 00:00:00.000000,0.35330152,0.58183707,0.95920007,122,201,331,62,107,191,0.18014434,0.31045040,0.55398802,0.12933154,0.19148901,0.31905257
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-04-30 00:00:00.000000,0.36388140,0.59954378,0.99517962,125,207,344,64,111,196,0.18596012,0.32166090,0.56779157,0.12571200,0.18775853,0.31470248
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-01 00:00:00.000000,0.37357912,0.61418360,1.00150095,129,212,346,66,113,200,0.19083159,0.32772290,0.57883519,0.11649859,0.18069301,0.30074039
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-02 00:00:00.000000,0.37786108,0.63391401,1.00779139,130,219,348,70,116,203,0.20335506,0.33758316,0.58727754,0.10840717,0.17172553,0.27613882
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-03 00:00:00.000000,0.38782058,0.64674508,1.02247963,134,223,353,72,120,205,0.20957328,0.34837219,0.59311492,0.10113824,0.16065288,0.25829655
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-04 00:00:00.000000,0.38270351,0.65134811,1.03317426,132,225,357,74,122,206,0.21480664,0.35552010,0.59638688,0.09609837,0.15871637,0.25160389
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-05 00:00:00.000000,0.37748391,0.64925645,1.03791250,130,224,359,75,125,206,0.21706762,0.36181872,0.59798415,0.09305730,0.15036890,0.24891576
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-06 00:00:00.000000,0.37140570,0.64460751,1.03938856,128,222,359,75,126,208,0.21723727,0.36524048,0.60172596,0.09108646,0.14452327,0.24195223
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-07 00:00:00.000000,0.35610808,0.64100272,1.03688504,123,221,358,73,126,208,0.21216607,0.36450462,0.60370469,0.08937843,0.14029629,0.23508405
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-08 00:00:00.000000,0.34101430,0.63083025,1.02397807,117,218,354,71,125,208,0.20628464,0.36273216,0.60276371,0.08758706,0.13677574,0.22454369
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-09 00:00:00.000000,0.32632738,0.62008682,1.00462544,112,214,347,69,124,208,0.19995787,0.36042225,0.60405359,0.08712518,0.13262460,0.21464346
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-10 00:00:00.000000,0.31214583,0.61646316,0.98481235,107,213,340,66,124,209,0.19346762,0.35977275,0.60648731,0.08419613,0.12925747,0.20029778
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-11 00:00:00.000000,0.29927167,0.60974240,0.96017973,103,210,332,64,124,209,0.18698042,0.35881221,0.60600481,0.08262121,0.12630148,0.18913790
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-12 00:00:00.000000,0.28690122,0.59425468,0.93562735,99,205,323,62,124,208,0.18066989,0.35879051,0.60162308,0.08210648,0.12591374,0.18485067
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-13 00:00:00.000000,0.27501932,0.57940738,0.91124050,95,200,315,60,123,206,0.17462840,0.35796810,0.59716569,0.08101082,0.12028473,0.18075150
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-14 00:00:00.000000,0.26363095,0.57267665,0.88712102,91,198,306,58,123,203,0.16881474,0.35724874,0.58909689,0.08014421,0.11913038,0.17706118
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-15 00:00:00.000000,0.25275801,0.56667592,0.86308910,87,196,298,57,122,202,0.16546794,0.35347757,0.58677989,0.07942478,0.11838401,0.17378664
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-16 00:00:00.000000,0.24240360,0.56001797,0.84556499,83,193,292,56,119,202,0.16322703,0.34669455,0.58405320,0.07626983,0.11706098,0.16622139
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-17 00:00:00.000000,0.23327746,0.54951758,0.82858925,80,190,286,55,117,200,0.16094512,0.34041591,0.58098200,0.07461945,0.11708190,0.16406357
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-18 00:00:00.000000,0.22487911,0.53718413,0.81930862,77,185,283,54,116,199,0.15858859,0.33593398,0.57762613,0.07375775,0.11653247,0.16351838
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-19 00:00:00.000000,0.21676600,0.53009600,0.81023640,74,183,280,53,113,198,0.15546819,0.32834349,0.57377320,0.07326706,0.11601117,0.16316329
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-20 00:00:00.000000,0.20902212,0.51817941,0.80055217,72,179,276,52,111,195,0.15184460,0.32093830,0.56635938,0.07278661,0.11491101,0.16237845
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-21 00:00:00.000000,0.20168781,0.50816038,0.78916843,69,175,273,50,108,193,0.14676759,0.31491783,0.55839711,0.07251879,0.11284477,0.16094516
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-22 00:00:00.000000,0.19473030,0.49422295,0.77554886,67,170,268,48,107,190,0.14072427,0.31087387,0.55005432,0.07315838,0.11176790,0.15912576
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-23 00:00:00.000000,0.18810223,0.48101464,0.76087806,65,166,263,46,104,187,0.13495484,0.30299534,0.54160680,0.07428493,0.11263195,0.15495200
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-24 00:00:00.000000,0.18177576,0.46784906,0.74609206,62,161,258,44,102,184,0.12945168,0.29764048,0.53311466,0.07603160,0.11191535,0.15834253
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-25 00:00:00.000000,0.17696168,0.45929081,0.72942249,61,158,252,42,100,181,0.12420815,0.29170432,0.52373036,0.07724880,0.10982716,0.15821844
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-26 00:00:00.000000,0.17660458,0.45082032,0.72655677,61,155,251,42,98,177,0.12203555,0.28605882,0.51425071,0.07810212,0.11036123,0.15735617
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-27 00:00:00.000000,0.17890702,0.44338035,0.72361386,61,153,250,42,97,174,0.12164028,0.28169361,0.50377824,0.07729103,0.10836917,0.15723616
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-28 00:00:00.000000,0.18141972,0.43440027,0.72062515,62,150,249,41,95,170,0.12015489,0.27490012,0.49235129,0.07661574,0.10733101,0.15896683
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-29 00:00:00.000000,0.18395880,0.42645209,0.71762023,63,147,248,40,92,166,0.11657471,0.26742713,0.48056945,0.07546324,0.10782140,0.16030969
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-30 00:00:00.000000,0.18637326,0.42145900,0.71461742,64,145,247,39,90,162,0.11308433,0.26022796,0.46863257,0.07508458,0.10853425,0.16296933
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-05-31 00:00:00.000000,0.18575588,0.41374395,0.71159076,64,143,246,37,87,158,0.10967373,0.25342765,0.45730062,0.07552735,0.10716102,0.16759840
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-01 00:00:00.000000,0.18609895,0.40779726,0.71473339,64,141,247,36,85,157,0.10633860,0.24857410,0.45564396,0.07731776,0.10880312,0.16722826
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-02 00:00:00.000000,0.18477988,0.39932883,0.71260061,63,138,246,36,84,157,0.10444253,0.24430617,0.45495981,0.07762330,0.11011443,0.16781315
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-03 00:00:00.000000,0.18258448,0.39022608,0.69389989,63,134,240,35,83,157,0.10355061,0.24165569,0.45484081,0.07758052,0.11101817,0.16624625
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-04 00:00:00.000000,0.18034408,0.38368672,0.67561637,62,132,233,35,82,154,0.10335561,0.23919007,0.44528970,0.07755081,0.11208643,0.16868183
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-05 00:00:00.000000,0.17817030,0.37710235,0.65779446,61,130,227,35,81,150,0.10364117,0.23486135,0.43445808,0.07750458,0.11278901,0.17285428
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-06 00:00:00.000000,0.17616427,0.37079478,0.64072921,60,128,221,36,80,146,0.10425623,0.23364318,0.42373965,0.07741052,0.11410609,0.17560012
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-07 00:00:00.000000,0.17444191,0.36838653,0.62492842,60,127,216,36,79,142,0.10509754,0.23061946,0.41313672,0.07718490,0.11544547,0.17821757
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-08 00:00:00.000000,0.17471099,0.36075437,0.61320517,60,124,212,36,78,139,0.10609730,0.22640383,0.40329935,0.07710639,0.12113035,0.18220789
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-09 00:00:00.000000,0.17540448,0.35926273,0.60323781,60,124,208,36,77,137,0.10613533,0.22413139,0.39810808,0.07687809,0.12098487,0.18990096
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-10 00:00:00.000000,0.17647524,0.35351767,0.59420498,61,122,205,36,76,135,0.10553435,0.22088031,0.39219178,0.07683704,0.12057674,0.19152257
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-11 00:00:00.000000,0.17660270,0.35343821,0.58566411,61,122,202,36,75,133,0.10452365,0.21729578,0.38578933,0.07685088,0.12405263,0.19119822
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-12 00:00:00.000000,0.17217630,0.34974688,0.57746933,59,120,199,35,74,131,0.10326067,0.21488362,0.37905854,0.07701710,0.12638289,0.19906340
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-13 00:00:00.000000,0.16818031,0.34678218,0.56957747,58,119,197,35,73,128,0.10185319,0.21145153,0.37208252,0.07748980,0.12787582,0.20726020
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-14 00:00:00.000000,0.16749913,0.34347938,0.56203489,57,118,194,34,71,126,0.10038194,0.20734857,0.36492442,0.07860806,0.12923239,0.21802942
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-15 00:00:00.000000,0.17508924,0.33992861,0.55685328,60,117,192,34,70,123,0.09890351,0.20275664,0.35768959,0.08027348,0.13205036,0.22203618
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-16 00:00:00.000000,0.18543849,0.33784827,0.55245923,64,116,191,34,69,121,0.09912130,0.19977603,0.35040577,0.08174763,0.13379797,0.22303927
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-17 00:00:00.000000,0.18704111,0.33601405,0.54853666,64,116,189,34,68,118,0.09887268,0.19890070,0.34314787,0.08520359,0.13793498,0.22324522
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-18 00:00:00.000000,0.18863230,0.33443030,0.54485947,65,115,188,34,68,116,0.09895907,0.19710166,0.33689826,0.08638490,0.14027804,0.22354201
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-19 00:00:00.000000,0.18761257,0.33984600,0.54136251,64,117,187,34,67,115,0.09940378,0.19589664,0.33320602,0.08913187,0.14543576,0.22382982
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-20 00:00:00.000000,0.19040456,0.33958734,0.53802021,65,117,186,34,67,114,0.10027777,0.19522672,0.32986882,0.09202267,0.15181181,0.22335373
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-21 00:00:00.000000,0.19130523,0.34257721,0.53480968,66,118,185,35,67,113,0.10162445,0.19404273,0.32682664,0.09415114,0.15096359,0.21436694
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-22 00:00:00.000000,0.19278678,0.34171880,0.55426435,66,118,191,34,66,112,0.10036697,0.19356229,0.32403013,0.10118180,0.15170475,0.21300853
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-23 00:00:00.000000,0.19006083,0.34316955,0.57383122,65,118,198,34,67,112,0.10063027,0.19426882,0.32443857,0.10093697,0.15761400,0.21725568
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-24 00:00:00.000000,0.18745460,0.34492658,0.58478094,64,119,202,35,68,113,0.10225859,0.19881332,0.32735193,0.10076797,0.16062380,0.22281868
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-25 00:00:00.000000,0.18514518,0.34885697,0.57815688,64,120,200,36,68,114,0.10500008,0.19837406,0.33221895,0.10115671,0.16222191,0.22890869
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-26 00:00:00.000000,0.18319202,0.34765248,0.57219544,63,120,197,37,68,117,0.10855996,0.19871502,0.33860449,0.10531095,0.16474249,0.22834609
18151,0,USIndianaSteuben,Indiana,Steuben,2021-03-04 22:26:24.615803,2020-06-27 00:00:00.000000,0.18709397,0.34525572,0.56702574,64,119,196,38,69,119,0.11083452,0.20019495,0.34616567,0.10931437,0.17217694,0.24843631
