FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-19 00:00:00.000000,0.00984024,0.02265206,0.03930983,17,40,70,7,15,31,0.00437269,0.00867360,0.01766108,0.33289646,0.56494109,0.86515680
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-20 00:00:00.000000,0.01108035,0.02578517,0.04596334,19,46,82,9,17,34,0.00532261,0.00996899,0.01944686,0.32198653,0.55171680,0.80371091
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-21 00:00:00.000000,0.01243906,0.02918863,0.05246006,22,52,94,10,20,38,0.00601841,0.01141215,0.02121575,0.31751134,0.52241398,0.74762294
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-22 00:00:00.000000,0.01392715,0.03264797,0.05904101,24,58,105,12,23,44,0.00678198,0.01315463,0.02468911,0.31595427,0.49987298,0.72295230
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-23 00:00:00.000000,0.01636009,0.03669062,0.06387687,29,65,114,13,27,49,0.00761901,0.01525014,0.02758035,0.29019125,0.48199666,0.67543797
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-24 00:00:00.000000,0.01905963,0.04054048,0.06927751,34,72,124,15,30,55,0.00879525,0.01723167,0.03085561,0.28388719,0.47420012,0.63127820
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-25 00:00:00.000000,0.02162056,0.04384984,0.07514529,38,78,134,18,34,64,0.01005383,0.01907485,0.03571949,0.28210687,0.47200429,0.60827731
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-26 00:00:00.000000,0.02457993,0.04867736,0.08312234,44,87,148,19,38,74,0.01106893,0.02146906,0.04132272,0.27931885,0.45737528,0.59848307
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-27 00:00:00.000000,0.02773007,0.05418835,0.09404135,49,97,168,21,42,85,0.01217939,0.02376350,0.04747052,0.27289809,0.42991977,0.58481959
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-28 00:00:00.000000,0.03087987,0.05851690,0.10553644,55,104,189,25,47,93,0.01400039,0.02662272,0.05201133,0.27494766,0.41050944,0.55122954
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-29 00:00:00.000000,0.03386332,0.06305142,0.11730717,60,113,210,28,52,99,0.01593103,0.02925812,0.05566827,0.24206067,0.38729963,0.54727062
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-30 00:00:00.000000,0.03660065,0.06680061,0.12609554,65,119,225,32,57,106,0.01788669,0.03182292,0.05948712,0.22833328,0.37302291,0.51280300
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-03-31 00:00:00.000000,0.03815295,0.07098690,0.13467695,68,127,241,34,61,113,0.01936003,0.03447123,0.06345573,0.22034850,0.36116318,0.51508667
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-01 00:00:00.000000,0.03899669,0.07531789,0.14301265,69,134,256,37,66,121,0.02065418,0.03698680,0.06753748,0.21893146,0.34709757,0.49625071
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-02 00:00:00.000000,0.03982141,0.07871007,0.15113898,71,141,270,39,70,128,0.02179415,0.03958432,0.07170363,0.21792755,0.33788979,0.47702738
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-03 00:00:00.000000,0.04194709,0.08387130,0.15895964,75,150,284,41,76,136,0.02289284,0.04262615,0.07594145,0.21659883,0.32256642,0.46576429
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-04 00:00:00.000000,0.04436928,0.08905226,0.16644510,79,159,298,42,81,144,0.02394391,0.04560472,0.08048530,0.21511055,0.31488727,0.44025064
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-05 00:00:00.000000,0.04684721,0.09430194,0.17365846,83,169,311,44,86,155,0.02491184,0.04823064,0.08683581,0.21019475,0.29615299,0.41612781
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-06 00:00:00.000000,0.04875847,0.09716094,0.17977980,87,174,322,46,90,167,0.02576029,0.05058879,0.09338777,0.20512029,0.28035115,0.41269070
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-07 00:00:00.000000,0.05068878,0.10020844,0.18522583,90,179,331,47,93,178,0.02646572,0.05232302,0.09985872,0.20191713,0.27581337,0.40855696
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-08 00:00:00.000000,0.05223617,0.10293702,0.18950067,93,184,339,49,96,190,0.02767252,0.05386559,0.10617239,0.19996588,0.26826779,0.40260686
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-09 00:00:00.000000,0.05303323,0.10597593,0.19238161,95,189,344,51,99,201,0.02883351,0.05530303,0.11223070,0.18301876,0.26249839,0.39387299
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-10 00:00:00.000000,0.05428063,0.11010771,0.19413556,97,197,347,53,102,211,0.02981680,0.05692440,0.11790876,0.17413790,0.25866775,0.38205547
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-11 00:00:00.000000,0.05511998,0.11369050,0.20038099,98,203,359,54,104,220,0.03032273,0.05858184,0.12311982,0.16878395,0.25378012,0.37741544
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-12 00:00:00.000000,0.05536204,0.11616227,0.20833045,99,208,373,55,108,229,0.03080100,0.06037708,0.12787214,0.16639366,0.24644475,0.36454516
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-13 00:00:00.000000,0.05654853,0.12073653,0.21417824,101,216,383,56,111,237,0.03126582,0.06216625,0.13224556,0.16584751,0.24195627,0.36217175
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-14 00:00:00.000000,0.05788532,0.12398146,0.21656682,103,222,388,57,115,244,0.03183511,0.06436521,0.13642750,0.16626209,0.23866048,0.36062754
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-15 00:00:00.000000,0.05927541,0.12637936,0.21886623,106,226,392,58,118,249,0.03248294,0.06610002,0.13901153,0.16239095,0.23520901,0.35419182
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-16 00:00:00.000000,0.06081648,0.12917758,0.22366449,108,231,400,59,122,251,0.03317898,0.06814347,0.14028569,0.15784924,0.23464774,0.33488405
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-17 00:00:00.000000,0.06234098,0.12987296,0.22928701,111,232,410,60,126,253,0.03394141,0.07073107,0.14162290,0.15961568,0.23501714,0.32845041
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-18 00:00:00.000000,0.06382457,0.13039993,0.23495677,114,233,421,62,130,257,0.03475276,0.07259311,0.14355733,0.15911741,0.23563924,0.31868449
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-19 00:00:00.000000,0.06516455,0.13287136,0.23668962,116,238,424,63,132,262,0.03558380,0.07405612,0.14643347,0.15804544,0.23038733,0.31805917
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-20 00:00:00.000000,0.06583754,0.13428652,0.23698065,117,240,424,65,133,267,0.03639318,0.07472219,0.14915273,0.15747083,0.23008980,0.31585855
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-21 00:00:00.000000,0.06566247,0.13668833,0.23984117,117,244,429,66,135,271,0.03717688,0.07566486,0.15165599,0.15656272,0.22706425,0.31221672
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-22 00:00:00.000000,0.06550991,0.13966441,0.24947777,117,250,447,67,138,276,0.03789823,0.07720745,0.15401262,0.15527604,0.22285628,0.30637533
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-23 00:00:00.000000,0.06539364,0.14060034,0.25935619,117,251,464,69,140,280,0.03854997,0.07858996,0.15627297,0.15428382,0.22296675,0.29983505
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-24 00:00:00.000000,0.06532401,0.14142862,0.26928842,117,253,482,68,143,284,0.03801716,0.07985983,0.15847735,0.16291137,0.22153301,0.28924669
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-25 00:00:00.000000,0.06532750,0.14319531,0.27886758,117,256,499,66,145,287,0.03736780,0.08106950,0.16068045,0.16414071,0.22084831,0.29783212
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-26 00:00:00.000000,0.06546066,0.14517200,0.28725755,117,260,514,66,146,292,0.03684242,0.08158135,0.16302690,0.16485073,0.22554265,0.30134572
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-27 00:00:00.000000,0.06744679,0.14857171,0.29216754,120,266,523,65,147,297,0.03655670,0.08206134,0.16573939,0.15617854,0.22178937,0.31409754
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-28 00:00:00.000000,0.06898085,0.15134725,0.29715794,123,271,532,65,148,304,0.03657642,0.08272118,0.16991631,0.15218810,0.22574272,0.32478343
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-29 00:00:00.000000,0.07037292,0.15452397,0.30219037,126,276,541,66,149,313,0.03689144,0.08344707,0.17515490,0.15580079,0.22461707,0.32935843
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-04-30 00:00:00.000000,0.07191232,0.15626058,0.30723425,128,280,550,67,151,324,0.03742816,0.08426627,0.18115892,0.16354352,0.22544056,0.32966814
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-01 00:00:00.000000,0.07357096,0.15711105,0.31203592,131,281,559,68,152,336,0.03811953,0.08512448,0.18770805,0.16882976,0.23287200,0.32901166
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-02 00:00:00.000000,0.07533677,0.15798111,0.31577765,135,283,565,69,154,348,0.03892215,0.08598789,0.19453086,0.17400852,0.23166400,0.33573581
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-03 00:00:00.000000,0.07719430,0.15888344,0.31839952,138,284,570,71,153,360,0.03986184,0.08571262,0.20130592,0.17274229,0.23451736,0.32568474
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-04 00:00:00.000000,0.08007377,0.16038752,0.32374499,143,287,580,74,154,372,0.04129832,0.08617711,0.20798590,0.17328583,0.23613224,0.33836609
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-05 00:00:00.000000,0.08143603,0.16284995,0.32901397,145,291,589,77,156,383,0.04298027,0.08736757,0.21411934,0.17213347,0.23834572,0.34474999
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-06 00:00:00.000000,0.08240888,0.16610466,0.33431755,147,297,599,80,158,394,0.04481895,0.08868003,0.21990605,0.17049710,0.23891138,0.34555421
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-07 00:00:00.000000,0.08337359,0.16843060,0.34672567,149,301,621,83,161,404,0.04676567,0.09003536,0.22550192,0.17103531,0.23768507,0.34616608
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-08 00:00:00.000000,0.08511459,0.17121541,0.36149154,152,306,647,84,163,413,0.04737572,0.09141937,0.23080291,0.16928520,0.23829190,0.34666361
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-09 00:00:00.000000,0.08685650,0.17469332,0.37527113,155,313,672,86,166,420,0.04828408,0.09281600,0.23442214,0.17275549,0.23477895,0.34768721
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-10 00:00:00.000000,0.08845397,0.17710211,0.38543720,158,317,690,87,170,431,0.04907231,0.09498761,0.24098038,0.17094917,0.23412918,0.35530208
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-11 00:00:00.000000,0.09154996,0.17926975,0.39115647,164,321,701,88,174,437,0.04963878,0.09724940,0.24421582,0.16955119,0.23382536,0.35475851
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-12 00:00:00.000000,0.09568339,0.18177719,0.39682568,171,325,711,90,176,443,0.05037282,0.09822079,0.24757161,0.16914000,0.23597055,0.35193641
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-13 00:00:00.000000,0.10034801,0.18680050,0.40243419,179,334,721,91,176,449,0.05122486,0.09864941,0.25103049,0.17084346,0.23663340,0.34832443
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-14 00:00:00.000000,0.10145333,0.18996424,0.40801827,181,340,731,94,181,456,0.05251110,0.10153717,0.25456611,0.17457022,0.23857888,0.33989331
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-15 00:00:00.000000,0.10262108,0.19307395,0.41359992,183,346,741,97,188,462,0.05419347,0.10504449,0.25814201,0.17393453,0.23715102,0.33487541
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-16 00:00:00.000000,0.10382325,0.19989893,0.41919312,186,358,751,99,192,468,0.05573754,0.10724961,0.26167470,0.17340970,0.23960031,0.33513882
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-17 00:00:00.000000,0.10504449,0.20244264,0.42480845,188,362,761,102,194,475,0.05709314,0.10844476,0.26526406,0.17117592,0.24095770,0.33687582
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-18 00:00:00.000000,0.10599410,0.20561708,0.43051805,189,368,771,104,197,481,0.05827140,0.11044789,0.26872770,0.16909308,0.23960736,0.33852567
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-19 00:00:00.000000,0.10700975,0.20858566,0.43656876,191,373,782,106,205,487,0.05943602,0.11470461,0.27189053,0.16706402,0.24003106,0.33918482
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-20 00:00:00.000000,0.10825668,0.21074452,0.44289871,194,377,793,108,210,492,0.06058471,0.11750140,0.27479040,0.16566205,0.23959079,0.33389892
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-21 00:00:00.000000,0.11036917,0.21364457,0.44925896,197,382,805,113,210,497,0.06308658,0.11756808,0.27750295,0.16864444,0.24141712,0.33182502
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-22 00:00:00.000000,0.11421232,0.21709213,0.45544656,204,389,816,114,212,501,0.06403094,0.11858298,0.28008965,0.16880791,0.24380752,0.33859566
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-23 00:00:00.000000,0.11960311,0.22224205,0.46038119,214,398,825,117,215,506,0.06561451,0.12000918,0.28259793,0.16825436,0.24712514,0.35422938
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-24 00:00:00.000000,0.12580637,0.22673432,0.46044706,225,406,825,121,223,510,0.06798805,0.12458238,0.28509986,0.16705507,0.25065487,0.38782173
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-25 00:00:00.000000,0.13167784,0.23235920,0.45964601,235,416,823,123,232,516,0.06912831,0.12946922,0.28794410,0.16730673,0.25071534,0.39429544
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-26 00:00:00.000000,0.13212586,0.23703853,0.45889324,236,424,822,125,238,523,0.06993001,0.13310581,0.29210610,0.16628644,0.25069476,0.39512072
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-27 00:00:00.000000,0.13259827,0.24486052,0.47097372,237,438,844,129,242,533,0.07202204,0.13513979,0.29783724,0.17540460,0.25196635,0.39514357
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-28 00:00:00.000000,0.13317563,0.24965330,0.48218598,238,447,864,133,245,546,0.07466498,0.13724965,0.30479413,0.18586473,0.25407559,0.39463612
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-29 00:00:00.000000,0.13402258,0.25550518,0.48968243,240,457,877,135,249,563,0.07553393,0.13944228,0.31424321,0.18433281,0.25616785,0.36564049
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-30 00:00:00.000000,0.13544216,0.26413695,0.49527144,242,473,887,136,254,580,0.07591627,0.14172263,0.32369858,0.19574015,0.25680589,0.34862065
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-05-31 00:00:00.000000,0.13782416,0.27086225,0.50734261,247,485,909,137,257,597,0.07648907,0.14372502,0.33311456,0.19194588,0.26168496,0.36892646
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-01 00:00:00.000000,0.14236478,0.27800075,0.52314460,255,498,937,138,265,614,0.07741626,0.14829615,0.34258862,0.18786638,0.26588449,0.37160734
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-02 00:00:00.000000,0.14789163,0.28407826,0.53923853,265,509,966,141,271,631,0.07909517,0.15170140,0.35224957,0.19339799,0.27102892,0.37176677
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-03 00:00:00.000000,0.15130117,0.29033895,0.55578447,271,520,996,145,278,649,0.08145404,0.15536609,0.36214876,0.20193894,0.27412015,0.37311114
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-04 00:00:00.000000,0.15377482,0.29700617,0.57303665,275,532,1027,151,287,667,0.08441762,0.16024781,0.37237297,0.20212181,0.27691055,0.37391104
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-05 00:00:00.000000,0.15850963,0.30442645,0.59189692,284,545,1060,157,298,686,0.08782168,0.16660515,0.38299403,0.20261350,0.28304234,0.37486233
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-06 00:00:00.000000,0.16653503,0.31606766,0.61405477,298,566,1100,164,311,706,0.09156446,0.17405824,0.39401950,0.20351836,0.29248808,0.37479709
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-07 00:00:00.000000,0.17533063,0.32676677,0.63959039,314,585,1146,170,326,726,0.09530668,0.18193725,0.40543444,0.20554541,0.29336585,0.37758516
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-08 00:00:00.000000,0.18473373,0.33828605,0.66481270,331,606,1191,174,337,751,0.09722131,0.18853887,0.41924144,0.21003191,0.29915048,0.38429692
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-09 00:00:00.000000,0.19470198,0.34716664,0.69124064,348,622,1238,179,347,779,0.10002758,0.19400399,0.43488466,0.20305152,0.29972673,0.39237056
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-10 00:00:00.000000,0.20185938,0.36078387,0.71845868,361,646,1287,187,357,809,0.10483821,0.19950095,0.45149807,0.20321045,0.30063669,0.40157381
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-11 00:00:00.000000,0.20557359,0.37460408,0.73724121,368,671,1321,197,367,840,0.11006929,0.20513056,0.46901646,0.20516904,0.29729104,0.40678665
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-12 00:00:00.000000,0.21198998,0.38640740,0.75522195,379,692,1353,202,378,873,0.11314569,0.21101959,0.48745378,0.20834785,0.29870291,0.41163850
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-13 00:00:00.000000,0.22333684,0.40216541,0.78702610,400,720,1410,210,392,908,0.11762278,0.21881666,0.50697358,0.21155935,0.30909410,0.41938573
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-14 00:00:00.000000,0.23244399,0.41895168,0.82224200,416,750,1473,220,406,944,0.12323385,0.22706104,0.52676571,0.21169313,0.31458562,0.42008753
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-15 00:00:00.000000,0.24090835,0.43548718,0.85975604,431,780,1540,231,418,968,0.12922028,0.23353622,0.54049652,0.21387855,0.32160309,0.42023328
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-16 00:00:00.000000,0.24974892,0.45334929,0.89912620,447,812,1611,240,435,994,0.13433414,0.24284920,0.55512551,0.21629489,0.32487896,0.43206286
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-17 00:00:00.000000,0.25895322,0.47146694,0.94020326,464,844,1685,251,451,1022,0.14025040,0.25175103,0.57070295,0.21907688,0.33178684,0.43857607
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-18 00:00:00.000000,0.26851685,0.48946949,0.98294477,481,877,1761,262,461,1052,0.14654564,0.25774493,0.58735588,0.22313324,0.34066759,0.44599064
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-19 00:00:00.000000,0.27767697,0.50917916,1.02732894,497,912,1841,272,475,1084,0.15189270,0.26503630,0.60529635,0.23914672,0.35378809,0.47290838
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-20 00:00:00.000000,0.28459399,0.53115534,1.07332022,510,951,1923,283,492,1119,0.15804975,0.27498847,0.62479352,0.24166414,0.37269017,0.47794637
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-21 00:00:00.000000,0.29192537,0.55570938,1.12086556,523,995,2008,291,512,1158,0.16287464,0.28586872,0.64611936,0.25645628,0.37892031,0.50042012
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-22 00:00:00.000000,0.29886844,0.58064162,1.16932174,535,1040,2095,300,536,1199,0.16762049,0.29921100,0.66949037,0.27202757,0.39316567,0.50494404
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-23 00:00:00.000000,0.31701627,0.60699877,1.21943143,568,1087,2185,308,561,1245,0.17200943,0.31350741,0.69506438,0.27249462,0.40495325,0.51772766
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-24 00:00:00.000000,0.33731221,0.63732707,1.27347420,604,1142,2282,316,588,1295,0.17668707,0.32824152,0.72284130,0.27331576,0.41560375,0.52079089
51700,0,USVirginiaNewportNews,Virginia,Newport News,2021-01-29 17:28:17.218781,2020-06-25 00:00:00.000000,0.35994592,0.67272956,1.34136757,645,1205,2404,336,617,1349,0.18765314,0.34434778,0.75290068,0.27700326,0.42023331,0.52459164
