FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-20 00:00:00.000000,0.06162277,0.09865630,0.14818693,104,167,252,64,102,161,0.03780409,0.06019420,0.09486980,0.17845504,0.27150395,0.36482965
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-21 00:00:00.000000,0.06183326,0.09986580,0.15104165,105,170,257,64,104,163,0.03815150,0.06120085,0.09615224,0.18364305,0.27119287,0.36522377
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-22 00:00:00.000000,0.06284191,0.10161667,0.15462693,107,173,263,65,106,166,0.03846098,0.06227909,0.09771420,0.18370936,0.27646308,0.37046488
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-23 00:00:00.000000,0.06401385,0.10319714,0.15856975,108,175,269,69,108,169,0.04055937,0.06356227,0.09968418,0.18372038,0.28238546,0.37160490
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-24 00:00:00.000000,0.06542909,0.10451569,0.16145359,111,177,274,74,111,173,0.04346643,0.06520272,0.10197802,0.18372574,0.27939073,0.37328939
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-25 00:00:00.000000,0.06911335,0.10769811,0.16402940,117,183,279,76,114,177,0.04464444,0.06707999,0.10440019,0.18366706,0.28173534,0.37420366
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-26 00:00:00.000000,0.07166324,0.11115565,0.16658625,122,189,283,76,115,181,0.04495504,0.06790146,0.10657806,0.18690037,0.28672868,0.38339756
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-27 00:00:00.000000,0.07137078,0.11328374,0.16915070,121,192,288,77,117,184,0.04529646,0.06909707,0.10838157,0.19496819,0.29179081,0.40251188
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-28 00:00:00.000000,0.07330983,0.11644337,0.17167908,124,198,292,78,120,187,0.04615034,0.07087984,0.10994563,0.20304269,0.29490307,0.42083828
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-29 00:00:00.000000,0.07623054,0.12005273,0.17371731,129,204,295,79,123,189,0.04691539,0.07253422,0.11138149,0.21016558,0.29779992,0.41833349
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-06-30 00:00:00.000000,0.07762964,0.12197266,0.17570323,132,207,299,81,126,192,0.04806996,0.07415636,0.11334108,0.21480617,0.30151023,0.41628875
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-01 00:00:00.000000,0.07837153,0.12594717,0.17766611,133,214,302,84,129,196,0.04944170,0.07626502,0.11558564,0.20668072,0.30278732,0.41542276
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-02 00:00:00.000000,0.07913100,0.12833860,0.17961280,134,218,305,86,131,200,0.05094027,0.07718796,0.11798558,0.20938903,0.30337102,0.40449184
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-03 00:00:00.000000,0.07989859,0.13160819,0.18442145,136,224,314,89,134,205,0.05250870,0.07910880,0.12046046,0.21702504,0.30239612,0.41984843
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-04 00:00:00.000000,0.08067179,0.13421310,0.19075980,137,228,324,92,136,209,0.05406236,0.08026732,0.12293173,0.22157365,0.30591190,0.41880590
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-05 00:00:00.000000,0.08231964,0.13649772,0.19711704,140,232,335,93,139,217,0.05509790,0.08198067,0.12795481,0.22392413,0.31088009,0.40753067
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-06 00:00:00.000000,0.08671635,0.14054269,0.20136493,147,239,342,94,143,223,0.05562734,0.08424258,0.13134398,0.22508684,0.30894765,0.40282766
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-07 00:00:00.000000,0.09198472,0.14447498,0.20934626,156,245,356,98,146,227,0.05784154,0.08589660,0.13375366,0.22577406,0.30596596,0.40125865
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-08 00:00:00.000000,0.09752418,0.14691587,0.21746214,166,250,370,100,150,236,0.05910129,0.08852637,0.13915466,0.22609776,0.30678662,0.41133479
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-09 00:00:00.000000,0.10127198,0.15042286,0.22569740,172,256,384,102,154,243,0.06043899,0.09096861,0.14323470,0.22302899,0.30696669,0.41779016
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-10 00:00:00.000000,0.10623136,0.15514108,0.23395856,180,264,398,105,159,249,0.06194753,0.09395636,0.14639416,0.22291021,0.30433802,0.41882337
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-11 00:00:00.000000,0.11169771,0.15884685,0.24193663,190,270,411,108,165,254,0.06374199,0.09725789,0.14954619,0.22467265,0.30462231,0.39619879
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-12 00:00:00.000000,0.11734756,0.16371280,0.24887285,199,278,423,114,170,259,0.06696603,0.09989285,0.15259788,0.22056104,0.30455739,0.38933935
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-13 00:00:00.000000,0.11964577,0.16904682,0.25460297,203,287,433,119,177,264,0.07036934,0.10408749,0.15529615,0.21760563,0.30141096,0.38184976
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-14 00:00:00.000000,0.12197048,0.17492852,0.25661621,207,297,436,123,182,268,0.07281535,0.10722020,0.15752660,0.21529672,0.29923035,0.38545139
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-15 00:00:00.000000,0.12300873,0.17910066,0.25642629,209,304,436,127,187,270,0.07476586,0.11018419,0.15906840,0.21070155,0.29368729,0.38836803
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-16 00:00:00.000000,0.12458152,0.18294565,0.25582593,212,311,435,130,192,272,0.07686144,0.11333444,0.15992279,0.21087869,0.29008943,0.38816778
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-17 00:00:00.000000,0.12686943,0.18658214,0.25410179,216,317,432,135,197,274,0.07952813,0.11577701,0.16128422,0.20721168,0.28050832,0.37823983
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-18 00:00:00.000000,0.12981805,0.18786179,0.25006149,221,319,425,135,199,280,0.07951485,0.11715593,0.16484017,0.20715635,0.27700369,0.37821349
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-19 00:00:00.000000,0.13309660,0.19165786,0.25297007,226,326,430,137,203,286,0.08084961,0.11928429,0.16831018,0.20100928,0.26763654,0.36443963
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-20 00:00:00.000000,0.13480731,0.19299475,0.25608617,229,328,436,140,207,293,0.08224710,0.12169314,0.17233931,0.18502177,0.26165582,0.34303966
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-21 00:00:00.000000,0.13653414,0.19412672,0.25921913,232,330,441,142,207,297,0.08349893,0.12171854,0.17454603,0.17597480,0.25582847,0.33737118
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-22 00:00:00.000000,0.13827397,0.19431586,0.26233008,235,330,446,144,207,301,0.08468703,0.12163829,0.17701448,0.16874094,0.25085584,0.32239844
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-23 00:00:00.000000,0.14006426,0.19307834,0.26533550,238,328,451,146,207,305,0.08584397,0.12202329,0.17928814,0.16746194,0.24527850,0.31306864
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-24 00:00:00.000000,0.14186442,0.19148603,0.26821528,241,326,456,148,208,308,0.08698842,0.12218038,0.18144705,0.16414496,0.23905135,0.31100139
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-25 00:00:00.000000,0.14032473,0.18843792,0.27079787,238,320,461,150,206,312,0.08812984,0.12118468,0.18351129,0.15808867,0.23442759,0.30565007
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-26 00:00:00.000000,0.13873177,0.18600299,0.27253575,236,316,464,152,203,315,0.08927350,0.11967308,0.18541738,0.15321675,0.22541473,0.29915839
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-27 00:00:00.000000,0.14056777,0.18417196,0.27037571,239,313,460,152,201,318,0.08958302,0.11829029,0.18691594,0.15217484,0.21636012,0.29701375
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-28 00:00:00.000000,0.14155111,0.18143850,0.26632027,241,308,453,153,200,317,0.09024267,0.11758814,0.18666750,0.14955225,0.21315688,0.28804347
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-29 00:00:00.000000,0.13876014,0.17785145,0.26076410,236,302,444,151,197,314,0.08896862,0.11601534,0.18486935,0.15298240,0.20852761,0.28456049
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-30 00:00:00.000000,0.13362202,0.17502428,0.26058944,227,298,443,148,192,309,0.08708930,0.11323153,0.18184351,0.15437276,0.20332399,0.28428109
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-07-31 00:00:00.000000,0.12881172,0.17236805,0.25526873,219,293,434,144,190,302,0.08504299,0.11205275,0.17763935,0.14257660,0.19830065,0.28393814
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-01 00:00:00.000000,0.12516038,0.16981569,0.24578145,213,289,418,141,188,295,0.08293257,0.11042541,0.17337361,0.14350110,0.19453922,0.28219909
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-02 00:00:00.000000,0.12277539,0.16495318,0.24079301,209,280,410,137,186,294,0.08083021,0.10928297,0.17304416,0.13578747,0.19043411,0.27469475
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-03 00:00:00.000000,0.12013825,0.16128248,0.24006889,204,274,408,134,182,293,0.07877833,0.10694527,0.17260697,0.12938493,0.18920167,0.27428164
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-04 00:00:00.000000,0.11771514,0.15904326,0.23969260,200,270,408,130,179,292,0.07654772,0.10513945,0.17199116,0.12792509,0.18902997,0.28126960
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-05 00:00:00.000000,0.11540979,0.15564896,0.23601043,196,265,401,126,177,290,0.07426661,0.10411661,0.17043766,0.12761828,0.18721303,0.27815065
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-06 00:00:00.000000,0.11192066,0.15083183,0.23405103,190,256,398,122,173,277,0.07200408,0.10185526,0.16308231,0.12754401,0.18457123,0.26616819
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-07 00:00:00.000000,0.10932203,0.14774566,0.23162350,186,251,394,118,168,265,0.06979901,0.09888696,0.15581929,0.12744506,0.18185418,0.25474042
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-08 00:00:00.000000,0.10729989,0.14598553,0.22863050,182,248,389,115,163,257,0.06767812,0.09574812,0.15137412,0.12762657,0.18127318,0.24767218
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-09 00:00:00.000000,0.10454056,0.14289821,0.22507282,178,243,383,109,159,256,0.06441526,0.09369648,0.15052231,0.12853327,0.17991199,0.24438770
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-10 00:00:00.000000,0.10179524,0.13932352,0.22076052,173,237,375,106,156,253,0.06264857,0.09174744,0.14895267,0.12208792,0.18004024,0.24299139
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-11 00:00:00.000000,0.09683547,0.13653678,0.21616265,164,232,368,104,152,249,0.06159688,0.08949440,0.14670480,0.12453276,0.17950127,0.24345992
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-12 00:00:00.000000,0.09209158,0.13308896,0.21141875,156,226,359,103,150,245,0.06062394,0.08815467,0.14394252,0.12280028,0.18059868,0.24257228
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-13 00:00:00.000000,0.08761006,0.12909867,0.20665508,149,219,351,101,145,239,0.05962388,0.08555219,0.14086265,0.12441630,0.18123897,0.24125384
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-14 00:00:00.000000,0.08341335,0.12430455,0.20197642,142,211,343,99,142,234,0.05853623,0.08341867,0.13758950,0.12388706,0.17947285,0.24027138
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-15 00:00:00.000000,0.08131449,0.12010308,0.19748095,138,204,336,97,138,228,0.05699577,0.08155156,0.13419184,0.12285437,0.17763996,0.23974270
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-16 00:00:00.000000,0.07755964,0.11799308,0.19324389,132,200,329,92,135,222,0.05420150,0.07933603,0.13071502,0.12281283,0.17904432,0.24659606
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-17 00:00:00.000000,0.07529436,0.11710629,0.19060538,128,199,324,87,130,216,0.05150823,0.07680013,0.12718622,0.12247853,0.17578543,0.25189704
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-18 00:00:00.000000,0.07325909,0.11440568,0.18562695,124,194,316,85,127,210,0.05001387,0.07480181,0.12367727,0.12231377,0.17770496,0.25533103
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-19 00:00:00.000000,0.07153898,0.11157915,0.17997332,121,189,306,84,123,204,0.04963215,0.07272006,0.12019865,0.12227806,0.17649019,0.25147873
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-20 00:00:00.000000,0.07007870,0.10855984,0.17510976,119,184,298,84,120,200,0.04934327,0.07101607,0.11764361,0.12235810,0.17591678,0.24293717
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-21 00:00:00.000000,0.06885723,0.10536277,0.17165925,117,179,292,83,118,199,0.04879426,0.06953152,0.11704587,0.12315253,0.17516879,0.23970570
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-22 00:00:00.000000,0.06785294,0.10346987,0.16848032,115,176,286,80,117,195,0.04713414,0.06917827,0.11473124,0.12444348,0.17291648,0.24531865
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-23 00:00:00.000000,0.06703508,0.10094521,0.16508132,114,171,281,76,115,190,0.04511673,0.06786778,0.11181007,0.12374353,0.17377109,0.25141992
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-24 00:00:00.000000,0.06536457,0.09869045,0.16184067,111,168,275,74,111,186,0.04362306,0.06553248,0.10969323,0.12472991,0.17522748,0.25289398
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-25 00:00:00.000000,0.06381443,0.09638889,0.15872404,108,164,270,72,109,185,0.04271089,0.06409478,0.10878054,0.12724148,0.17712876,0.25496686
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-26 00:00:00.000000,0.06235215,0.09396813,0.15590372,106,160,265,71,107,182,0.04172063,0.06314800,0.10736192,0.13120996,0.17752214,0.25540891
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-27 00:00:00.000000,0.06103964,0.09180767,0.15347453,103,156,261,69,104,179,0.04075370,0.06153604,0.10519356,0.13145544,0.17760434,0.25513906
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-28 00:00:00.000000,0.05991263,0.09016333,0.15148161,102,153,257,67,102,174,0.03986259,0.06013007,0.10233735,0.12788372,0.17789676,0.24933978
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-29 00:00:00.000000,0.05899828,0.08745572,0.14992933,100,148,255,66,100,170,0.03907820,0.05885075,0.10034385,0.12122820,0.17913760,0.24337908
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-30 00:00:00.000000,0.05832218,0.08512393,0.14879192,99,144,253,65,97,168,0.03842172,0.05747342,0.09912712,0.11993699,0.17896776,0.25614246
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-08-31 00:00:00.000000,0.05719740,0.08372880,0.14835832,97,142,252,64,95,167,0.03791080,0.05603694,0.09818021,0.12010046,0.17926155,0.26570011
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-01 00:00:00.000000,0.05641162,0.08155437,0.14871746,96,138,253,63,92,166,0.03727385,0.05437550,0.09794755,0.12011813,0.18269949,0.26698108
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-02 00:00:00.000000,0.05599371,0.07981582,0.14909473,95,135,253,62,90,166,0.03670962,0.05298749,0.09800923,0.12063414,0.18352899,0.27258826
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-03 00:00:00.000000,0.05595770,0.07855431,0.14932050,95,133,254,61,88,163,0.03633400,0.05188775,0.09592777,0.12268616,0.18439683,0.27659579
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-04 00:00:00.000000,0.05621259,0.07781864,0.14689200,95,132,250,61,86,160,0.03619066,0.05074414,0.09453283,0.12672778,0.18566641,0.27785915
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-05 00:00:00.000000,0.05522015,0.07768301,0.14428481,94,132,245,60,84,161,0.03561057,0.04986120,0.09465483,0.13169015,0.18921788,0.28079773
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-06 00:00:00.000000,0.05437152,0.07785161,0.14228125,92,132,242,58,83,161,0.03462971,0.04914479,0.09467468,0.12922624,0.19298222,0.28218080
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-07 00:00:00.000000,0.05404797,0.07632592,0.14071656,92,129,239,57,83,161,0.03389685,0.04874852,0.09456417,0.13691662,0.19464510,0.28575883
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-08 00:00:00.000000,0.05340570,0.07552501,0.13924874,90,128,237,56,83,160,0.03345293,0.04929584,0.09402747,0.14048299,0.19749182,0.29401944
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-09 00:00:00.000000,0.05177580,0.07548435,0.13784381,88,128,234,56,83,158,0.03289115,0.04929453,0.09318511,0.14070783,0.19836420,0.29631642
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-10 00:00:00.000000,0.05023714,0.07538003,0.13647843,85,128,232,54,83,156,0.03187991,0.04885229,0.09211918,0.13821494,0.20128711,0.30062948
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-11 00:00:00.000000,0.04879179,0.07533742,0.13514118,83,128,230,52,82,154,0.03092256,0.04850020,0.09086413,0.13573243,0.20131593,0.31553563
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-12 00:00:00.000000,0.04743951,0.07634021,0.13382729,80,129,227,51,82,152,0.03002150,0.04825821,0.08946646,0.13594178,0.21424186,0.31727540
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-13 00:00:00.000000,0.04617936,0.07697200,0.13249934,78,131,225,49,82,149,0.02917677,0.04828686,0.08796298,0.13941267,0.22197838,0.31747086
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-14 00:00:00.000000,0.04505099,0.07778685,0.12960478,76,132,220,48,82,147,0.02838755,0.04834079,0.08638802,0.14133947,0.22528241,0.32259739
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-15 00:00:00.000000,0.04399975,0.07765873,0.12649969,74,132,215,47,83,144,0.02766673,0.04922738,0.08481258,0.13604341,0.22737769,0.33318496
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-16 00:00:00.000000,0.04595420,0.07903679,0.12382758,78,134,210,45,84,141,0.02700213,0.04972063,0.08324250,0.13625503,0.23708027,0.34157103
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-17 00:00:00.000000,0.04776693,0.07972566,0.12173248,81,135,207,46,85,139,0.02710599,0.05032317,0.08168770,0.14365338,0.24084941,0.36440434
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-18 00:00:00.000000,0.04735759,0.08012629,0.12208230,80,136,207,48,86,136,0.02826753,0.05063831,0.08015542,0.16109298,0.24695773,0.36359675
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-19 00:00:00.000000,0.04727222,0.08122870,0.12312774,80,138,209,49,88,135,0.02880979,0.05179773,0.07966459,0.16625281,0.25528959,0.36837056
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-20 00:00:00.000000,0.04750819,0.08234106,0.12477944,80,140,212,48,89,137,0.02866075,0.05245171,0.08049731,0.17618762,0.26280559,0.38159685
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-21 00:00:00.000000,0.04959825,0.08343653,0.12556971,84,142,213,50,90,139,0.02944691,0.05327488,0.08186110,0.18576639,0.27551068,0.37445077
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-22 00:00:00.000000,0.05249336,0.08524243,0.12570297,89,145,214,52,92,140,0.03110476,0.05421863,0.08276258,0.18799099,0.28123831,0.39382067
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-23 00:00:00.000000,0.05557495,0.08684019,0.12690624,94,147,216,56,94,141,0.03292246,0.05524682,0.08318117,0.19149582,0.28915981,0.41003072
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-24 00:00:00.000000,0.05787554,0.09009983,0.13209856,98,153,224,59,95,141,0.03485762,0.05627703,0.08325261,0.20461838,0.29336873,0.42011363
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-25 00:00:00.000000,0.05882267,0.09439649,0.13725754,100,160,233,61,99,141,0.03585371,0.05815981,0.08314342,0.22010685,0.29571000,0.42496214
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-26 00:00:00.000000,0.06009235,0.09828229,0.14182844,102,167,241,61,101,147,0.03640016,0.05981470,0.08656445,0.23317074,0.30949488,0.43333183
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-27 00:00:00.000000,0.06313573,0.10183402,0.14490845,107,173,246,62,106,153,0.03669383,0.06238853,0.08991708,0.23918368,0.31552070,0.45410025
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-28 00:00:00.000000,0.06455134,0.10709616,0.14972062,109,182,254,63,110,158,0.03727506,0.06471610,0.09320850,0.24003824,0.32132177,0.45347640
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-29 00:00:00.000000,0.06787624,0.11124805,0.15470582,115,189,263,65,114,164,0.03859957,0.06727706,0.09636178,0.24496017,0.33102977,0.45932959
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-09-30 00:00:00.000000,0.07014382,0.11468931,0.15975490,119,195,272,68,119,169,0.04046610,0.07010301,0.09953468,0.24333941,0.33444010,0.45691405
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-01 00:00:00.000000,0.07095374,0.11903940,0.16475852,120,202,280,72,123,175,0.04270367,0.07257140,0.10287789,0.24750025,0.34094117,0.44986528
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-02 00:00:00.000000,0.07530724,0.12279433,0.16979735,128,209,289,76,127,181,0.04510490,0.07474500,0.10673626,0.25414702,0.35036116,0.45244215
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2021-09-29 10:13:33.349847,2020-10-03 00:00:00.000000,0.08015434,0.12716418,0.17653492,136,216,300,77,131,189,0.04572751,0.07719376,0.11127172,0.26788643,0.35327760,0.47027428
