FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-19 00:00:00.000000,0.07839348,0.35352511,1.20711285,0,2,9,0,1,5,0.04558891,0.21672895,0.71641067,0.32030512,0.44061118,0.62355362
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-20 00:00:00.000000,0.08624543,0.37673167,1.27789390,0,3,10,0,1,6,0.05010659,0.23038050,0.76821068,0.29463426,0.42454607,0.60238798
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-21 00:00:00.000000,0.09235199,0.38693181,1.34676169,0,3,10,0,2,6,0.05247687,0.24847043,0.81963882,0.25921055,0.39343157,0.56526457
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-22 00:00:00.000000,0.09594883,0.39579146,1.39754083,0,3,11,0,2,7,0.05749776,0.26196372,0.87224663,0.24772175,0.37463220,0.53613477
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-23 00:00:00.000000,0.10510123,0.41119047,1.44257508,0,3,11,0,2,7,0.06343118,0.27055093,0.92673487,0.24145561,0.36204177,0.54225349
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-24 00:00:00.000000,0.10836399,0.42876884,1.51658910,0,3,12,0,2,7,0.06986169,0.28164896,0.98354620,0.22722406,0.34646212,0.53719753
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-25 00:00:00.000000,0.11112880,0.43636970,1.60471986,0,3,12,0,2,8,0.07395271,0.29111746,1.04308500,0.21920262,0.33864314,0.52150870
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-26 00:00:00.000000,0.11493249,0.45043397,1.69718903,0,3,13,0,2,8,0.07586584,0.30027098,1.10561264,0.20786359,0.33424339,0.51589019
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-27 00:00:00.000000,0.11951988,0.46968420,1.76000159,0,3,14,0,2,9,0.07829175,0.31001125,1.17076111,0.19938911,0.32185214,0.49421689
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-28 00:00:00.000000,0.12449704,0.48180808,1.78242194,1,3,14,0,2,9,0.07955189,0.31617806,1.21769421,0.19158204,0.30828251,0.48840965
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-29 00:00:00.000000,0.12484750,0.49529929,1.82698182,1,3,14,0,2,10,0.07949199,0.32063046,1.26169353,0.18142378,0.30213491,0.47632120
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-30 00:00:00.000000,0.12454401,0.50115550,1.84774517,1,4,14,0,2,10,0.07935324,0.32686689,1.28847007,0.17917497,0.29528434,0.47555562
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-03-31 00:00:00.000000,0.12417112,0.50407795,1.88995832,1,4,15,0,2,10,0.07754828,0.33480834,1.34074502,0.17663588,0.28408076,0.47472366
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-01 00:00:00.000000,0.12363901,0.49584783,1.92731227,0,3,15,0,2,11,0.07382571,0.33445792,1.37527652,0.16572186,0.27305408,0.47360831
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-02 00:00:00.000000,0.12267948,0.50706386,1.96039856,0,4,15,0,2,11,0.07333959,0.33059771,1.40607666,0.16011776,0.26353512,0.47203843
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-03 00:00:00.000000,0.11850616,0.51273438,1.98911176,0,4,16,0,2,11,0.07463589,0.33378410,1.43353262,0.15714487,0.26101718,0.46945047
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-04 00:00:00.000000,0.11422690,0.51571421,2.01451540,0,4,16,0,2,11,0.07602582,0.34864257,1.45804789,0.14576152,0.25938389,0.46114710
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-05 00:00:00.000000,0.11585510,0.50603909,2.03686079,0,4,16,0,2,11,0.07595084,0.34297974,1.47949971,0.14014633,0.24345668,0.44746716
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-06 00:00:00.000000,0.11530878,0.49614994,2.05630111,0,3,16,0,2,12,0.07481858,0.33574349,1.49836441,0.13996134,0.23074576,0.43913870
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-07 00:00:00.000000,0.11327497,0.50195658,2.07254866,0,4,16,0,2,12,0.07353473,0.33120675,1.51496631,0.13853985,0.22826172,0.42576436
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-08 00:00:00.000000,0.11120452,0.48535828,2.08347247,0,3,16,0,2,12,0.07224459,0.33689978,1.52924193,0.13976040,0.22649471,0.37359799
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-09 00:00:00.000000,0.10890966,0.47309321,2.08288799,0,3,16,0,2,12,0.07093467,0.33613383,1.54026168,0.13741132,0.22396626,0.35501139
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-10 00:00:00.000000,0.10586380,0.47950511,2.06709604,0,3,16,0,2,12,0.06949923,0.33544858,1.54501275,0.12497174,0.21717491,0.34380765
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-11 00:00:00.000000,0.10195284,0.47790371,2.04230965,0,3,16,0,2,12,0.06763155,0.33272203,1.54057824,0.11512657,0.20850210,0.33359040
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-12 00:00:00.000000,0.09765370,0.47105524,2.01370681,0,3,16,0,2,12,0.06520306,0.33772557,1.52830729,0.10809189,0.19743214,0.33095940
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-13 00:00:00.000000,0.09316847,0.46355497,1.98338641,0,3,15,0,2,12,0.06246801,0.33975491,1.51111058,0.09774906,0.18481450,0.32947280
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-14 00:00:00.000000,0.08856355,0.46512892,1.95230152,0,3,15,0,2,12,0.05961269,0.33055802,1.49115442,0.09497959,0.18118785,0.32715412
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-15 00:00:00.000000,0.08384390,0.45169552,1.92093460,0,3,15,0,2,11,0.05669209,0.32207387,1.46971686,0.09089323,0.17832077,0.32263506
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-16 00:00:00.000000,0.07900989,0.44703384,1.88953554,0,3,15,0,2,11,0.05370311,0.31273324,1.44750636,0.08528432,0.17735414,0.31077986
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-17 00:00:00.000000,0.07410077,0.44144044,1.85821279,0,3,14,0,2,11,0.05063987,0.31297068,1.42491222,0.07904903,0.17140259,0.29212855
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-18 00:00:00.000000,0.06919622,0.43226326,1.82690997,0,3,14,0,2,11,0.04752283,0.30650224,1.40214203,0.07830921,0.16821752,0.29137010
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-19 00:00:00.000000,0.06438767,0.41697364,1.79513406,0,3,14,0,2,11,0.04440081,0.30695905,1.37926313,0.07707781,0.16589179,0.28885163
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-20 00:00:00.000000,0.05974805,0.40980286,1.76098477,0,3,14,0,2,10,0.04133323,0.30166393,1.35610166,0.07690602,0.16436871,0.28683906
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-21 00:00:00.000000,0.05531613,0.39850332,1.71971542,0,3,13,0,2,10,0.03836935,0.29425610,1.33178769,0.07678767,0.16065853,0.28578438
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-22 00:00:00.000000,0.05109736,0.38124543,1.66794246,0,3,13,0,2,10,0.03553656,0.27971314,1.30394564,0.07671020,0.15632088,0.28511947
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-23 00:00:00.000000,0.04708555,0.36739386,1.60968307,0,2,12,0,2,10,0.03283998,0.27220975,1.27009113,0.07420998,0.15318672,0.28387336
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-24 00:00:00.000000,0.04329172,0.34934380,1.54892235,0,2,12,0,2,9,0.03027515,0.26450205,1.23083815,0.06667953,0.15035141,0.27391552
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-25 00:00:00.000000,0.03973861,0.33380431,1.48693420,0,2,11,0,1,9,0.02784654,0.24655677,1.18824299,0.06640750,0.14752199,0.25036526
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-26 00:00:00.000000,0.03643958,0.32394414,1.42405316,0,2,11,0,1,9,0.02556815,0.23389112,1.14376704,0.06568583,0.14099069,0.25005794
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-27 00:00:00.000000,0.03339451,0.32429652,1.36077485,0,2,10,0,1,8,0.02345044,0.22811595,1.09813994,0.06370218,0.13499839,0.24950931
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-28 00:00:00.000000,0.03059306,0.31187736,1.29796519,0,2,10,0,1,8,0.02149474,0.22470321,1.05184751,0.06248850,0.13402547,0.24858432
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-29 00:00:00.000000,0.02801711,0.29259168,1.23650549,0,2,9,0,1,8,0.01969491,0.21852708,1.00545105,0.05900910,0.12940826,0.24704003
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-04-30 00:00:00.000000,0.02564864,0.27223946,1.17699389,0,2,9,0,1,7,0.01803973,0.20750646,0.95956503,0.05901001,0.12485242,0.24343234
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-01 00:00:00.000000,0.02343928,0.26000718,1.11975767,0,2,9,0,1,7,0.01651263,0.19347948,0.91470958,0.05899218,0.12157364,0.23544122
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-02 00:00:00.000000,0.02132939,0.25171471,1.06505041,0,2,8,0,1,7,0.01508926,0.18245405,0.87124490,0.05842492,0.11930276,0.22807267
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-03 00:00:00.000000,0.01928509,0.24370631,1.01298189,0,1,8,0,1,6,0.01373432,0.17246374,0.82942167,0.05765515,0.11839419,0.22543996
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-04 00:00:00.000000,0.12935661,0.41268243,1.28978303,1,3,10,0,1,6,0.01242329,0.16323874,0.78939076,0.05762208,0.11618562,0.22482550
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-05 00:00:00.000000,0.21597435,0.57553609,1.56909069,1,4,12,0,1,7,0.05110148,0.24056872,0.88705098,0.05760500,0.11257943,0.22465450
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-06 00:00:00.000000,0.28619338,0.74466070,1.86236564,2,6,15,0,2,8,0.10318355,0.32461273,1.05057734,0.05628966,0.11172105,0.22446551
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-07 00:00:00.000000,0.36211791,0.89717970,2.15853264,2,7,17,1,3,10,0.16054266,0.44547310,1.24345040,0.05377153,0.10937326,0.22391311
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-08 00:00:00.000000,0.43422888,1.08514673,2.57032352,3,8,20,1,4,11,0.21275582,0.54477365,1.45368381,0.04861519,0.10430999,0.22218658
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-09 00:00:00.000000,0.49164761,1.24017962,2.85190472,3,9,22,2,5,13,0.26616876,0.64048430,1.66186012,0.04443135,0.10433202,0.21735112
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-10 00:00:00.000000,0.52323211,1.36754836,2.96036388,4,11,23,2,5,15,0.31254852,0.74313389,1.86753620,0.04270262,0.10374955,0.20687319
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-11 00:00:00.000000,0.93846912,1.74199763,3.44638530,7,14,27,2,6,16,0.34837480,0.83945382,2.09783165,0.03899588,0.10255882,0.19288754
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-12 00:00:00.000000,1.22611298,2.14866633,3.90628774,9,17,31,4,8,18,0.52237741,1.04033924,2.33318968,0.03867965,0.10398069,0.18273795
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-13 00:00:00.000000,1.44389623,2.51904488,4.35881893,11,20,35,5,10,21,0.66280328,1.30383377,2.65735212,0.03854897,0.10362175,0.18045590
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-14 00:00:00.000000,1.59847269,2.92457258,4.80323780,12,23,38,6,12,24,0.78274194,1.52788276,2.98374036,0.03926372,0.10292587,0.17544489
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-15 00:00:00.000000,1.74356924,3.24896194,5.25366482,14,26,42,7,14,26,0.91525940,1.82557932,3.31036255,0.03900717,0.09971399,0.17369001
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-16 00:00:00.000000,1.87886611,3.53667638,5.97156538,15,28,48,8,16,29,0.99797858,2.01307609,3.63060310,0.03889730,0.09444642,0.17166342
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-17 00:00:00.000000,2.00452203,3.78143756,6.75506005,16,30,54,8,17,34,1.07450791,2.18325882,4.22170313,0.03895004,0.09202703,0.17088165
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-18 00:00:00.000000,1.89183391,3.55509489,6.58744165,15,28,53,9,19,38,1.14487146,2.40657119,4.82928563,0.03925727,0.08970205,0.16759925
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-19 00:00:00.000000,1.74275749,3.39577664,6.35433245,14,27,51,9,19,39,1.12709411,2.41103733,4.94508717,0.04000693,0.08888047,0.16674918
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-20 00:00:00.000000,1.57703518,3.17910375,6.04543061,12,25,48,8,18,39,1.07015258,2.34077907,4.84536934,0.04009407,0.08709773,0.16490644
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-21 00:00:00.000000,1.41052117,2.95475011,5.71586892,11,23,46,8,17,37,0.99795691,2.21189230,4.65346058,0.04009068,0.08557539,0.16048610
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-22 00:00:00.000000,1.25137453,2.74119665,5.32923581,10,22,42,7,17,35,0.92199701,2.12833125,4.41879859,0.04013017,0.08337534,0.16055583
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-23 00:00:00.000000,1.11114343,2.59896303,4.90470908,8,20,39,6,15,33,0.84767661,1.94093252,4.11613067,0.03993483,0.08224837,0.16064270
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-24 00:00:00.000000,1.01447534,2.45984928,4.51017164,8,19,36,6,14,30,0.77785307,1.81694646,3.81598502,0.03980943,0.08008617,0.16073493
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-25 00:00:00.000000,0.91982206,2.19904086,4.14760288,7,17,33,5,13,28,0.71254974,1.68826115,3.52776153,0.03942156,0.07883537,0.16080297
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-26 00:00:00.000000,0.83258030,2.00681748,3.94061158,6,16,31,5,12,26,0.64761443,1.54896119,3.26718150,0.03923221,0.07844120,0.15372193
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-27 00:00:00.000000,0.76070587,1.87423984,3.74003731,6,15,30,4,11,25,0.56875553,1.45672707,3.11470304,0.03917552,0.07831185,0.14851320
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-28 00:00:00.000000,0.69489950,1.69789304,3.54561809,5,13,28,4,11,23,0.49916957,1.37946129,2.96484045,0.03919910,0.07677475,0.14667102
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-29 00:00:00.000000,0.61620891,1.61860169,3.33039963,4,13,26,3,10,22,0.43773273,1.29496462,2.81831606,0.03926920,0.07414897,0.14428247
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-30 00:00:00.000000,0.54401970,1.50732056,3.07388771,4,12,24,3,9,21,0.38629211,1.20443883,2.65789310,0.03666094,0.07062017,0.14173525
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-05-31 00:00:00.000000,0.48868183,1.38928118,2.85071436,3,11,22,2,9,19,0.35222106,1.16047909,2.45950187,0.03458402,0.06869004,0.13636744
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-01 00:00:00.000000,0.43900679,1.28719501,2.74384192,3,10,22,2,8,18,0.31964111,1.07752756,2.27226397,0.03381156,0.06963675,0.13558399
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-02 00:00:00.000000,0.39446996,1.20475425,2.64092380,3,9,21,2,8,17,0.28864722,1.00284123,2.13305263,0.03349622,0.06938546,0.13531983
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-03 00:00:00.000000,0.35460862,1.11510991,2.52520028,2,8,20,2,7,16,0.25982412,0.94905475,2.05354148,0.03311088,0.06828312,0.13550689
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-04 00:00:00.000000,0.31903742,1.03208283,2.38320795,2,8,19,1,7,15,0.23342970,0.89060177,1.97685131,0.03191109,0.06749303,0.13522650
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-05 00:00:00.000000,0.28476798,0.97205192,2.24953508,2,7,18,1,6,15,0.20947219,0.82566554,1.90289703,0.02908199,0.06685185,0.13677111
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-06 00:00:00.000000,0.24146577,0.90880835,2.12456695,1,7,17,1,6,14,0.18567239,0.76008356,1.81321790,0.02562028,0.06701459,0.13793952
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-07 00:00:00.000000,0.20443335,0.84280294,2.00727775,1,6,16,1,5,13,0.15751901,0.69119117,1.71300014,0.02604898,0.06600324,0.14050183
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-08 00:00:00.000000,0.30982280,0.94516025,2.05026647,2,7,16,1,5,13,0.13341480,0.62808956,1.61910117,0.02664730,0.06589958,0.14419023
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-09 00:00:00.000000,0.40462690,1.02850169,2.12262279,3,8,17,1,5,12,0.18207031,0.64230279,1.58401431,0.02709175,0.06402911,0.14599334
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-10 00:00:00.000000,0.49047797,1.13308230,2.31399590,3,9,18,1,5,12,0.23803412,0.67511633,1.58282844,0.02728216,0.06401055,0.14793726
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-11 00:00:00.000000,0.54357720,1.21102374,2.48454607,4,9,20,2,5,13,0.28839677,0.74264149,1.61466493,0.02713962,0.06153269,0.15085674
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-12 00:00:00.000000,0.61365319,1.31395833,2.64452534,4,10,21,2,6,14,0.34328232,0.79908562,1.77166687,0.02658790,0.06110610,0.14301261
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-13 00:00:00.000000,0.64625317,1.31669167,2.89999240,5,10,23,3,7,15,0.38288901,0.87972981,1.88410216,0.02555365,0.06060755,0.12706351
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-14 00:00:00.000000,0.64158350,1.36589015,3.14164727,5,11,25,3,7,15,0.41817681,0.91557183,1.97887021,0.02408998,0.06022163,0.13035851
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-15 00:00:00.000000,0.69758284,1.48467668,3.32379252,5,11,26,3,7,16,0.44973226,0.94939859,2.05900858,0.02247764,0.05927786,0.13285046
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-16 00:00:00.000000,0.84027171,1.60623158,3.52742377,6,12,28,3,8,17,0.48152020,0.99363461,2.15615227,0.02104586,0.05968598,0.13377498
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-17 00:00:00.000000,0.91189459,1.71913501,3.72035009,7,13,29,4,8,19,0.53668328,1.03038703,2.36920630,0.01989682,0.05773951,0.13404859
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-18 00:00:00.000000,0.99654673,1.75654809,3.89293762,8,14,31,4,8,20,0.58272573,1.08441236,2.53657422,0.01891586,0.05761679,0.13383030
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-19 00:00:00.000000,1.00990387,1.81908243,4.04851257,8,14,32,4,9,21,0.59699041,1.15080764,2.66777252,0.01889509,0.05764776,0.13184839
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-20 00:00:00.000000,0.98189226,1.88931649,4.41018772,7,15,35,5,10,22,0.64741466,1.24479911,2.78731831,0.01900908,0.05841837,0.12440832
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2021-12-12 06:52:37.208174,2020-06-21 00:00:00.000000,0.97754800,1.94614030,4.54966922,7,15,36,5,10,23,0.64656287,1.30759694,2.95109488,0.01938045,0.05791820,0.11908841
