FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-20 00:00:00.000000,0.00286278,0.05387213,0.29164544,0,1,7,0,0,3,0.00161530,0.02618453,0.15406140,0.34020507,0.49518946,0.75264004
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-21 00:00:00.000000,0.00314320,0.05586792,0.29709532,0,1,7,0,0,4,0.00174762,0.02841728,0.16210266,0.32116650,0.48053770,0.77048438
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-22 00:00:00.000000,0.00344610,0.05844736,0.30371417,0,1,7,0,0,4,0.00180311,0.03006320,0.16631365,0.30606087,0.46914730,0.74821309
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-23 00:00:00.000000,0.00377230,0.06093557,0.31508961,0,1,7,0,0,4,0.00184403,0.03142663,0.17226419,0.28992948,0.44322447,0.73124844
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-24 00:00:00.000000,0.00408042,0.06351748,0.31878538,0,1,8,0,0,4,0.00187716,0.03281635,0.17798821,0.28221738,0.43836769,0.68636946
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-25 00:00:00.000000,0.00413641,0.06619264,0.32043445,0,1,8,0,0,4,0.00190646,0.03424429,0.18354969,0.27189332,0.42386075,0.66739410
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-26 00:00:00.000000,0.00419347,0.06894711,0.32241561,0,1,8,0,0,4,0.00193410,0.03498327,0.18858425,0.25665531,0.40875917,0.64810403
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-27 00:00:00.000000,0.00425435,0.07221985,0.32449496,0,1,8,0,0,4,0.00196139,0.03653651,0.19249971,0.24383319,0.40684783,0.62742828
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-28 00:00:00.000000,0.00432348,0.07553860,0.32649812,0,1,8,0,0,4,0.00198958,0.03865425,0.19497617,0.23220894,0.39694056,0.61048046
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-29 00:00:00.000000,0.00440109,0.07990925,0.32551644,0,2,8,0,1,4,0.00202039,0.04003775,0.19502206,0.22745632,0.39010607,0.61796087
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-30 00:00:00.000000,0.00448321,0.08417919,0.32565523,0,2,8,0,1,4,0.00205468,0.04209156,0.19412142,0.22555794,0.38229801,0.60218287
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-03-31 00:00:00.000000,0.00456781,0.08845051,0.32554511,0,2,8,0,1,4,0.00209177,0.04436709,0.19242456,0.22472684,0.36328749,0.54612365
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-01 00:00:00.000000,0.00465466,0.09198390,0.32525857,0,2,8,0,1,4,0.00213073,0.04657600,0.19019091,0.22422888,0.35620053,0.53919846
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-02 00:00:00.000000,0.00474378,0.09517549,0.32484246,0,2,8,0,1,4,0.00217106,0.04864046,0.18923083,0.22346670,0.35633707,0.52822731
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-03 00:00:00.000000,0.00483602,0.09735530,0.32246518,0,2,8,0,1,4,0.00221255,0.05056329,0.19176423,0.21774723,0.35382178,0.50304798
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-04 00:00:00.000000,0.00493121,0.09879179,0.31764592,0,2,8,0,1,4,0.00225535,0.05309088,0.19405506,0.20506193,0.34102443,0.48618377
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-05 00:00:00.000000,0.00502980,0.10209805,0.31419808,0,2,7,0,1,4,0.00229951,0.05564413,0.19601796,0.19922108,0.33521003,0.49842209
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-06 00:00:00.000000,0.00513330,0.10661364,0.31428909,0,2,7,0,1,4,0.00234520,0.05732197,0.19459922,0.19712825,0.32884841,0.50585146
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-07 00:00:00.000000,0.00524385,0.11063827,0.31214811,0,2,7,0,1,4,0.00239287,0.05886272,0.19254509,0.19663440,0.31394287,0.50115655
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-08 00:00:00.000000,0.00535999,0.11130235,0.30779378,0,2,7,0,1,4,0.00244331,0.05960856,0.19018052,0.19711577,0.30930066,0.49650310
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-09 00:00:00.000000,0.00547813,0.11705704,0.31340684,0,2,7,0,1,4,0.00249650,0.06149165,0.18758568,0.19795926,0.30473829,0.49501731
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-10 00:00:00.000000,0.00560868,0.11944225,0.32327622,0,3,8,0,1,4,0.00255147,0.06267296,0.18480581,0.19232577,0.30055109,0.49307965
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-11 00:00:00.000000,0.00575367,0.11929887,0.32444317,0,3,8,0,1,4,0.00261040,0.06395200,0.18468989,0.19370460,0.29721219,0.49043053
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-12 00:00:00.000000,0.00591018,0.11838411,0.32558664,0,2,8,0,1,4,0.00276553,0.06467022,0.18510505,0.18704999,0.28412390,0.48734322
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-13 00:00:00.000000,0.00612966,0.11766330,0.32663929,0,2,8,0,1,4,0.00293624,0.06755908,0.18572600,0.18676040,0.28005979,0.48355327
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-14 00:00:00.000000,0.00648990,0.12038096,0.32754575,0,3,8,0,1,4,0.00312239,0.06979501,0.18634115,0.18514965,0.27909189,0.46902183
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-15 00:00:00.000000,0.00687393,0.11921585,0.32831230,0,3,8,0,1,4,0.00337395,0.07026027,0.18690976,0.18787010,0.27155489,0.46846839
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-16 00:00:00.000000,0.00728096,0.11703688,0.32889210,0,2,8,0,1,4,0.00364019,0.06929913,0.18741463,0.17150241,0.26922118,0.46436229
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-17 00:00:00.000000,0.00770985,0.11511442,0.32931779,0,2,8,0,1,4,0.00391799,0.06780404,0.18785875,0.16697086,0.26255708,0.45068150
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-18 00:00:00.000000,0.00816304,0.11298257,0.33002843,0,2,8,0,1,4,0.00419487,0.06761216,0.18825516,0.16541867,0.25379355,0.45092093
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-19 00:00:00.000000,0.00864737,0.11017377,0.33312012,0,2,8,0,1,4,0.00444952,0.06675347,0.18861765,0.16303210,0.25359911,0.44166181
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-20 00:00:00.000000,0.00917538,0.10911125,0.33232373,0,2,8,0,1,4,0.00466533,0.06443300,0.18888238,0.15999298,0.25097243,0.40958582
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-21 00:00:00.000000,0.00975859,0.10848538,0.33084142,0,2,8,0,1,4,0.00483633,0.06213750,0.18910107,0.15445628,0.24997910,0.39959278
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-22 00:00:00.000000,0.00994544,0.10622700,0.32896272,0,2,8,0,1,4,0.00496549,0.06086665,0.18930443,0.15227911,0.24762231,0.39617023
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-23 00:00:00.000000,0.00961332,0.10253087,0.32142532,0,2,8,0,1,4,0.00505382,0.05865972,0.18949070,0.15311225,0.24775196,0.38491820
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-24 00:00:00.000000,0.00929567,0.09771826,0.31421075,0,2,7,0,1,4,0.00512171,0.05669546,0.18964617,0.15046168,0.24571261,0.37605477
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-25 00:00:00.000000,0.00899947,0.09675180,0.30884869,0,2,7,0,1,4,0.00517671,0.05563120,0.18970441,0.15214042,0.24215905,0.37667658
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-26 00:00:00.000000,0.00883253,0.09757130,0.30340289,0,2,7,0,1,4,0.00522382,0.05535303,0.18942969,0.15216454,0.24516453,0.37759779
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-27 00:00:00.000000,0.00888560,0.09516959,0.29791692,0,2,7,0,1,4,0.00506949,0.05429686,0.18485433,0.14662094,0.24226811,0.37919389
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-28 00:00:00.000000,0.00893944,0.09264816,0.29478681,0,2,7,0,1,4,0.00492280,0.05405995,0.17957218,0.14606491,0.24117552,0.38257671
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-29 00:00:00.000000,0.00899389,0.08970022,0.29523137,0,2,7,0,1,4,0.00479603,0.05418236,0.17417141,0.14282422,0.24056241,0.38518372
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-04-30 00:00:00.000000,0.00904808,0.08912194,0.29559237,0,2,7,0,1,4,0.00469814,0.05390285,0.17155029,0.14010142,0.23705770,0.38448453
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-01 00:00:00.000000,0.00909870,0.08705963,0.28939382,0,2,7,0,1,4,0.00463082,0.05310877,0.17195215,0.13442284,0.24056136,0.38196354
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-02 00:00:00.000000,0.00913940,0.08470294,0.27738979,0,2,7,0,1,4,0.00458840,0.05280982,0.17055085,0.13464137,0.23833948,0.37687872
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-03 00:00:00.000000,0.00916191,0.08002460,0.27201094,0,2,6,0,1,4,0.00456487,0.05086030,0.16464603,0.13493287,0.23689326,0.36782050
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-04 00:00:00.000000,0.00916628,0.07618112,0.27555099,0,1,6,0,1,4,0.00455790,0.04909927,0.16704781,0.13211411,0.23422936,0.36067153
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-05 00:00:00.000000,0.00916827,0.07447999,0.27830389,0,1,7,0,1,4,0.00456069,0.04710592,0.16966896,0.12941190,0.23232403,0.36324624
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-06 00:00:00.000000,0.00955241,0.07312922,0.28029180,0,1,7,0,1,4,0.00457149,0.04536534,0.17191349,0.12502979,0.23091427,0.36917505
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-07 00:00:00.000000,0.01008467,0.07136706,0.28154368,0,1,7,0,1,4,0.00459236,0.04394307,0.17234951,0.12481508,0.23181014,0.36349501
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-08 00:00:00.000000,0.01032674,0.06770751,0.28201811,0,1,7,0,1,4,0.00463071,0.04245291,0.17182022,0.11751295,0.22969563,0.36366231
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-09 00:00:00.000000,0.01053045,0.06464913,0.28159395,0,1,7,0,1,4,0.00484449,0.04128317,0.17125188,0.11061582,0.23129974,0.36775764
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-10 00:00:00.000000,0.01075171,0.06285122,0.28017845,0,1,7,0,1,4,0.00509765,0.04058609,0.17070769,0.10966420,0.23039950,0.38129896
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-11 00:00:00.000000,0.01098330,0.06103162,0.27784451,0,1,7,0,0,4,0.00532487,0.03909171,0.17021509,0.11002442,0.22461653,0.41481921
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-12 00:00:00.000000,0.01122667,0.05838346,0.27481967,0,1,6,0,0,4,0.00549739,0.03689126,0.16976444,0.10753071,0.22253673,0.39829751
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-13 00:00:00.000000,0.01152032,0.05600675,0.27135475,0,1,6,0,0,4,0.00561297,0.03510754,0.16931918,0.10432936,0.22016666,0.38573064
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-14 00:00:00.000000,0.01182565,0.05439652,0.26763314,0,1,6,0,0,4,0.00568904,0.03355167,0.16881192,0.10137055,0.21634338,0.42921102
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-15 00:00:00.000000,0.01116144,0.05276753,0.26375245,0,1,6,0,0,4,0.00574171,0.03208904,0.16812074,0.10284860,0.21482389,0.43551818
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-16 00:00:00.000000,0.01023191,0.05112638,0.25973160,0,1,6,0,0,4,0.00578143,0.03123859,0.16705473,0.10653177,0.20879570,0.43615191
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-17 00:00:00.000000,0.01031669,0.04969497,0.25549756,0,1,6,0,0,4,0.00581433,0.03047440,0.16541858,0.11265754,0.20318809,0.43725879
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-18 00:00:00.000000,0.00971232,0.04808784,0.25083994,0,1,6,0,0,4,0.00584379,0.02955498,0.16313890,0.11552618,0.20338601,0.42018930
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-19 00:00:00.000000,0.00898645,0.04705795,0.24547208,0,1,6,0,0,4,0.00559899,0.02902979,0.16028995,0.11164402,0.20027757,0.41023440
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-20 00:00:00.000000,0.00928280,0.04606631,0.23935707,0,1,6,0,0,3,0.00504080,0.02881548,0.15701188,0.10901671,0.19981800,0.39789144
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-21 00:00:00.000000,0.00962824,0.04451713,0.23284920,0,1,5,0,0,3,0.00453840,0.02765034,0.15343784,0.10734379,0.19791036,0.38233733
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-22 00:00:00.000000,0.00967259,0.04390764,0.22637528,0,1,5,0,0,3,0.00427953,0.02622567,0.14966181,0.10993519,0.20080853,0.38889846
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-23 00:00:00.000000,0.00939893,0.04312613,0.22021532,0,1,5,0,0,3,0.00443627,0.02563182,0.14572677,0.11301645,0.20437766,0.40223130
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-24 00:00:00.000000,0.00912777,0.04254197,0.21447953,0,1,5,0,0,3,0.00461067,0.02504593,0.14162757,0.11038716,0.20875442,0.41242503
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-25 00:00:00.000000,0.00860562,0.04183569,0.20915141,0,1,5,0,0,3,0.00480040,0.02492318,0.13734194,0.12014601,0.20759730,0.41585393
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-26 00:00:00.000000,0.00810782,0.04012820,0.20416087,0,1,5,0,0,3,0.00500365,0.02440984,0.13288338,0.12021605,0.20676266,0.41665505
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-27 00:00:00.000000,0.00764469,0.03855916,0.19944350,0,0,5,0,0,3,0.00513554,0.02335669,0.12832973,0.12072657,0.20448324,0.41677895
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-28 00:00:00.000000,0.00721116,0.03652865,0.19503317,0,0,4,0,0,3,0.00496401,0.02192545,0.12381525,0.12235157,0.20012727,0.41647244
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-29 00:00:00.000000,0.00680440,0.03449002,0.19087440,0,0,4,0,0,3,0.00477931,0.02067988,0.11950569,0.12380533,0.19701567,0.41412489
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-30 00:00:00.000000,0.00642376,0.03264946,0.18686372,0,0,4,0,0,2,0.00455264,0.01984774,0.11554294,0.12211130,0.19498045,0.39974684
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-05-31 00:00:00.000000,0.00607338,0.03128244,0.18295956,0,0,4,0,0,2,0.00429644,0.01922091,0.11204778,0.12153545,0.19256985,0.39575302
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-01 00:00:00.000000,0.00576339,0.03001066,0.18130490,0,0,4,0,0,2,0.00405909,0.01857757,0.11106741,0.12288044,0.18903152,0.39268338
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-02 00:00:00.000000,0.00549098,0.02878383,0.18091581,0,0,4,0,0,2,0.00384536,0.01798461,0.11000217,0.12230763,0.19001556,0.38338333
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-03 00:00:00.000000,0.00524104,0.02778717,0.18025934,0,0,4,0,0,2,0.00365603,0.01746228,0.10869296,0.12496801,0.19226023,0.36005139
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-04 00:00:00.000000,0.00500518,0.02723891,0.17833688,0,0,4,0,0,2,0.00348497,0.01720017,0.10789430,0.12529496,0.19341862,0.32429852
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-05 00:00:00.000000,0.00477988,0.02661138,0.17353899,0,0,4,0,0,2,0.00332608,0.01634896,0.10750495,0.12078062,0.19459639,0.33437548
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-06 00:00:00.000000,0.00456384,0.02542077,0.16868281,0,0,4,0,0,2,0.00317064,0.01572692,0.10629358,0.11657235,0.18931250,0.34002556
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-07 00:00:00.000000,0.00435719,0.02427311,0.16386281,0,0,4,0,0,2,0.00299938,0.01513840,0.10284802,0.11378138,0.18926671,0.34269320
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-08 00:00:00.000000,0.00415955,0.02320087,0.15912955,0,0,4,0,0,2,0.00283515,0.01445332,0.09907627,0.11271993,0.18725559,0.34460881
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-09 00:00:00.000000,0.00397054,0.02219497,0.15515689,0,0,3,0,0,2,0.00267641,0.01367753,0.09512651,0.11205544,0.18618897,0.34723397
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-10 00:00:00.000000,0.00378996,0.02227765,0.15487657,0,0,3,0,0,2,0.00252175,0.01330498,0.09199437,0.11086780,0.18647426,0.35169898
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-11 00:00:00.000000,0.00361757,0.02243433,0.15446368,0,0,3,0,0,2,0.00237065,0.01301708,0.09133846,0.10971158,0.18443928,0.35888866
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-12 00:00:00.000000,0.00339370,0.02251814,0.15368941,0,0,3,0,0,2,0.00222382,0.01307181,0.09095454,0.11075759,0.18234756,0.36853119
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-13 00:00:00.000000,0.00317333,0.02276566,0.15249304,0,0,3,0,0,2,0.00208272,0.01310175,0.09053700,0.10541669,0.17947462,0.37869257
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-14 00:00:00.000000,0.00296865,0.02273141,0.15095642,0,0,3,0,0,2,0.00194891,0.01307543,0.08999505,0.10355305,0.18193403,0.38716057
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-15 00:00:00.000000,0.00278112,0.02262281,0.14920127,0,0,3,0,0,2,0.00182368,0.01279169,0.08929690,0.10211990,0.17880609,0.39293571
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-16 00:00:00.000000,0.00261119,0.02228708,0.14725944,0,0,3,0,0,2,0.00170802,0.01247291,0.08845516,0.10154235,0.17746563,0.39634101
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-17 00:00:00.000000,0.00245794,0.02167925,0.14520097,0,0,3,0,0,2,0.00160241,0.01247773,0.08750171,0.10128941,0.17933563,0.39814026
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-18 00:00:00.000000,0.00231991,0.02057772,0.14180824,0,0,3,0,0,2,0.00150666,0.01255271,0.08643264,0.10112002,0.17772746,0.39878439
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-19 00:00:00.000000,0.00219609,0.01998070,0.13697949,0,0,3,0,0,2,0.00142011,0.01231853,0.08527907,0.10090458,0.17769935,0.39738676
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-20 00:00:00.000000,0.00208637,0.01963197,0.13884769,0,0,3,0,0,2,0.00134215,0.01217941,0.08408722,0.10063331,0.17690485,0.38871496
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-21 00:00:00.000000,0.00199099,0.01908360,0.13578111,0,0,3,0,0,2,0.00127256,0.01236023,0.08129392,0.10040040,0.17591387,0.37053298
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-22 00:00:00.000000,0.00190956,0.01822572,0.13188646,0,0,3,0,0,1,0.00121137,0.01212931,0.07782266,0.10027410,0.17129173,0.35960185
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-23 00:00:00.000000,0.00184042,0.01743469,0.12767808,0,0,3,0,0,1,0.00115848,0.01143202,0.07595886,0.10025062,0.17275564,0.35411820
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-24 00:00:00.000000,0.00178096,0.01717138,0.12342853,0,0,3,0,0,1,0.00111319,0.01076434,0.07727571,0.10021218,0.17211648,0.36224828
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-25 00:00:00.000000,0.00172875,0.01656425,0.11924455,0,0,3,0,0,1,0.00107426,0.01048055,0.07517412,0.10004248,0.17103908,0.36544055
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-26 00:00:00.000000,0.00168317,0.01555545,0.11520195,0,0,2,0,0,1,0.00104029,0.00999851,0.07291946,0.09950938,0.17005886,0.36437824
20153,0,USKansasRawlins,Kansas,Rawlins,2021-09-30 05:44:48.515796,2020-06-27 00:00:00.000000,0.00163638,0.01463196,0.11144764,0,0,2,0,0,1,0.00101058,0.00950794,0.07063764,0.09951917,0.17046152,0.36458976
