FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-22 00:00:00.000000,0.01668300,0.04402034,0.07927007,5,14,25,2,6,13,0.00749367,0.02057243,0.04072603,0.23858688,0.33445432,0.47883945
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-23 00:00:00.000000,0.02081998,0.04765326,0.08199914,6,15,26,2,7,14,0.00903753,0.02297382,0.04461737,0.23253984,0.31337807,0.47126786
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-24 00:00:00.000000,0.02403683,0.05289216,0.08766339,7,17,28,3,8,15,0.01104412,0.02553016,0.04730290,0.21946288,0.29909869,0.44679237
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-25 00:00:00.000000,0.02657077,0.05668338,0.09546767,8,18,31,4,9,16,0.01333255,0.02812157,0.05079697,0.20830058,0.28106580,0.43274977
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-26 00:00:00.000000,0.02922117,0.06052816,0.10373239,9,19,33,4,10,18,0.01532071,0.03116122,0.05608241,0.19688003,0.26960819,0.41698907
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-27 00:00:00.000000,0.03198671,0.06293135,0.11301111,10,20,36,5,10,19,0.01686664,0.03332273,0.06013117,0.18573544,0.25612283,0.38669279
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-28 00:00:00.000000,0.03486856,0.06728859,0.12197737,11,21,39,5,11,20,0.01735783,0.03541960,0.06352075,0.18097108,0.24642456,0.35962943
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-29 00:00:00.000000,0.03785627,0.07190989,0.13050745,12,23,42,5,11,21,0.01767758,0.03657699,0.06728072,0.17823966,0.24064130,0.35286362
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-30 00:00:00.000000,0.04196112,0.07336809,0.13636221,13,23,44,5,12,24,0.01786742,0.03872108,0.07361253,0.15750196,0.23115558,0.33532754
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-03-31 00:00:00.000000,0.04404302,0.07578488,0.13965768,14,24,45,6,13,25,0.01840771,0.04070188,0.07789571,0.13814315,0.21393782,0.31899914
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-01 00:00:00.000000,0.04619149,0.07756006,0.14378325,15,25,46,6,14,26,0.01915284,0.04314546,0.08021933,0.12643975,0.20882291,0.31052924
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-02 00:00:00.000000,0.04833182,0.08177623,0.15024906,15,26,49,6,14,26,0.02001263,0.04513661,0.08173472,0.12183054,0.20239336,0.30649825
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-03 00:00:00.000000,0.05043794,0.08657267,0.15672303,16,28,51,6,15,27,0.02093085,0.04697764,0.08297511,0.11834669,0.19818949,0.30619353
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-04 00:00:00.000000,0.05249237,0.09060587,0.16052430,17,29,52,7,15,27,0.02258605,0.04883521,0.08546639,0.11621496,0.19356456,0.30566441
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-05 00:00:00.000000,0.05446599,0.09221981,0.16368359,17,30,53,7,16,28,0.02449323,0.05118608,0.08884156,0.11480366,0.18583668,0.30376535
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-06 00:00:00.000000,0.05618801,0.09392673,0.16703879,18,30,54,8,17,30,0.02641912,0.05272000,0.09225301,0.11345076,0.17706021,0.29760504
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-07 00:00:00.000000,0.05659562,0.09589012,0.17088226,18,31,55,9,17,31,0.02827609,0.05479759,0.09563864,0.11165416,0.16942826,0.27969786
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-08 00:00:00.000000,0.05712258,0.09573405,0.17318393,18,31,56,9,18,32,0.03009676,0.05539954,0.10059842,0.10901583,0.16487570,0.27781429
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-09 00:00:00.000000,0.05764155,0.09654842,0.17347424,18,31,56,10,18,34,0.03189880,0.05628104,0.10712091,0.10751057,0.15986968,0.25530672
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-10 00:00:00.000000,0.05804514,0.09793684,0.17706754,18,31,57,10,18,36,0.03369080,0.05682049,0.11279614,0.10078965,0.15492013,0.25295327
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-11 00:00:00.000000,0.06011725,0.09939090,0.18042856,19,32,58,11,18,37,0.03382972,0.05693939,0.11415663,0.09388436,0.14758171,0.25115182
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-12 00:00:00.000000,0.06128017,0.10184775,0.18339797,19,33,59,11,19,37,0.03463945,0.05853390,0.11351519,0.08836187,0.14366247,0.24862499
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-13 00:00:00.000000,0.06056524,0.10340248,0.18455487,19,33,60,11,19,36,0.03462812,0.05938904,0.11231466,0.08354267,0.14052402,0.22813808
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-14 00:00:00.000000,0.05982436,0.10214210,0.18508522,19,33,60,11,19,36,0.03430459,0.05974536,0.11155020,0.08027455,0.13741367,0.22691343
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-15 00:00:00.000000,0.05904923,0.10196972,0.18512917,19,33,60,11,19,36,0.03377610,0.05979012,0.11266412,0.08001456,0.13396961,0.22067403
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-16 00:00:00.000000,0.05808308,0.10049107,0.17994708,18,32,58,10,19,36,0.03312779,0.06072050,0.11337304,0.07870965,0.13236176,0.20926069
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-17 00:00:00.000000,0.05705136,0.10193219,0.18265503,18,33,59,10,20,37,0.03244192,0.06174734,0.11376731,0.07790614,0.12928121,0.20400420
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-18 00:00:00.000000,0.05552557,0.10204272,0.18449391,18,33,60,10,20,36,0.03315193,0.06182193,0.11110469,0.07738493,0.12427760,0.20171696
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-19 00:00:00.000000,0.05307557,0.10113363,0.18829287,17,32,61,10,20,35,0.03247689,0.06280566,0.10968253,0.07633623,0.12087310,0.19838566
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-20 00:00:00.000000,0.05268209,0.10253115,0.18443533,17,33,60,10,20,35,0.03102678,0.06309716,0.10951324,0.07448536,0.11931126,0.19607005
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-21 00:00:00.000000,0.05319903,0.10297166,0.18389322,17,33,60,10,20,35,0.03093974,0.06216756,0.10853831,0.07157592,0.11851011,0.19632461
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-22 00:00:00.000000,0.05235839,0.10144022,0.18273855,17,33,59,9,20,35,0.03018395,0.06156103,0.10931490,0.07069652,0.11593775,0.19598692
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-23 00:00:00.000000,0.05157313,0.10143358,0.18138887,16,33,59,9,19,35,0.02922185,0.06107912,0.11001320,0.06942100,0.11520091,0.19388955
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-24 00:00:00.000000,0.05081033,0.10265400,0.18211113,16,33,59,9,20,36,0.02829855,0.06167581,0.11041275,0.06886542,0.11498403,0.19239502
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-25 00:00:00.000000,0.05004734,0.10164556,0.18919394,16,33,61,8,20,36,0.02746179,0.06230392,0.11253897,0.06864743,0.11369739,0.19231276
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-26 00:00:00.000000,0.04931056,0.10071812,0.18789223,16,32,61,8,20,36,0.02689807,0.06202172,0.11190593,0.06856977,0.11233530,0.18770167
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-27 00:00:00.000000,0.05070072,0.10032958,0.18572166,16,32,60,8,19,36,0.02639400,0.06026476,0.11116117,0.06855224,0.11120888,0.18091381
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-28 00:00:00.000000,0.04927945,0.10022018,0.18353212,16,32,59,8,19,35,0.02547760,0.06043037,0.10983399,0.06861115,0.10836939,0.17738799
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-29 00:00:00.000000,0.04820383,0.10070867,0.18124076,15,32,59,8,19,35,0.02576227,0.06080359,0.10825237,0.06893662,0.10634161,0.17625246
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-04-30 00:00:00.000000,0.04882282,0.09975253,0.17890583,15,32,58,8,19,34,0.02651702,0.06122886,0.10713256,0.06803778,0.10612330,0.17565247
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-01 00:00:00.000000,0.04947296,0.09896134,0.17357551,16,32,56,8,19,34,0.02742312,0.06041671,0.10593608,0.06247826,0.10543880,0.17428825
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-02 00:00:00.000000,0.04918492,0.09904923,0.16822554,16,32,54,9,19,34,0.02788406,0.06069331,0.10467464,0.05851826,0.10624011,0.17033209
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-03 00:00:00.000000,0.04592968,0.09880042,0.17181744,14,32,56,8,19,34,0.02704861,0.06071644,0.10669558,0.06282024,0.10739051,0.16386289
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-04 00:00:00.000000,0.04938815,0.09845067,0.16703384,16,32,54,8,19,33,0.02650355,0.05936417,0.10374851,0.06381464,0.10692646,0.16313984
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-05 00:00:00.000000,0.04973832,0.09735382,0.16210430,16,31,52,8,19,33,0.02652121,0.05984678,0.10157421,0.06253095,0.10755612,0.16098278
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-06 00:00:00.000000,0.04912278,0.09621092,0.15744006,16,31,51,8,19,33,0.02634145,0.06022609,0.10195869,0.06198400,0.10862795,0.16083643
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-07 00:00:00.000000,0.04854815,0.09521164,0.15316132,15,31,49,8,19,33,0.02607657,0.06008430,0.10272303,0.06134390,0.10851083,0.16089055
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-08 00:00:00.000000,0.04809402,0.09457674,0.15492317,15,30,50,8,19,33,0.02578739,0.05998435,0.10374804,0.06225508,0.10911995,0.16132852
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-09 00:00:00.000000,0.04782831,0.09455140,0.16097402,15,30,52,8,19,33,0.02552336,0.05881507,0.10352822,0.06359602,0.10815664,0.16323368
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-10 00:00:00.000000,0.04751100,0.09477612,0.16679126,15,30,54,8,18,33,0.02532612,0.05768887,0.10177432,0.06269694,0.10654377,0.17093595
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-11 00:00:00.000000,0.04457363,0.08925504,0.16103915,14,29,52,8,18,33,0.02521750,0.05666035,0.10218898,0.06966289,0.10579458,0.16680557
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-12 00:00:00.000000,0.04157158,0.08357905,0.15499701,13,27,50,7,17,32,0.02429583,0.05498452,0.10113955,0.06975131,0.10611966,0.16684060
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-13 00:00:00.000000,0.03849931,0.07813723,0.14865900,12,25,48,7,17,32,0.02296684,0.05253417,0.09915579,0.06930507,0.10619327,0.17260012
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-14 00:00:00.000000,0.03553753,0.07316004,0.14482306,11,23,47,7,16,31,0.02146277,0.05045787,0.09659117,0.06480349,0.10802622,0.17088726
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-15 00:00:00.000000,0.03281637,0.06899651,0.14087666,10,22,45,6,15,30,0.01991992,0.04769741,0.09367936,0.06158543,0.10862837,0.16855595
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-16 00:00:00.000000,0.03047452,0.06502983,0.13690058,9,21,44,6,14,29,0.01843330,0.04497436,0.09057637,0.06059361,0.10941880,0.16668192
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-17 00:00:00.000000,0.02845634,0.06130144,0.13293668,9,20,43,5,13,28,0.01708389,0.04248161,0.08738817,0.06311195,0.11342907,0.16939311
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-18 00:00:00.000000,0.02818532,0.06152409,0.13439782,9,20,43,5,12,27,0.01589362,0.03984037,0.08419241,0.06354687,0.11273541,0.17381236
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-19 00:00:00.000000,0.03091557,0.06398521,0.13447389,10,20,43,4,12,26,0.01527920,0.03930367,0.08212791,0.06247140,0.11271412,0.17502629
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-20 00:00:00.000000,0.03419378,0.06626594,0.13495250,11,21,44,5,12,26,0.01638573,0.03967308,0.08088197,0.06278827,0.11508269,0.17683805
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-21 00:00:00.000000,0.03344557,0.06841125,0.13574785,10,22,44,5,13,26,0.01658613,0.04049009,0.08021104,0.06285297,0.11679341,0.18154447
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-22 00:00:00.000000,0.03274323,0.06709661,0.13671014,10,21,44,5,13,26,0.01634436,0.04061567,0.07991921,0.06304807,0.11692061,0.18952082
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-23 00:00:00.000000,0.03216177,0.06810167,0.13775568,10,22,44,5,13,26,0.01625002,0.04052645,0.07993048,0.06348343,0.11828314,0.19561488
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-24 00:00:00.000000,0.03168053,0.06886005,0.13915887,10,22,45,5,13,26,0.01627263,0.04059001,0.08014738,0.06455598,0.11837163,0.19825631
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-25 00:00:00.000000,0.03418112,0.07027770,0.13995654,11,22,45,5,13,26,0.01637940,0.04154158,0.08117469,0.06573056,0.11952571,0.19930160
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-26 00:00:00.000000,0.03611693,0.07153444,0.14065780,11,23,45,5,13,27,0.01718379,0.04242727,0.08335462,0.06703493,0.12122449,0.19887979
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-27 00:00:00.000000,0.03883126,0.07406759,0.14115258,12,24,46,5,14,27,0.01835556,0.04351966,0.08486932,0.06812550,0.12266593,0.19654603
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-28 00:00:00.000000,0.04160477,0.07613298,0.14149266,13,24,46,6,14,28,0.01970948,0.04443506,0.08592798,0.06888091,0.12178761,0.19224165
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-29 00:00:00.000000,0.04264539,0.07765374,0.14172070,13,25,46,6,14,28,0.01976822,0.04529694,0.08667032,0.07124004,0.12198935,0.18816728
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-30 00:00:00.000000,0.04340618,0.07868283,0.14754539,14,25,48,6,15,28,0.02037006,0.04637132,0.08719148,0.07443969,0.12145988,0.19235813
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-05-31 00:00:00.000000,0.04414084,0.07956346,0.15435528,14,25,50,6,15,28,0.02142388,0.04724252,0.08755479,0.07849533,0.12239345,0.19937926
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-01 00:00:00.000000,0.04465930,0.08084887,0.15059820,14,26,49,7,16,28,0.02252434,0.04903829,0.08780069,0.07975899,0.12292149,0.20499164
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-02 00:00:00.000000,0.04517605,0.08335310,0.15857277,14,27,51,7,15,29,0.02324906,0.04873730,0.08983670,0.08553511,0.12207290,0.20706215
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-03 00:00:00.000000,0.04573414,0.08495739,0.16699807,14,27,54,7,16,30,0.02374449,0.05002265,0.09304526,0.08536211,0.12194422,0.20743054
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-04 00:00:00.000000,0.04645191,0.08567007,0.17010470,15,27,55,7,16,31,0.02412772,0.05100391,0.09700202,0.08611984,0.12348829,0.20927360
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-05 00:00:00.000000,0.04774725,0.08748764,0.16978722,15,28,55,8,17,33,0.02565020,0.05265838,0.10141929,0.08800136,0.12452706,0.22000105
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-06 00:00:00.000000,0.04806610,0.08711213,0.16950441,15,28,55,8,17,34,0.02613025,0.05370008,0.10610919,0.09129163,0.12906211,0.23940334
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-07 00:00:00.000000,0.04814832,0.08792339,0.17533545,15,28,57,8,17,36,0.02621278,0.05410734,0.11095618,0.09033776,0.13766196,0.24587986
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-08 00:00:00.000000,0.05083858,0.09135151,0.17464294,16,29,56,8,17,37,0.02630946,0.05470684,0.11505142,0.08966077,0.14194997,0.24698712
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-09 00:00:00.000000,0.05368460,0.09360426,0.17465792,17,30,56,8,18,37,0.02750082,0.05550185,0.11454770,0.08992342,0.14333797,0.24717065
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-10 00:00:00.000000,0.05374940,0.09669714,0.17748658,17,31,57,9,18,37,0.02922973,0.05638255,0.11388578,0.09202414,0.14461214,0.24705433
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-11 00:00:00.000000,0.05415474,0.10078704,0.18047256,17,32,58,9,18,37,0.02942106,0.05682223,0.11343322,0.09456356,0.14491898,0.24607456
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-12 00:00:00.000000,0.05337591,0.10252605,0.18328037,17,33,59,10,19,37,0.03143009,0.05846144,0.11574908,0.09732013,0.14777293,0.24101316
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-13 00:00:00.000000,0.05163623,0.10288400,0.18570201,16,33,60,10,19,38,0.03105600,0.06087702,0.11785095,0.10122173,0.15095936,0.24334139
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-14 00:00:00.000000,0.05000113,0.10302944,0.18744736,16,33,61,9,19,38,0.03003124,0.06069006,0.11906551,0.10517981,0.15152159,0.24926514
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-15 00:00:00.000000,0.05224198,0.10788460,0.19057776,17,35,62,9,20,38,0.02906716,0.06181515,0.11805781,0.10651494,0.15504414,0.25186742
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-16 00:00:00.000000,0.05458873,0.10975871,0.19301024,17,35,62,9,20,38,0.02949046,0.06297894,0.11923385,0.10579437,0.16017847,0.25283378
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-17 00:00:00.000000,0.05724024,0.11270116,0.19512530,18,36,63,9,20,39,0.03057437,0.06411640,0.12186566,0.10561519,0.16177213,0.25322682
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-18 00:00:00.000000,0.05647072,0.11368202,0.19272616,18,37,62,10,21,40,0.03196886,0.06480421,0.12554415,0.10881327,0.16521736,0.25345686
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-19 00:00:00.000000,0.05523724,0.11746389,0.19255369,18,38,62,10,21,41,0.03358201,0.06591064,0.12847209,0.11319047,0.17397802,0.25388609
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-20 00:00:00.000000,0.05614262,0.11959869,0.19583655,18,39,63,10,21,42,0.03345173,0.06691505,0.13011285,0.11421462,0.18607405,0.26884273
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-21 00:00:00.000000,0.05778107,0.12299921,0.19934360,18,40,65,11,21,42,0.03432399,0.06681118,0.13158362,0.11501576,0.19476491,0.28240126
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-22 00:00:00.000000,0.07710662,0.12609814,0.20089410,25,41,65,11,22,43,0.03540680,0.06825451,0.13182867,0.11870496,0.19766553,0.31332018
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-23 00:00:00.000000,0.07749012,0.13028632,0.20291515,25,42,66,13,22,42,0.04046465,0.07047406,0.13058565,0.12594225,0.20606105,0.32539535
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-24 00:00:00.000000,0.07836514,0.13522354,0.20536328,25,44,67,13,23,42,0.04276293,0.07318966,0.12959440,0.13062824,0.20959062,0.32896489
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-25 00:00:00.000000,0.07976764,0.14187919,0.20825851,26,46,67,14,24,42,0.04296792,0.07481894,0.12894017,0.13077637,0.21458980,0.32961753
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-26 00:00:00.000000,0.08197863,0.14809255,0.21266732,26,48,69,14,25,42,0.04347062,0.07801643,0.12942982,0.13888142,0.22385683,0.32575227
17011,0,USIllinoisBureau,Illinois,Bureau,2021-07-21 17:42:19.556249,2020-06-27 00:00:00.000000,0.08548455,0.15002580,0.22867981,27,48,74,14,26,43,0.04434300,0.08133126,0.13401704,0.14892675,0.23170940,0.33633795
