FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-03-29 00:00:00.000000,0.18890486,0.35399727,0.73451361,11,21,43,7,14,28,0.13166286,0.23619273,0.48095062,0.13962890,0.21048260,0.31925139
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-03-30 00:00:00.000000,0.21705262,0.36400714,0.77238509,12,21,46,7,14,30,0.13367567,0.24743564,0.50332436,0.13489045,0.20317906,0.29557568
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-03-31 00:00:00.000000,0.23859378,0.37890774,0.81135740,14,22,48,9,15,31,0.15401862,0.25122216,0.52088781,0.12602135,0.19684781,0.28862265
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-01 00:00:00.000000,0.25071477,0.38849719,0.81355563,14,23,48,9,15,32,0.16614254,0.25575025,0.53540754,0.12406240,0.18896275,0.28094833
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-02 00:00:00.000000,0.26040545,0.40183949,0.80232167,15,24,47,10,15,32,0.17500299,0.25867790,0.54148628,0.11926641,0.18371507,0.26404248
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-03 00:00:00.000000,0.25598291,0.41064553,0.79087764,15,24,47,10,16,32,0.18144043,0.26757409,0.54583736,0.11433837,0.17538929,0.25643604
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-04 00:00:00.000000,0.25111865,0.43332701,0.78295628,15,25,46,10,16,32,0.18290265,0.28141030,0.54668677,0.10975421,0.17316282,0.24046419
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-05 00:00:00.000000,0.24619142,0.44270652,0.77650817,14,26,46,10,17,32,0.17744924,0.29412550,0.54482322,0.10562955,0.16737342,0.23057601
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-06 00:00:00.000000,0.23244134,0.41954100,0.74801011,13,25,44,10,18,32,0.17221481,0.30333070,0.54105479,0.10340403,0.15765426,0.22158997
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-07 00:00:00.000000,0.21892612,0.40139581,0.73297483,13,24,43,9,17,31,0.16246338,0.29541098,0.53432433,0.10315356,0.15112104,0.21771748
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-08 00:00:00.000000,0.20482485,0.37888206,0.71440228,12,22,42,9,16,31,0.15185578,0.28131814,0.52648519,0.10129533,0.15023296,0.21690818
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-09 00:00:00.000000,0.18963768,0.35659821,0.69245422,11,21,41,8,15,30,0.14183629,0.26488555,0.51535812,0.09967710,0.14908432,0.21326555
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-10 00:00:00.000000,0.17616063,0.33497746,0.66240532,10,20,39,7,14,30,0.13242479,0.25043493,0.50177532,0.09652630,0.14555883,0.20061013
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-11 00:00:00.000000,0.16422360,0.31364835,0.62673237,9,18,37,7,14,28,0.12361667,0.23489779,0.48339598,0.09231457,0.14044048,0.18952635
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-12 00:00:00.000000,0.15311788,0.29347722,0.59058400,9,17,35,6,13,27,0.11537746,0.22167460,0.46054338,0.08548202,0.13576355,0.19041389
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-13 00:00:00.000000,0.14277757,0.27552260,0.55567136,8,16,33,6,12,26,0.10767231,0.20904153,0.43601601,0.07913940,0.13509436,0.18603206
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-14 00:00:00.000000,0.13314413,0.25878121,0.52272346,7,15,31,6,11,24,0.10046972,0.19733626,0.41163485,0.07867412,0.13253083,0.18857863
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-15 00:00:00.000000,0.12416191,0.24481355,0.49197549,7,14,29,5,11,23,0.09373952,0.18646501,0.38822566,0.07806801,0.13140700,0.18972778
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-16 00:00:00.000000,0.11577665,0.23391575,0.46727856,6,13,27,5,10,21,0.08745036,0.17540853,0.36610176,0.07487308,0.12951925,0.18712315
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-17 00:00:00.000000,0.10793511,0.21937001,0.44764301,6,13,26,4,10,20,0.08156931,0.16733915,0.34534398,0.07312486,0.12820891,0.18123364
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-18 00:00:00.000000,0.10058536,0.20449453,0.41851693,6,12,25,4,9,19,0.07606237,0.15878655,0.32571989,0.07256903,0.12593425,0.17584164
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-19 00:00:00.000000,0.09324519,0.19228984,0.39141275,5,11,23,4,8,18,0.07089541,0.14943629,0.30788373,0.07501184,0.12429016,0.16804143
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-20 00:00:00.000000,0.08581609,0.17851494,0.36847232,5,10,22,3,8,17,0.06571660,0.14113444,0.29106321,0.06727080,0.12298117,0.16775026
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-21 00:00:00.000000,0.07814590,0.16657331,0.34841915,4,9,20,3,7,16,0.05885879,0.13288136,0.27525666,0.06667293,0.11948771,0.16491460
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-22 00:00:00.000000,0.07114960,0.15586410,0.32951922,4,9,19,3,7,15,0.05319780,0.12433009,0.26036525,0.06644380,0.11821421,0.16096278
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-23 00:00:00.000000,0.06325691,0.14621327,0.31165547,3,8,18,2,6,14,0.04925629,0.11493813,0.24630939,0.06646276,0.11360875,0.15913640
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-24 00:00:00.000000,0.05690555,0.13596259,0.29466168,3,8,17,2,6,13,0.04549754,0.10596058,0.23301421,0.06671309,0.11171051,0.15884406
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-25 00:00:00.000000,0.05122030,0.12579748,0.27826233,3,7,16,2,5,13,0.04192343,0.09758101,0.22038013,0.06723176,0.10710424,0.15803593
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-26 00:00:00.000000,0.04613512,0.11614316,0.26221054,2,6,15,2,5,12,0.03817627,0.09006365,0.20824404,0.06595370,0.10523583,0.16127659
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-27 00:00:00.000000,0.04159693,0.10792905,0.24659008,2,6,14,2,4,11,0.03439831,0.08352436,0.19643439,0.06597252,0.10280705,0.16356650
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-28 00:00:00.000000,0.03755931,0.10116388,0.23155358,2,6,13,1,4,11,0.03101999,0.07740684,0.18494040,0.06655566,0.10082015,0.16638064
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-29 00:00:00.000000,0.03397298,0.09114208,0.21707701,2,5,12,1,4,10,0.02800820,0.07152501,0.17384233,0.06609367,0.09961764,0.16783880
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-04-30 00:00:00.000000,0.03078110,0.08260835,0.20302642,1,4,12,1,3,9,0.02532865,0.06640988,0.16316524,0.06578860,0.09903034,0.16792507
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-01 00:00:00.000000,0.02792578,0.07731514,0.18937265,1,4,11,1,3,9,0.02294179,0.06166424,0.15285938,0.06739993,0.09704120,0.16720443
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-02 00:00:00.000000,0.02535702,0.07258193,0.17614584,1,4,10,1,3,8,0.02080636,0.05780870,0.14282952,0.06845970,0.09439439,0.16475806
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-03 00:00:00.000000,0.02303544,0.06810906,0.16347825,1,4,9,1,3,7,0.01888577,0.05362124,0.13309441,0.06775329,0.09391029,0.15987024
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-04 00:00:00.000000,0.03531583,0.08875367,0.17627122,2,5,10,1,2,7,0.01715090,0.04955861,0.12373606,0.06349606,0.09461671,0.15252697
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-05 00:00:00.000000,0.04905918,0.10534429,0.18657363,2,6,11,1,3,7,0.02257411,0.05974644,0.12485677,0.06294835,0.09432883,0.14627610
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-06 00:00:00.000000,0.05513419,0.12320848,0.20931301,3,7,12,1,4,7,0.02936889,0.07179728,0.13060975,0.06272867,0.09395828,0.14532709
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-07 00:00:00.000000,0.06484759,0.13842456,0.23726322,3,8,14,2,4,9,0.03616644,0.08252633,0.15143790,0.06047117,0.09330557,0.14397449
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-08 00:00:00.000000,0.07144442,0.15543415,0.25907572,4,9,15,2,5,9,0.04015247,0.09515329,0.16560157,0.05852687,0.09235969,0.14439663
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-09 00:00:00.000000,0.07291797,0.16954578,0.29362290,4,10,17,2,6,11,0.04377530,0.10770443,0.19092518,0.05719310,0.09173063,0.14460064
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-10 00:00:00.000000,0.07406879,0.17971226,0.32985288,4,10,19,2,7,12,0.04809027,0.11739225,0.20788402,0.05630524,0.08892578,0.14938285
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-11 00:00:00.000000,0.09684444,0.19266872,0.33891946,5,11,20,3,7,13,0.05198587,0.12701611,0.22459146,0.05572503,0.08873740,0.15471903
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-12 00:00:00.000000,0.11109785,0.20053658,0.33785157,6,11,20,3,7,13,0.06303452,0.13352661,0.23010127,0.05541462,0.08769495,0.15876989
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-13 00:00:00.000000,0.11752382,0.20992332,0.34230901,7,12,20,4,8,14,0.07029835,0.13979260,0.23512839,0.05482440,0.08662136,0.15582749
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-14 00:00:00.000000,0.12331781,0.22422078,0.35118222,7,13,21,4,8,14,0.07643666,0.14229590,0.24385046,0.05032199,0.08664599,0.15289495
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-15 00:00:00.000000,0.12746141,0.22841623,0.35980673,7,13,21,4,9,15,0.08170985,0.15506560,0.25684545,0.04649155,0.08567961,0.14915657
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-16 00:00:00.000000,0.13119701,0.23557553,0.36761733,7,14,21,5,9,15,0.08481384,0.15746279,0.25682180,0.04556415,0.08364822,0.14452285
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-17 00:00:00.000000,0.13541436,0.24194504,0.37824420,8,14,22,5,9,15,0.08806200,0.16070158,0.26267621,0.04495754,0.08230405,0.13955060
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-18 00:00:00.000000,0.15467519,0.25133592,0.38688611,9,15,23,5,9,16,0.09071993,0.16145401,0.27178582,0.04210650,0.08188665,0.13683041
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-19 00:00:00.000000,0.16484734,0.25934912,0.39875374,9,15,23,5,10,16,0.09653669,0.16959984,0.27597814,0.04072913,0.08018100,0.13501889
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-20 00:00:00.000000,0.16286903,0.26198598,0.41214415,9,15,24,6,10,17,0.10842823,0.18046332,0.28479588,0.04016080,0.08036833,0.14516002
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-21 00:00:00.000000,0.16090606,0.27350127,0.43675688,9,16,26,6,10,17,0.11559696,0.18274081,0.29524680,0.03990745,0.07857649,0.14133645
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-22 00:00:00.000000,0.15907781,0.26926907,0.46402778,9,16,27,6,10,18,0.11433032,0.18377881,0.30898364,0.03974542,0.07676548,0.14193909
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-23 00:00:00.000000,0.15770318,0.27140924,0.46895862,9,16,28,6,11,19,0.11245836,0.18743267,0.32152988,0.03942687,0.07622558,0.14400142
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-24 00:00:00.000000,0.15670658,0.27477168,0.47690773,9,16,28,6,11,20,0.10832194,0.19095830,0.33900942,0.03904502,0.07563055,0.13825004
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-25 00:00:00.000000,0.13871282,0.25546496,0.44996570,8,15,26,6,11,21,0.10419514,0.18969218,0.35697738,0.03887978,0.07496637,0.13865401
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-26 00:00:00.000000,0.12518651,0.23565154,0.42110371,7,14,25,5,10,20,0.09663764,0.18281832,0.33703941,0.03887388,0.07487185,0.14468947
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-27 00:00:00.000000,0.11162083,0.21487833,0.38993766,6,12,23,5,10,18,0.08789975,0.16776995,0.31231798,0.03895689,0.07485409,0.14603611
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-28 00:00:00.000000,0.09959319,0.19520131,0.35955529,5,11,21,4,9,17,0.07912465,0.15348627,0.28867918,0.03915583,0.07487973,0.14607707
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-29 00:00:00.000000,0.08885152,0.17844287,0.34352617,5,10,20,4,8,15,0.07082456,0.14259757,0.26673860,0.03958025,0.07587553,0.14577627
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-30 00:00:00.000000,0.07923988,0.16111148,0.32844552,4,9,19,3,7,14,0.06320023,0.13090631,0.24596005,0.04045681,0.07689816,0.14422427
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-05-31 00:00:00.000000,0.07069410,0.14704186,0.30242431,4,8,18,3,7,13,0.05572538,0.11959123,0.23155078,0.04204697,0.07740451,0.14007905
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-01 00:00:00.000000,0.08509770,0.16115792,0.28747245,5,9,17,2,6,13,0.04900405,0.10941284,0.22162290,0.04456968,0.07567446,0.13688446
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-02 00:00:00.000000,0.09895168,0.17438792,0.32302935,5,10,19,3,6,12,0.05441662,0.11518324,0.21226092,0.04491674,0.07582742,0.13481212
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-03 00:00:00.000000,0.10546888,0.18834783,0.38679506,6,11,23,3,7,12,0.06245617,0.12102746,0.21309416,0.04489905,0.07528876,0.13890711
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-04 00:00:00.000000,0.10880837,0.20017826,0.41366694,6,11,24,4,7,15,0.06774883,0.12953077,0.25883417,0.04488988,0.07624568,0.13525549
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-05 00:00:00.000000,0.11110377,0.20582675,0.44006043,6,12,26,4,8,16,0.07440226,0.13730337,0.27811058,0.04492394,0.07577115,0.13115120
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-06 00:00:00.000000,0.11292590,0.21150737,0.46663343,6,12,27,4,8,17,0.07656244,0.14512888,0.29602762,0.04501360,0.07452494,0.12887241
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-07 00:00:00.000000,0.11422217,0.22394762,0.49378770,6,13,29,4,8,18,0.07721525,0.15042229,0.31400429,0.04400897,0.07277135,0.12974714
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-08 00:00:00.000000,0.14391430,0.24115234,0.49207207,8,14,29,4,9,19,0.07791887,0.15261902,0.33232708,0.04375505,0.07304159,0.13052580
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-09 00:00:00.000000,0.14406000,0.25066967,0.48767216,8,14,29,6,9,20,0.10035112,0.16092882,0.33780636,0.04369599,0.07341883,0.13116400
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-10 00:00:00.000000,0.14543137,0.25132759,0.47759007,8,15,28,5,10,20,0.10023484,0.17073747,0.33670461,0.04368074,0.07412385,0.13141599
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-11 00:00:00.000000,0.14297469,0.25875036,0.48815160,8,15,29,5,10,19,0.09978870,0.17472191,0.33149026,0.04366887,0.07413088,0.12777190
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-12 00:00:00.000000,0.14105713,0.26447770,0.52030434,8,15,31,5,11,20,0.09853685,0.18446205,0.34406459,0.04363006,0.07406387,0.11626120
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-13 00:00:00.000000,0.13408310,0.27073103,0.54503638,8,16,32,5,11,22,0.09670232,0.19013080,0.37478291,0.04429682,0.07493053,0.11802913
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-14 00:00:00.000000,0.12775844,0.27758066,0.59261789,7,16,35,5,11,22,0.09236969,0.19238000,0.37984697,0.04288097,0.07456423,0.12064993
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-15 00:00:00.000000,0.11620669,0.25541319,0.56238769,6,15,33,5,11,24,0.08932408,0.19462579,0.40768247,0.04201261,0.07486552,0.12075851
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-16 00:00:00.000000,0.10525648,0.23386321,0.52803261,6,13,31,4,10,23,0.08264295,0.18340587,0.38853326,0.04051452,0.07368273,0.12014348
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-17 00:00:00.000000,0.09476906,0.21378920,0.48867929,5,12,29,4,10,21,0.07400987,0.17029833,0.36518564,0.04021635,0.07419424,0.11917407
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-18 00:00:00.000000,0.08506758,0.19409918,0.44894225,5,11,26,4,9,20,0.06696216,0.15568021,0.34282771,0.04046680,0.07396291,0.11926238
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-19 00:00:00.000000,0.07620116,0.17662288,0.41123989,4,10,24,3,8,19,0.06089736,0.14182047,0.31830207,0.04109384,0.07309381,0.12139616
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-20 00:00:00.000000,0.06815830,0.16041926,0.37647324,4,9,22,3,7,17,0.05396928,0.12992252,0.29385601,0.04173103,0.07366265,0.12535465
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-21 00:00:00.000000,0.06094907,0.14374740,0.33879199,3,8,20,2,7,16,0.04799677,0.11786242,0.27060435,0.04132763,0.07438805,0.12988359
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-22 00:00:00.000000,0.07207807,0.15551807,0.32099078,4,9,19,2,6,14,0.04254455,0.10628701,0.24519170,0.04119414,0.07471324,0.13500079
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-23 00:00:00.000000,0.08244814,0.17276628,0.32543549,4,10,19,2,6,14,0.04930891,0.11158144,0.23878974,0.04184874,0.07494916,0.13500250
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-24 00:00:00.000000,0.09471062,0.19203499,0.33293998,5,11,19,3,7,14,0.05781933,0.12020421,0.23423210,0.04199530,0.07475891,0.13456141
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-25 00:00:00.000000,0.10108531,0.20191706,0.33713814,6,12,20,3,7,13,0.06635312,0.13059571,0.23250031,0.04311371,0.07713028,0.13851361
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-26 00:00:00.000000,0.10439910,0.21438606,0.34071264,6,12,20,4,8,13,0.06788453,0.14319660,0.23265732,0.04332983,0.07803552,0.13900586
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-27 00:00:00.000000,0.10439706,0.22291599,0.36699832,6,13,21,4,9,14,0.06915936,0.15230236,0.24147545,0.04280849,0.07839570,0.14416018
29035,0,USMissouriCarter,Missouri,Carter,2021-07-21 11:55:19.041582,2020-06-28 00:00:00.000000,0.10439003,0.23070385,0.39236686,6,13,23,4,9,15,0.07363082,0.15877216,0.26241123,0.04283760,0.07973239,0.15044553
