FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-03-24 00:00:00.000000,0.12205049,0.30233264,0.42325216,18,45,63,8,23,32,0.05560485,0.15647932,0.21547020,0.26028042,0.40877394,0.51075470
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-03-25 00:00:00.000000,0.13736207,0.32977737,0.43948139,20,49,65,9,25,33,0.06286727,0.16971614,0.22593411,0.25112097,0.40766923,0.50828988
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-03-26 00:00:00.000000,0.14432612,0.35555059,0.44955837,21,53,67,10,27,35,0.07096095,0.18549241,0.23899063,0.24329974,0.36439529,0.50435474
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-03-27 00:00:00.000000,0.15244928,0.37619537,0.45731321,22,56,68,11,29,37,0.07985692,0.19922372,0.24858720,0.23011669,0.32304535,0.48052142
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-03-28 00:00:00.000000,0.16731777,0.39158688,0.46873576,25,58,70,13,31,39,0.08899032,0.21379267,0.26113458,0.22197422,0.31582671,0.41879049
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-03-29 00:00:00.000000,0.18233354,0.41065455,0.48076200,27,61,71,14,33,40,0.09732312,0.22499361,0.26815867,0.22048863,0.31313923,0.37336379
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-03-30 00:00:00.000000,0.20195596,0.43238510,0.49965973,30,64,74,15,35,41,0.10672751,0.23818538,0.27683200,0.21214976,0.30750897,0.34553924
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-03-31 00:00:00.000000,0.22061697,0.45424739,0.52754601,32,67,78,17,37,43,0.11508583,0.24955948,0.28893077,0.20256864,0.29981711,0.33001920
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-01 00:00:00.000000,0.23379207,0.47636586,0.55321700,34,71,82,18,39,45,0.12242882,0.26427436,0.30488662,0.19674567,0.28807301,0.32158450
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-02 00:00:00.000000,0.24340186,0.49699902,0.58010968,36,74,86,19,41,48,0.12917512,0.27760893,0.32155476,0.19205544,0.28339961,0.31534704
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-03 00:00:00.000000,0.25252886,0.51376521,0.60758103,37,76,90,20,43,50,0.13543270,0.29060273,0.33708975,0.18728385,0.27688159,0.30935451
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-04 00:00:00.000000,0.26125954,0.53208254,0.63183013,39,79,94,21,44,52,0.14129415,0.30070912,0.35054083,0.18832194,0.26555550,0.30366093
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-05 00:00:00.000000,0.26965035,0.54962877,0.65444885,40,82,97,21,46,54,0.14683308,0.31254563,0.36412687,0.18806472,0.25432492,0.29810397
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-06 00:00:00.000000,0.27446708,0.57110236,0.67092092,41,85,100,22,48,56,0.15210470,0.32360904,0.37910092,0.18177368,0.24133051,0.29212813
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-07 00:00:00.000000,0.27900878,0.59583035,0.68307671,41,89,102,23,50,58,0.15633237,0.33659727,0.39245947,0.16934239,0.23412880,0.28428204
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-08 00:00:00.000000,0.28319353,0.61511941,0.69468834,42,91,103,23,52,60,0.15986554,0.34990018,0.40551172,0.16363936,0.23127260,0.27223338
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-09 00:00:00.000000,0.28696764,0.62372302,0.70996741,42,93,106,24,54,62,0.16292384,0.36156053,0.41837582,0.15892786,0.22400839,0.25649692
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-10 00:00:00.000000,0.29027371,0.63891462,0.72059465,43,95,107,24,55,64,0.16561439,0.37141595,0.42968287,0.15792055,0.21183233,0.25594407
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-11 00:00:00.000000,0.29333594,0.64686990,0.72682490,43,96,108,25,56,65,0.16797988,0.37457942,0.43868522,0.15296069,0.20376278,0.25576032
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-12 00:00:00.000000,0.29622340,0.64779544,0.73044493,44,96,109,25,56,66,0.17009917,0.38056875,0.44514360,0.13765740,0.19647965,0.26151911
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-13 00:00:00.000000,0.30000805,0.63953959,0.72624998,44,95,108,25,57,67,0.17203588,0.38401761,0.44935847,0.13668081,0.19159182,0.26193946
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-14 00:00:00.000000,0.30351293,0.63339457,0.72083117,45,94,107,26,57,67,0.17407177,0.38555398,0.45020707,0.13409963,0.18973657,0.26113632
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-15 00:00:00.000000,0.30625621,0.62067692,0.71425952,45,92,106,26,57,67,0.17609449,0.38633272,0.44889494,0.13135875,0.18574231,0.25923135
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-16 00:00:00.000000,0.30770409,0.61230476,0.70658689,46,91,105,26,57,66,0.17791251,0.38432755,0.44616912,0.12935839,0.18466345,0.25633126
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-17 00:00:00.000000,0.30828321,0.60144264,0.69762180,46,89,104,26,56,66,0.17934424,0.37831069,0.44241469,0.12763790,0.17910240,0.24689997
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-18 00:00:00.000000,0.30849921,0.58948757,0.68729615,46,88,102,26,55,65,0.18029356,0.37041297,0.43789726,0.12601745,0.17755985,0.23185261
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-19 00:00:00.000000,0.30848352,0.57723504,0.67585970,46,86,101,27,54,64,0.18087566,0.36193067,0.43240556,0.12445796,0.17215270,0.21781657
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-20 00:00:00.000000,0.32660826,0.56824399,0.66479104,48,84,99,27,52,63,0.18119430,0.35370616,0.42616692,0.12219299,0.16642329,0.21569805
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-21 00:00:00.000000,0.33055024,0.55791744,0.65264866,49,83,97,27,51,62,0.18595933,0.34707816,0.42005933,0.12020774,0.16558831,0.21375064
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-22 00:00:00.000000,0.33258518,0.54600316,0.64129619,49,81,95,27,51,61,0.18498185,0.34488050,0.41338522,0.12065075,0.16435535,0.20905525
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-23 00:00:00.000000,0.34319411,0.54612303,0.63776097,51,81,95,28,50,60,0.19010747,0.33816586,0.40638234,0.12597087,0.15998178,0.20737516
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-24 00:00:00.000000,0.34289011,0.53457993,0.63684347,51,79,95,29,49,59,0.19637098,0.33153035,0.39888686,0.11882935,0.15475246,0.19950864
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-25 00:00:00.000000,0.34888001,0.52420149,0.66566669,52,78,99,29,48,59,0.19975135,0.32713840,0.39550367,0.11599863,0.15278276,0.19108218
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-26 00:00:00.000000,0.35485945,0.51030282,0.70655275,53,76,105,30,48,61,0.20277331,0.32536647,0.41229186,0.11137541,0.15244275,0.19130987
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-27 00:00:00.000000,0.37188540,0.55414070,0.71216717,55,82,106,31,47,63,0.20737551,0.32019192,0.42296985,0.10755405,0.15216127,0.19162799
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-28 00:00:00.000000,0.38819758,0.58854380,0.71714132,58,88,107,31,49,63,0.21364542,0.32772482,0.42136708,0.10674532,0.15223021,0.19222587
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-29 00:00:00.000000,0.38665743,0.61874422,0.72047529,57,92,107,32,51,63,0.21684362,0.34255049,0.42438267,0.10536773,0.15246037,0.19283212
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-04-30 00:00:00.000000,0.38219589,0.65778915,0.76234876,57,98,114,32,53,64,0.21498103,0.35460523,0.43113487,0.10344263,0.15385090,0.19097569
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-01 00:00:00.000000,0.37769940,0.69427802,0.80905655,56,103,120,33,56,67,0.22131988,0.38108298,0.44858081,0.09884637,0.15699326,0.18497760
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-02 00:00:00.000000,0.37166595,0.72100438,0.85516118,55,107,127,32,60,71,0.21974916,0.40501344,0.47525083,0.09306349,0.16113918,0.17988968
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-03 00:00:00.000000,0.36265804,0.73761574,0.90090787,54,110,134,32,62,75,0.21451092,0.41814309,0.50265499,0.09076019,0.16571122,0.18033747
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-04 00:00:00.000000,0.34906890,0.73311565,0.88775657,52,109,132,31,64,79,0.20936840,0.43322239,0.53070265,0.09012151,0.16779774,0.18458866
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-05 00:00:00.000000,0.34603690,0.73760057,0.87492848,51,110,130,30,65,81,0.20595014,0.43699998,0.54171256,0.08984424,0.16764156,0.18614057
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-06 00:00:00.000000,0.33797135,0.72846930,0.86381572,50,108,129,30,66,81,0.20338869,0.44283209,0.54262590,0.08310575,0.16775794,0.18649625
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-07 00:00:00.000000,0.32893106,0.71203420,0.84960786,49,106,127,29,67,80,0.20050994,0.44840347,0.53846195,0.08001077,0.16763377,0.18528240
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-08 00:00:00.000000,0.31974294,0.70437298,0.83367808,47,105,124,29,66,79,0.19688583,0.44762706,0.53044227,0.07932173,0.16711297,0.18365498
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-09 00:00:00.000000,0.31096169,0.70430522,0.81728620,46,105,122,28,66,77,0.19149827,0.44388246,0.52068424,0.07894299,0.16569378,0.18509792
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-10 00:00:00.000000,0.30258578,0.69843299,0.80094099,45,104,119,27,65,76,0.18625015,0.43804133,0.51009241,0.07876095,0.16454847,0.18753268
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-11 00:00:00.000000,0.29821687,0.69253442,0.78941962,44,103,118,27,64,74,0.18118778,0.43447118,0.49918838,0.07871301,0.16262234,0.18908144
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-12 00:00:00.000000,0.28722430,0.68988835,0.78682820,42,103,117,26,64,73,0.17740350,0.42922910,0.49256676,0.07877626,0.16017277,0.18865013
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-13 00:00:00.000000,0.27676816,0.68296646,0.78619200,41,102,117,26,63,73,0.17446201,0.42164865,0.48843595,0.07810099,0.15867116,0.18490654
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-14 00:00:00.000000,0.26686117,0.66942726,0.79757387,39,100,119,25,61,72,0.17082536,0.41349250,0.48569273,0.07827286,0.15682637,0.17895460
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-15 00:00:00.000000,0.25748707,0.64514392,0.80885682,38,96,120,24,61,72,0.16463012,0.41107884,0.48491160,0.07616183,0.15408543,0.17254108
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-16 00:00:00.000000,0.25393827,0.63617744,0.81875649,37,95,122,23,61,73,0.15873695,0.40919047,0.49105411,0.07608647,0.14701769,0.16711923
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-17 00:00:00.000000,0.25090109,0.62761992,0.82460545,37,93,123,22,59,74,0.15314296,0.39476391,0.49719762,0.07612796,0.14178073,0.16665533
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-18 00:00:00.000000,0.24783800,0.61892868,0.80191826,37,92,119,22,58,75,0.14784125,0.38889344,0.50220359,0.07613714,0.13784337,0.16653979
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-19 00:00:00.000000,0.24498212,0.60948144,0.77746032,36,91,116,21,57,74,0.14346652,0.38219453,0.49878051,0.07604801,0.13500056,0.16468940
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-20 00:00:00.000000,0.24232763,0.59579241,0.75179193,36,89,112,20,55,73,0.13976662,0.37355290,0.48992357,0.07572255,0.13443452,0.16429093
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-21 00:00:00.000000,0.23992880,0.58192917,0.72590749,35,87,108,20,54,71,0.13657005,0.36438381,0.47782384,0.07347217,0.13609328,0.16535738
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-22 00:00:00.000000,0.23680533,0.56823924,0.70034745,35,84,104,20,53,69,0.13494383,0.35818937,0.46393809,0.06740633,0.14150198,0.16553461
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-23 00:00:00.000000,0.23249687,0.55484600,0.67542914,34,82,101,19,52,67,0.13354336,0.35154510,0.44919536,0.06560948,0.14142804,0.17765724
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-24 00:00:00.000000,0.22860762,0.54117725,0.65133456,34,80,97,19,51,64,0.13230276,0.34521316,0.43417915,0.06281506,0.14210051,0.18037729
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-25 00:00:00.000000,0.23636486,0.52738735,0.63535572,35,78,95,19,50,62,0.13121622,0.33732453,0.41925123,0.06271339,0.14431896,0.17827261
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-26 00:00:00.000000,0.24524192,0.51910311,0.62035109,36,77,92,19,49,61,0.13285464,0.32832943,0.41121546,0.06284257,0.14710686,0.17348875
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-27 00:00:00.000000,0.24509272,0.50537103,0.61406004,36,75,91,20,47,59,0.13626796,0.31867476,0.40016252,0.06397421,0.14923455,0.17002452
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-28 00:00:00.000000,0.23633324,0.50274790,0.61910861,35,75,92,20,46,58,0.14039748,0.31062401,0.39031092,0.06764068,0.14816697,0.16831597
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-29 00:00:00.000000,0.22811082,0.50455374,0.62436562,34,75,93,21,45,57,0.14503771,0.30558975,0.38367352,0.06610526,0.14623370,0.16859600
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-30 00:00:00.000000,0.22044391,0.50055678,0.62962660,32,74,94,21,45,57,0.14204904,0.30233113,0.38624981,0.06560828,0.14319648,0.16500777
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-05-31 00:00:00.000000,0.21332060,0.51003722,0.63427155,31,76,94,20,45,58,0.13700915,0.30487578,0.38915729,0.06557479,0.14329644,0.16330245
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-01 00:00:00.000000,0.21730885,0.50064720,0.61943935,32,74,92,19,45,58,0.13233060,0.30510925,0.39206337,0.06578645,0.14202774,0.16903452
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-02 00:00:00.000000,0.22179113,0.49388784,0.60429609,33,73,90,19,44,58,0.13036359,0.30080561,0.38942295,0.06622774,0.14168179,0.16983037
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-03 00:00:00.000000,0.22684445,0.49996731,0.58853251,33,74,88,19,45,57,0.13014118,0.30200549,0.38348396,0.06693767,0.14238669,0.16980195
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-04 00:00:00.000000,0.23211242,0.49141492,0.58093333,34,73,86,19,44,56,0.13101407,0.29850455,0.37572771,0.06789566,0.14408402,0.16855362
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-05 00:00:00.000000,0.23286282,0.47640897,0.57603035,34,71,86,19,44,54,0.13359541,0.29465342,0.36702025,0.06903026,0.14742341,0.16726318
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-06 00:00:00.000000,0.23137292,0.46197844,0.58173195,34,69,86,20,43,53,0.13578550,0.29258748,0.35788980,0.06845968,0.14832099,0.18460778
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-07 00:00:00.000000,0.22972103,0.45706091,0.58608697,34,68,87,20,43,52,0.13634028,0.29204918,0.34864885,0.06730696,0.14644962,0.18847043
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-08 00:00:00.000000,0.24042291,0.45751441,0.57684313,35,68,86,20,43,52,0.13716157,0.28951458,0.35051353,0.06734696,0.14553173,0.18868963
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-09 00:00:00.000000,0.24482611,0.45019651,0.56701310,36,67,84,20,42,52,0.13852506,0.28496071,0.35311275,0.06680762,0.14163478,0.18848112
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-10 00:00:00.000000,0.24402340,0.45295890,0.56400829,36,67,84,20,42,53,0.13881579,0.28152341,0.35445347,0.06628267,0.13847796,0.19133535
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-11 00:00:00.000000,0.24295698,0.45096139,0.56530351,36,67,84,21,41,52,0.14240504,0.27687476,0.35403073,0.06661389,0.13725175,0.19857642
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-12 00:00:00.000000,0.24350642,0.45463475,0.56755945,36,67,84,21,41,52,0.14631250,0.27557407,0.35245028,0.06823940,0.13896941,0.20040798
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-13 00:00:00.000000,0.24416565,0.45631373,0.57126136,36,68,85,21,41,52,0.14705403,0.27880614,0.35009354,0.06897930,0.14387364,0.20324284
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-14 00:00:00.000000,0.24489799,0.45612992,0.57738467,36,68,86,22,41,51,0.14744650,0.27881974,0.34718474,0.07191953,0.15029447,0.20803835
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-15 00:00:00.000000,0.24029362,0.45074747,0.57958264,35,67,86,21,41,51,0.14612447,0.27887242,0.34385961,0.07256859,0.15264616,0.21904072
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-16 00:00:00.000000,0.23588964,0.44367848,0.57297299,35,66,85,21,41,53,0.14621262,0.27636347,0.35515975,0.07251843,0.15585533,0.22594673
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-17 00:00:00.000000,0.23387181,0.43559445,0.56645277,34,65,84,21,41,53,0.14394011,0.27507868,0.35681236,0.07216937,0.15781853,0.23010435
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-18 00:00:00.000000,0.23366445,0.43013643,0.58844160,34,64,87,21,40,52,0.14089783,0.27284037,0.35208733,0.07112000,0.15938493,0.23196766
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-19 00:00:00.000000,0.22770120,0.42535905,0.62605190,34,63,93,20,40,53,0.13844967,0.26943741,0.35494047,0.06957485,0.16306999,0.23246922
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-20 00:00:00.000000,0.22138692,0.42033934,0.67005737,33,62,100,20,39,54,0.13569839,0.26617499,0.36228525,0.06637888,0.17420221,0.23512371
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2021-11-24 07:05:59.225755,2020-06-21 00:00:00.000000,0.21337511,0.41715189,0.69933149,31,62,104,19,39,57,0.13280408,0.26330511,0.38444857,0.06346629,0.18507525,0.24170911
