FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-02 00:00:00.000000,0.00770680,0.01207934,0.02351254,58,92,179,26,44,100,0.00344296,0.00587720,0.01315348,0.18141192,0.26301018,0.41455365
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-03 00:00:00.000000,0.00808287,0.01259309,0.02463757,61,95,187,27,48,105,0.00361722,0.00632858,0.01387109,0.17056346,0.25868562,0.39413450
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-04 00:00:00.000000,0.00818728,0.01321392,0.02574937,62,100,196,28,51,111,0.00379481,0.00673411,0.01459317,0.16903140,0.25402182,0.36319225
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-05 00:00:00.000000,0.00833066,0.01381954,0.02683912,63,105,204,30,53,116,0.00397295,0.00706129,0.01531462,0.16798532,0.24779912,0.34668313
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-06 00:00:00.000000,0.00876956,0.01417337,0.02766029,66,108,210,31,56,122,0.00419710,0.00734766,0.01603038,0.16741155,0.24274985,0.33769614
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-07 00:00:00.000000,0.00900981,0.01473198,0.02845372,68,112,216,32,58,127,0.00431050,0.00773063,0.01667589,0.16746056,0.23897798,0.33529952
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-08 00:00:00.000000,0.00898376,0.01520048,0.02920854,68,115,222,34,61,131,0.00446291,0.00810824,0.01726944,0.16830989,0.23138493,0.33497717
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-09 00:00:00.000000,0.00895412,0.01561731,0.02991244,68,119,227,35,64,135,0.00460831,0.00846700,0.01782201,0.16838025,0.22608424,0.32117857
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-10 00:00:00.000000,0.00887653,0.01594790,0.03053052,67,121,232,36,66,139,0.00475034,0.00875760,0.01833767,0.16459300,0.21818624,0.30992446
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-11 00:00:00.000000,0.00880553,0.01617483,0.03100476,67,123,236,37,68,143,0.00489259,0.00900422,0.01881063,0.15142488,0.21845039,0.29891143
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-12 00:00:00.000000,0.00873245,0.01637219,0.03129762,66,124,238,39,69,146,0.00512229,0.00911294,0.01922298,0.15348777,0.21704869,0.29897432
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-13 00:00:00.000000,0.00921889,0.01669951,0.03136186,70,127,239,39,70,149,0.00517518,0.00920089,0.01955403,0.13732098,0.21875126,0.29896370
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-14 00:00:00.000000,0.00976182,0.01708482,0.03224563,74,130,245,40,71,150,0.00527690,0.00940495,0.01978153,0.14013877,0.21871902,0.29895739
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-15 00:00:00.000000,0.01031294,0.01755687,0.03331182,78,133,253,41,73,151,0.00545293,0.00958421,0.01992245,0.14378221,0.21950117,0.29891192
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-16 00:00:00.000000,0.01086058,0.01794582,0.03437274,82,136,261,41,74,152,0.00546936,0.00981900,0.01999945,0.14791038,0.21531273,0.29797374
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-17 00:00:00.000000,0.01120113,0.01816339,0.03543881,85,138,270,41,76,152,0.00546102,0.01009758,0.02006991,0.15209569,0.21450887,0.28809905
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-18 00:00:00.000000,0.01130927,0.01842887,0.03651792,86,140,278,41,79,158,0.00550018,0.01037344,0.02076358,0.14947918,0.21249745,0.29462617
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-19 00:00:00.000000,0.01154559,0.01882375,0.03762020,87,143,286,42,81,163,0.00554356,0.01064462,0.02144901,0.14693556,0.21056446,0.30289881
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-20 00:00:00.000000,0.01187388,0.01938673,0.03861815,90,147,294,42,82,168,0.00561147,0.01082496,0.02213126,0.14392574,0.20982080,0.30711975
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-21 00:00:00.000000,0.01209594,0.02000797,0.03930926,92,152,299,43,84,173,0.00571657,0.01103413,0.02279526,0.14359300,0.21016192,0.30743538
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-22 00:00:00.000000,0.01201194,0.02044487,0.03916776,91,155,298,44,86,178,0.00586037,0.01136394,0.02345241,0.14260788,0.21132581,0.30753754
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-23 00:00:00.000000,0.01193842,0.02049547,0.03902661,90,156,297,46,87,183,0.00611858,0.01152847,0.02411182,0.14249281,0.21218943,0.30775018
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-24 00:00:00.000000,0.01182850,0.02077462,0.03889574,90,158,296,49,89,188,0.00644638,0.01169973,0.02479222,0.14443631,0.21466063,0.30840153
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-25 00:00:00.000000,0.01170363,0.02116848,0.03907492,89,161,297,51,90,194,0.00677975,0.01187707,0.02554786,0.15079352,0.21425004,0.31365937
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-26 00:00:00.000000,0.01162517,0.02168357,0.04066602,88,165,309,52,91,200,0.00694557,0.01205597,0.02629322,0.15794650,0.21870702,0.32514538
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-27 00:00:00.000000,0.01154800,0.02231884,0.04115526,88,170,313,53,94,199,0.00697905,0.01233874,0.02622170,0.16370906,0.22331319,0.33653162
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-28 00:00:00.000000,0.01156121,0.02299140,0.04166886,88,175,317,53,96,199,0.00705340,0.01268306,0.02618132,0.16595407,0.23005290,0.35194374
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-29 00:00:00.000000,0.01167735,0.02370833,0.04219548,88,180,321,55,99,203,0.00728909,0.01302660,0.02673060,0.16679943,0.23300056,0.37098894
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-04-30 00:00:00.000000,0.01158081,0.02443100,0.04274845,88,186,325,57,101,208,0.00749730,0.01330775,0.02730421,0.16759559,0.24217488,0.38161547
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-01 00:00:00.000000,0.01189357,0.02512491,0.04332648,90,191,330,56,103,212,0.00745628,0.01360008,0.02787638,0.16800586,0.24820975,0.38535497
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-02 00:00:00.000000,0.01255796,0.02569758,0.04391638,95,195,334,56,106,216,0.00742880,0.01399170,0.02845458,0.16989475,0.25921320,0.38641529
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-03 00:00:00.000000,0.01312934,0.02679123,0.04511213,100,204,343,55,110,221,0.00734424,0.01451801,0.02904551,0.17712809,0.26462509,0.39040803
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-04 00:00:00.000000,0.01399656,0.02744008,0.04713007,106,209,359,57,113,226,0.00749915,0.01486203,0.02965502,0.19023493,0.27572451,0.41601850
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-05 00:00:00.000000,0.01495413,0.02814044,0.04923595,113,214,375,58,116,230,0.00764062,0.01533151,0.03027778,0.19627544,0.28200784,0.42107515
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-06 00:00:00.000000,0.01527154,0.02909641,0.05148645,116,221,392,61,119,235,0.00805624,0.01570062,0.03091841,0.19653127,0.28822158,0.42206074
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-07 00:00:00.000000,0.01547880,0.03075944,0.05446353,117,234,415,65,122,240,0.00856653,0.01607186,0.03157743,0.20313965,0.29539774,0.42387465
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-08 00:00:00.000000,0.01582124,0.03221300,0.05780629,120,245,440,69,125,245,0.00910529,0.01652987,0.03227028,0.21061359,0.30093694,0.43640138
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-09 00:00:00.000000,0.01647753,0.03379552,0.06137598,125,257,467,70,132,251,0.00923281,0.01738875,0.03303761,0.21159054,0.30814876,0.46820336
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-10 00:00:00.000000,0.01741581,0.03576776,0.06576078,132,272,501,74,140,259,0.00978640,0.01848698,0.03399982,0.21668361,0.32288730,0.47328103
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-11 00:00:00.000000,0.01883733,0.03809005,0.07054239,143,290,537,77,148,268,0.01022460,0.01951377,0.03517315,0.23256309,0.33477683,0.51168672
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-12 00:00:00.000000,0.02034458,0.04000179,0.07446502,155,304,567,81,155,290,0.01063416,0.02033888,0.03817384,0.25401218,0.35279517,0.52768309
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-13 00:00:00.000000,0.02195310,0.04261209,0.07993550,167,324,609,85,161,315,0.01117251,0.02122283,0.04135437,0.25552820,0.36574077,0.53389519
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-14 00:00:00.000000,0.02339512,0.04520369,0.08768231,178,344,668,91,169,323,0.01201536,0.02228404,0.04249779,0.25583103,0.38308128,0.54223623
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-15 00:00:00.000000,0.02462440,0.04826598,0.09629542,187,367,733,98,178,346,0.01294187,0.02340009,0.04539815,0.25692934,0.39482172,0.55376665
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-16 00:00:00.000000,0.02602526,0.05160244,0.10647829,198,393,811,106,187,369,0.01396990,0.02465865,0.04847897,0.26238513,0.41852794,0.59076878
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-17 00:00:00.000000,0.02800363,0.05533296,0.11864916,213,421,904,115,201,394,0.01509225,0.02645791,0.05175052,0.28559663,0.42802240,0.62062063
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-18 00:00:00.000000,0.03072094,0.06021145,0.13023748,234,458,992,123,217,420,0.01626928,0.02851905,0.05522225,0.30794832,0.44572829,0.65423174
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-19 00:00:00.000000,0.03411944,0.06575828,0.13997604,260,501,1066,133,233,447,0.01755105,0.03057789,0.05873493,0.30973029,0.46528408,0.70182448
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-20 00:00:00.000000,0.03800830,0.07117434,0.15083549,289,542,1149,144,249,489,0.01890809,0.03277313,0.06422262,0.34542128,0.47451158,0.73944274
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-21 00:00:00.000000,0.04249011,0.07775628,0.16312206,323,592,1243,156,271,539,0.02053700,0.03564291,0.07077252,0.36351937,0.48380730,0.74024764
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-22 00:00:00.000000,0.04768407,0.08410060,0.17717848,363,640,1350,171,295,594,0.02245031,0.03872504,0.07806484,0.36555016,0.50587265,0.75129614
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-23 00:00:00.000000,0.05292814,0.09186324,0.19317490,403,700,1472,187,324,656,0.02458123,0.04257683,0.08613126,0.38144177,0.52357161,0.75435145
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-24 00:00:00.000000,0.05869316,0.10193577,0.21109406,447,776,1608,205,353,724,0.02697790,0.04644653,0.09502876,0.40436398,0.54830445,0.81428580
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-25 00:00:00.000000,0.06621200,0.11429359,0.23079841,504,871,1759,226,389,798,0.02972919,0.05109350,0.10483426,0.43129882,0.56361269,0.87097259
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-26 00:00:00.000000,0.07567048,0.12634800,0.25245834,576,962,1924,252,432,881,0.03306940,0.05676112,0.11560130,0.44579475,0.57319680,0.88053935
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-27 00:00:00.000000,0.08674430,0.14288134,0.27622853,661,1088,2105,282,483,971,0.03702369,0.06349563,0.12744176,0.45786530,0.58832315,0.89321792
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-28 00:00:00.000000,0.09492095,0.15907589,0.30232818,723,1212,2304,314,538,1070,0.04124175,0.07065719,0.14047788,0.46430448,0.60723872,0.90002770
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-29 00:00:00.000000,0.10126390,0.17860154,0.33095800,771,1361,2522,350,593,1180,0.04598393,0.07781727,0.15484956,0.46447542,0.61133501,0.90111354
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-30 00:00:00.000000,0.10848458,0.19959437,0.36232039,826,1521,2761,390,663,1301,0.05130004,0.08707299,0.17072974,0.45752595,0.62336807,0.89591054
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-05-31 00:00:00.000000,0.11815165,0.22601315,0.40703770,900,1722,3102,436,750,1435,0.05725699,0.09842184,0.18835882,0.45805611,0.64087042,0.83844311
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-01 00:00:00.000000,0.13281612,0.25350410,0.45996131,1012,1932,3505,487,844,1586,0.06397933,0.11083473,0.20810988,0.48741124,0.66614439,0.86304988
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-02 00:00:00.000000,0.15190832,0.28518513,0.52007758,1157,2173,3963,545,957,1758,0.07154389,0.12565917,0.23071812,0.48535233,0.68149003,0.87412533
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-03 00:00:00.000000,0.17527728,0.32200393,0.58988804,1335,2454,4495,611,1074,1957,0.08027781,0.14101222,0.25685619,0.45827229,0.69065027,0.87731040
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-04 00:00:00.000000,0.20323544,0.36000322,0.67542511,1548,2743,5147,690,1200,2189,0.09057970,0.15751770,0.28726165,0.45775417,0.70349808,0.87394802
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-05 00:00:00.000000,0.23614628,0.40039439,0.77323871,1799,3051,5893,784,1355,2458,0.10290365,0.17791079,0.32253632,0.45763665,0.69560397,0.89855759
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-06 00:00:00.000000,0.27453724,0.45471593,0.88499961,2092,3465,6745,897,1525,2767,0.11770165,0.20020207,0.36312674,0.45499923,0.68814217,0.90069291
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-07 00:00:00.000000,0.31920790,0.50964092,1.01257332,2432,3884,7717,1031,1716,3119,0.13536938,0.22522958,0.40925954,0.44051086,0.69569070,0.90068561
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-08 00:00:00.000000,0.37132617,0.58352831,1.15793834,2830,4447,8825,1190,1919,3512,0.15622122,0.25191839,0.46081640,0.43368195,0.68910278,0.89769025
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-09 00:00:00.000000,0.42770494,0.65248423,1.31588216,3259,4972,10028,1375,2164,3946,0.18044852,0.28395711,0.51780019,0.42852290,0.67091513,0.87962862
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-10 00:00:00.000000,0.47941560,0.73678433,1.41839156,3653,5615,10810,1586,2446,4423,0.20821594,0.32106406,0.58037336,0.42332668,0.65871311,0.87714598
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-11 00:00:00.000000,0.53069618,0.83389284,1.52425091,4044,6355,11617,1826,2767,4941,0.23968299,0.36318191,0.64840142,0.43254488,0.64730472,0.86732528
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-12 00:00:00.000000,0.59251545,0.93170338,1.63679178,4515,7100,12474,2096,3099,5496,0.27511308,0.40674315,0.72124094,0.45091584,0.62833426,0.83694809
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-13 00:00:00.000000,0.67388550,1.03284446,1.80010920,5136,7871,13719,2375,3495,6082,0.31169015,0.45859715,0.79807341,0.40597797,0.62435605,0.83395279
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-14 00:00:00.000000,0.77334185,1.15236011,1.91412702,5894,8782,14588,2675,3936,6695,0.35105463,0.51648610,0.87848756,0.38432317,0.61505109,0.79767766
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-15 00:00:00.000000,0.87230460,1.27200053,2.02890189,6648,9694,15463,3023,4392,7337,0.39665864,0.57636281,0.96267436,0.38399241,0.59811784,0.77607075
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-16 00:00:00.000000,0.96083412,1.40937818,2.14014366,7322,10741,16311,3448,4812,8011,0.45241685,0.63145488,1.05120907,0.38388537,0.56737908,0.75999544
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-17 00:00:00.000000,1.04132326,1.53633116,2.24399606,7936,11709,17102,3885,5279,8717,0.50977377,0.69274750,1.14376597,0.38368939,0.53985293,0.73793400
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-18 00:00:00.000000,1.11334592,1.65572992,2.33888740,8485,12619,17825,4243,5789,9459,0.55671721,0.75959665,1.24119786,0.36732407,0.50542235,0.69430883
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-19 00:00:00.000000,1.19575366,1.78182392,2.47096635,9113,13580,18832,4583,6310,10224,0.60138369,0.82799494,1.34147194,0.33911690,0.47698515,0.67707843
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-20 00:00:00.000000,1.27978737,1.90648668,2.66005035,9753,14530,20273,5017,6843,10630,0.65830860,0.89787754,1.39485852,0.32383334,0.45391683,0.64922754
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-21 00:00:00.000000,1.35786195,2.05282588,2.82928241,10348,15645,21563,5449,7428,11011,0.71505251,0.97470022,1.44477260,0.31812629,0.43436453,0.58800826
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2021-07-21 20:27:50.966051,2020-06-22 00:00:00.000000,1.42306152,2.18745990,2.96734449,10845,16671,22615,5712,7942,11448,0.74958382,1.04215208,1.50218918,0.30332831,0.41584081,0.56518341
