FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-19 00:00:00.000000,0.00792390,0.02169778,0.04725815,8,23,50,2,10,22,0.00262339,0.00964888,0.02060295,0.43747101,0.62679893,0.88038723
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-20 00:00:00.000000,0.00999519,0.02522022,0.05528486,10,27,59,3,12,26,0.00369929,0.01141908,0.02442925,0.41630569,0.62275763,0.87312661
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-21 00:00:00.000000,0.01131287,0.02938433,0.06409243,12,31,69,5,14,30,0.00475078,0.01330333,0.02863026,0.39683035,0.60269005,0.84256221
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-22 00:00:00.000000,0.01304993,0.03413798,0.07363910,14,36,79,6,16,35,0.00568748,0.01526919,0.03321605,0.39090252,0.58514204,0.82556630
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-23 00:00:00.000000,0.01670837,0.03952234,0.08301217,18,42,89,7,19,41,0.00663067,0.01783352,0.03821013,0.39005842,0.57388341,0.81459223
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-24 00:00:00.000000,0.02031852,0.04477597,0.09339721,21,48,100,8,22,47,0.00794673,0.02059408,0.04394590,0.37485684,0.56019453,0.79551211
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-25 00:00:00.000000,0.02368183,0.05171195,0.10505270,25,55,113,10,25,54,0.00950665,0.02345854,0.05034707,0.36097603,0.55004252,0.79140827
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-26 00:00:00.000000,0.02764192,0.05895873,0.11847567,29,63,127,12,28,61,0.01145415,0.02635584,0.05739379,0.34498790,0.53763425,0.77838573
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-27 00:00:00.000000,0.03095313,0.06560004,0.13299770,33,70,143,14,31,70,0.01333355,0.02934179,0.06509611,0.34442558,0.52223165,0.77799221
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-28 00:00:00.000000,0.03440311,0.07402645,0.14862530,37,79,160,16,35,79,0.01555507,0.03324940,0.07347565,0.35086596,0.50777336,0.78366325
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-29 00:00:00.000000,0.03719682,0.08363786,0.16528945,40,90,178,18,40,88,0.01687262,0.03779232,0.08254772,0.34452550,0.50078630,0.77265297
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-30 00:00:00.000000,0.04439659,0.09143230,0.18175538,47,98,195,19,45,104,0.01825154,0.04187658,0.09655337,0.34309013,0.49135833,0.73804255
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-03-31 00:00:00.000000,0.05185667,0.10176088,0.20194782,55,109,217,22,51,118,0.02101792,0.04743539,0.10968654,0.33840445,0.47880497,0.69846150
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-01 00:00:00.000000,0.06051552,0.11122682,0.22406986,65,119,241,27,56,131,0.02525625,0.05235666,0.12164378,0.33421518,0.46763366,0.67387229
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-02 00:00:00.000000,0.06742037,0.12324664,0.24773954,72,132,266,32,62,141,0.02969645,0.05766891,0.13123562,0.32235731,0.46276959,0.66829497
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-03 00:00:00.000000,0.07596353,0.13693539,0.27154489,81,147,292,36,68,152,0.03400785,0.06402456,0.14132178,0.32136383,0.44626022,0.64813207
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-04 00:00:00.000000,0.08362536,0.14773722,0.29319710,90,159,315,41,76,163,0.03887996,0.07141400,0.15198011,0.29477642,0.43636702,0.63570591
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-05 00:00:00.000000,0.09179385,0.15945813,0.31196413,98,171,336,45,85,175,0.04255346,0.07916806,0.16304841,0.28754435,0.42862416,0.62222374
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-06 00:00:00.000000,0.09967085,0.17040717,0.32990028,107,183,355,48,91,187,0.04538766,0.08522947,0.17412269,0.27883369,0.41566971,0.60653953
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-07 00:00:00.000000,0.10425847,0.18167461,0.36033591,112,195,388,52,99,204,0.04906151,0.09193981,0.18973957,0.27729481,0.40366062,0.58115171
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-08 00:00:00.000000,0.10894489,0.19279910,0.38610615,117,207,416,56,108,223,0.05219333,0.10041123,0.20716343,0.26228437,0.39368390,0.56188344
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-09 00:00:00.000000,0.11380724,0.20445399,0.41039485,122,220,442,59,115,243,0.05505063,0.10741668,0.22610590,0.25466641,0.38809152,0.58316899
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-10 00:00:00.000000,0.11887822,0.21529981,0.43487072,128,232,468,62,122,258,0.05779920,0.11372664,0.23996623,0.24918322,0.38298822,0.57457379
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-11 00:00:00.000000,0.12084172,0.22670580,0.45799430,130,244,493,65,128,273,0.06053845,0.11914267,0.25397610,0.24337507,0.37525667,0.55859777
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-12 00:00:00.000000,0.12219953,0.23919865,0.50428534,131,257,543,68,134,289,0.06332428,0.12488181,0.26834786,0.24304954,0.35986057,0.54805390
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-13 00:00:00.000000,0.12450242,0.25209601,0.55018169,134,271,592,71,143,304,0.06634794,0.13349070,0.28298744,0.23922153,0.34250406,0.53604154
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-14 00:00:00.000000,0.12952317,0.26421765,0.57909930,139,284,624,74,151,321,0.06950188,0.14088555,0.29794102,0.23428996,0.33206893,0.48294783
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-15 00:00:00.000000,0.13443617,0.27457766,0.60488632,144,295,651,78,160,336,0.07270095,0.14864550,0.31243073,0.23066782,0.32866865,0.45871518
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-16 00:00:00.000000,0.13959776,0.29061512,0.63028917,150,313,679,82,168,351,0.07627235,0.15671221,0.32595021,0.23626481,0.32587226,0.45845963
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-17 00:00:00.000000,0.14529447,0.30252440,0.65574239,156,326,706,85,175,365,0.07963966,0.16270415,0.33921187,0.22802790,0.31426860,0.45672187
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-18 00:00:00.000000,0.15066625,0.31244143,0.69181130,162,336,745,88,184,385,0.08171991,0.17123922,0.35758802,0.22116014,0.30589925,0.43498572
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-19 00:00:00.000000,0.15573147,0.32356802,0.73215000,167,348,789,91,194,406,0.08482484,0.18020665,0.37727368,0.21748811,0.29952484,0.41728190
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-20 00:00:00.000000,0.16477600,0.33595712,0.76731328,177,362,826,94,201,433,0.08811069,0.18729716,0.40201759,0.21618074,0.29789219,0.41689413
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-21 00:00:00.000000,0.17481935,0.34823825,0.79593030,188,375,857,99,208,459,0.09204324,0.19387742,0.42630857,0.21653530,0.29475602,0.41795216
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-22 00:00:00.000000,0.18187148,0.36037035,0.82427452,195,388,888,101,216,485,0.09397879,0.20086917,0.45057880,0.21399862,0.28529495,0.41679570
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-23 00:00:00.000000,0.18463543,0.37239698,0.85158726,198,401,917,104,225,511,0.09722324,0.20932557,0.47483630,0.21042530,0.28303516,0.41179421
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-24 00:00:00.000000,0.18748004,0.38496774,0.87721482,202,414,945,108,233,536,0.10108784,0.21645059,0.49820302,0.20494804,0.28243186,0.40456644
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-25 00:00:00.000000,0.19402046,0.39740332,0.90065617,209,428,970,113,242,559,0.10498592,0.22472367,0.51945661,0.20305431,0.28536849,0.40492217
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-26 00:00:00.000000,0.20077228,0.40944192,0.92156900,216,441,993,117,249,580,0.10862289,0.23150049,0.53845302,0.20561670,0.28204877,0.40538635
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-27 00:00:00.000000,0.20923031,0.42246547,0.94390585,225,455,1017,120,257,598,0.11186094,0.23908343,0.55576389,0.21021153,0.27807090,0.40600211
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-28 00:00:00.000000,0.21779544,0.43170368,0.96408796,234,465,1038,123,266,616,0.11471551,0.24723155,0.57191315,0.20920355,0.27451293,0.40634939
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-29 00:00:00.000000,0.22404442,0.43868027,0.98275352,241,472,1059,126,275,632,0.11731177,0.25588891,0.58737718,0.19929312,0.27454180,0.40292570
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-04-30 00:00:00.000000,0.22792988,0.44736882,1.00029479,245,482,1077,129,284,646,0.11971897,0.26411304,0.60020332,0.19231017,0.27422682,0.38739668
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-01 00:00:00.000000,0.23337335,0.45511493,1.01703155,251,490,1096,132,291,659,0.12340168,0.27081053,0.61209578,0.19001563,0.26654124,0.37870549
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-02 00:00:00.000000,0.24040358,0.46258366,1.03324063,259,498,1113,137,299,676,0.12782253,0.27752821,0.62765911,0.18954990,0.26402738,0.36874802
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-03 00:00:00.000000,0.24649246,0.47539376,1.04944453,265,512,1130,142,304,698,0.13216149,0.28263042,0.64771464,0.18465609,0.26011162,0.36758628
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-04 00:00:00.000000,0.25039356,0.48375328,1.06267950,269,521,1145,146,308,713,0.13627675,0.28585772,0.66249143,0.18015289,0.25920592,0.36495336
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-05 00:00:00.000000,0.25392527,0.48889646,1.07734474,273,526,1161,152,318,728,0.14140125,0.29522093,0.67584951,0.17678021,0.25499089,0.36596842
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-06 00:00:00.000000,0.25743616,0.49871928,1.08491157,277,537,1169,158,324,739,0.14672224,0.30086601,0.68657410,0.17545159,0.25289393,0.36646391
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-07 00:00:00.000000,0.26093249,0.51097638,1.07279135,281,550,1156,163,330,748,0.15158707,0.30627847,0.69489612,0.17498498,0.25220026,0.36653858
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-08 00:00:00.000000,0.26428649,0.51825571,1.05981426,284,558,1142,167,334,749,0.15557017,0.31059696,0.69589807,0.16575573,0.24695599,0.35732258
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-09 00:00:00.000000,0.26741153,0.52579571,1.07339614,288,566,1156,170,339,748,0.15859597,0.31484219,0.69436664,0.16552675,0.24368021,0.36179485
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-10 00:00:00.000000,0.27020073,0.53457496,1.08697250,291,576,1171,173,344,745,0.16080625,0.31931708,0.69196585,0.16612011,0.24175010,0.36360137
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-11 00:00:00.000000,0.26991539,0.54042446,1.08420113,290,582,1168,174,348,741,0.16238636,0.32366988,0.68831265,0.15600559,0.23846487,0.35760858
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-12 00:00:00.000000,0.26478555,0.53780913,1.08113123,285,579,1165,174,353,738,0.16229027,0.32822158,0.68497669,0.15660756,0.23135471,0.35308784
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-13 00:00:00.000000,0.25819493,0.54296533,1.07697211,278,585,1160,170,356,734,0.15857923,0.33058052,0.68173292,0.15951420,0.22851039,0.34849421
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-14 00:00:00.000000,0.25223536,0.54820006,1.07239704,271,590,1155,166,359,731,0.15452734,0.33313785,0.67850695,0.16495197,0.22631991,0.33543578
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-15 00:00:00.000000,0.24672901,0.54714398,1.07600237,265,589,1159,162,363,728,0.15073791,0.33736437,0.67595429,0.15936783,0.22581330,0.32770053
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-16 00:00:00.000000,0.24914860,0.54587315,1.07252215,268,588,1155,160,365,728,0.14873360,0.33942742,0.67569739,0.15993698,0.21841286,0.32680104
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-17 00:00:00.000000,0.25341927,0.55053904,1.08474313,273,593,1168,161,366,721,0.14949928,0.34042066,0.66976358,0.15600788,0.21418986,0.32638696
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-18 00:00:00.000000,0.25712517,0.55564228,1.09470688,277,598,1179,159,366,729,0.14845807,0.34026171,0.67658083,0.15122977,0.21284013,0.32463323
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-19 00:00:00.000000,0.25121252,0.56415780,1.11135349,270,607,1197,156,367,735,0.14559985,0.34098992,0.68232759,0.14800155,0.21178441,0.31923810
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-20 00:00:00.000000,0.24921896,0.56640166,1.12749756,268,610,1215,153,368,740,0.14285870,0.34211746,0.68709252,0.14709597,0.20652504,0.31127419
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-21 00:00:00.000000,0.25009263,0.56248486,1.14213984,269,606,1230,151,369,744,0.14020032,0.34274055,0.69110195,0.14330245,0.20000404,0.29707875
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-22 00:00:00.000000,0.25102136,0.55452432,1.15168717,270,597,1241,152,365,748,0.14180751,0.33951390,0.69439616,0.14060331,0.19065297,0.29088559
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-23 00:00:00.000000,0.24872593,0.54486375,1.15262711,268,587,1242,154,361,750,0.14367103,0.33586592,0.69681714,0.13215296,0.18172686,0.27730401
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-24 00:00:00.000000,0.24365103,0.53396105,1.13465102,262,575,1222,154,358,752,0.14290258,0.33223336,0.69810725,0.11947012,0.17644148,0.26062109
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-25 00:00:00.000000,0.23836321,0.53059942,1.11255364,256,571,1198,149,353,755,0.13902895,0.32814180,0.70151100,0.11668390,0.16954892,0.25930456
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-26 00:00:00.000000,0.23287821,0.52450151,1.11403000,250,565,1200,146,350,750,0.13605402,0.32539418,0.69676234,0.11596262,0.16672517,0.25859995
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-27 00:00:00.000000,0.22731313,0.51561724,1.09274875,244,555,1177,144,348,748,0.13371127,0.32292495,0.69412887,0.11436359,0.16570753,0.25771406
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-28 00:00:00.000000,0.22180072,0.50956367,1.08483003,239,549,1169,142,345,746,0.13179581,0.32038847,0.69314564,0.11305492,0.16267129,0.25606209
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-29 00:00:00.000000,0.21644036,0.49866472,1.07803150,233,537,1161,140,342,740,0.13016734,0.31783041,0.68671652,0.11354681,0.16093853,0.25209029
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-30 00:00:00.000000,0.21135196,0.48676756,1.06993172,227,524,1153,138,338,734,0.12875670,0.31388644,0.68195838,0.11389221,0.15960470,0.24302662
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-05-31 00:00:00.000000,0.20671052,0.47506950,1.05052969,222,511,1132,137,332,728,0.12762059,0.30900052,0.67598193,0.11225953,0.15722996,0.22863435
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-01 00:00:00.000000,0.20253316,0.47010645,1.01926808,218,506,1098,136,327,720,0.12689540,0.30432711,0.66835726,0.11147201,0.15856382,0.22903068
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-02 00:00:00.000000,0.19745725,0.46422216,0.98742898,212,500,1064,135,323,710,0.12581720,0.29988036,0.65946633,0.10795039,0.15792985,0.23446354
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-03 00:00:00.000000,0.19173964,0.45369827,0.95559335,206,488,1029,134,316,699,0.12455951,0.29415273,0.64925418,0.10802071,0.15908177,0.23602928
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-04 00:00:00.000000,0.18643414,0.44285050,0.92492794,200,477,996,132,308,687,0.12323613,0.28632324,0.63797550,0.10606458,0.16066396,0.23025634
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-05 00:00:00.000000,0.18152969,0.42884178,0.89639092,195,462,966,131,302,674,0.12187662,0.28115333,0.62559943,0.10599546,0.15932145,0.22463265
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-06 00:00:00.000000,0.17697592,0.41433149,0.86906887,190,446,936,128,296,659,0.11878245,0.27535676,0.61212259,0.10621056,0.15832371,0.22255265
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-07 00:00:00.000000,0.17270935,0.40100809,0.84248264,186,432,907,124,291,644,0.11508339,0.27069242,0.59765595,0.10591239,0.15708627,0.22698296
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-08 00:00:00.000000,0.16714998,0.38832055,0.82636960,180,418,890,120,288,627,0.11171185,0.26790153,0.58242036,0.10269673,0.15509253,0.23059876
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-09 00:00:00.000000,0.16732506,0.37608184,0.81521491,180,405,878,117,282,609,0.10878748,0.26244289,0.56600176,0.10037525,0.15316277,0.23257818
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-10 00:00:00.000000,0.16802613,0.36583658,0.80354768,181,394,865,114,278,604,0.10618210,0.25813844,0.56072734,0.09931410,0.15476859,0.23259275
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-11 00:00:00.000000,0.16883500,0.35986201,0.78887338,181,387,850,111,271,597,0.10380960,0.25180309,0.55415008,0.09904446,0.15369962,0.23103771
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-12 00:00:00.000000,0.16976334,0.35335039,0.76163749,182,380,820,109,261,588,0.10161541,0.24254881,0.54566674,0.09923801,0.15359027,0.22846577
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-13 00:00:00.000000,0.16719698,0.35188280,0.74423465,180,379,802,106,251,577,0.09861082,0.23371808,0.53569587,0.09886467,0.15492235,0.22551857
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-14 00:00:00.000000,0.16449644,0.34487694,0.73452935,177,371,791,105,244,565,0.09767605,0.22670813,0.52472690,0.09806253,0.15589103,0.22571131
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-15 00:00:00.000000,0.16100272,0.33474085,0.72451318,173,360,780,103,238,553,0.09590422,0.22165571,0.51317090,0.10373882,0.15517218,0.23069508
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-16 00:00:00.000000,0.15781729,0.32373637,0.71445844,170,348,769,101,233,539,0.09405402,0.21671241,0.50088054,0.10841995,0.15595305,0.23410168
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-17 00:00:00.000000,0.15514589,0.31689203,0.70463204,167,341,759,99,229,526,0.09222174,0.21292153,0.48824229,0.11299819,0.15739319,0.23589069
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-18 00:00:00.000000,0.15303387,0.31248134,0.69523642,164,336,749,97,224,516,0.09051914,0.20848901,0.47893592,0.11487027,0.16146917,0.23776098
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-19 00:00:00.000000,0.15124792,0.30913939,0.68605296,162,333,739,96,220,506,0.08935669,0.20483236,0.47027571,0.11823959,0.16426224,0.24272185
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-20 00:00:00.000000,0.14961450,0.30491971,0.66948448,161,328,721,96,216,497,0.08916681,0.20117291,0.46122048,0.12409132,0.16644902,0.24304576
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-21 00:00:00.000000,0.14806412,0.30148121,0.65143719,159,324,702,96,214,486,0.08908933,0.19903424,0.45152996,0.12684448,0.16841802,0.24518015
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-22 00:00:00.000000,0.14672332,0.30070011,0.63323631,158,324,682,96,212,475,0.08909421,0.19696667,0.44109022,0.12192209,0.16894950,0.25155367
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-23 00:00:00.000000,0.14546350,0.30197229,0.62424140,156,325,672,96,208,469,0.08913519,0.19363674,0.43535720,0.11843813,0.17171451,0.25985037
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-24 00:00:00.000000,0.14425521,0.30029746,0.62291223,155,323,671,96,206,463,0.08925263,0.19152477,0.43034185,0.11864218,0.17740005,0.26778347
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-25 00:00:00.000000,0.14310255,0.29793486,0.62255949,154,321,670,96,204,458,0.08950231,0.18983327,0.42505421,0.11891793,0.18301030,0.27601605
51085,0,USVirginiaHanover,Virginia,Hanover,2021-01-05 07:28:03.239006,2020-06-26 00:00:00.000000,0.14202329,0.29478890,0.61926862,153,317,667,94,202,448,0.08788046,0.18767351,0.41582526,0.12076409,0.18395253,0.27222275
